7#240#6_7#256#3_5#240#8,1x176x14x14,0.6991,131.2864,5.0049,6.3140
5#224#6_7#240#3_3#256#8_5#288#6_7#224#6,1x136x14x14,0.7046,202.0344,8.8077,6.9202
3#256#8_5#256#3_3#256#6_5#224#6_5#272#8_5#224#6_7#224#8,1x144x14x14,0.6991,290.5053,13.1904,9.9319
5#288#3_7#256#6_3#272#3_5#272#6_3#272#8_5#272#3_5#288#6_3#288#8,1x160x14x14,0.7045,352.4965,16.7558,15.1538
7#224#3_5#256#8_5#288#6_7#288#3,1x160x12x12,0.6904,106.6381,5.9428,3.9516
3#240#3_7#224#6_3#224#6_3#240#6_3#224#8_3#240#6_5#288#3_7#224#8,1x144x14x14,0.7145,296.5020,14.3585,12.0879
5#288#3_5#272#8_3#224#3_7#288#8_3#272#6,1x176x12x12,0.7013,170.3596,10.5592,7.9581
7#272#3_7#240#3_7#256#6_3#288#6_3#288#8_7#272#3,1x128x12x12,0.6933,168.4629,10.0766,7.9741
7#288#8_7#240#3_7#240#3_3#224#3_3#288#6_5#272#8,1x152x14x14,0.7007,232.9973,9.3378,9.5014
7#272#3_3#256#3,1x176x14x14,0.7023,53.6618,1.2988,1.6589
5#288#6_3#240#8_7#224#8_3#224#6_3#256#6_7#288#3_5#256#6_5#224#3,1x120x12x12,0.7058,232.8964,14.6863,10.5906
3#272#3_7#288#6,1x136x10x10,0.7094,36.6644,2.6730,1.5794
3#288#6_7#272#8_7#224#8,1x160x12x12,0.7063,134.1955,8.6288,8.7115
3#288#8_7#224#6_3#240#3,1x120x10x10,0.7148,55.8796,4.0027,2.3802
7#240#8_5#240#6_7#272#6_7#272#6_5#288#8_3#288#8,1x152x10x10,0.6893,166.0367,14.9452,11.0159
5#240#6_7#288#8_5#288#8_5#256#8_5#272#6_5#288#3_7#240#6_7#288#8,1x168x12x12,0.7023,317.4712,20.5651,15.5837
7#256#8_5#272#8_3#224#3,1x176x10x10,0.7070,80.8178,5.8055,5.1362
5#224#3_7#240#6_3#224#6,1x112x14x14,0.7091,85.5672,3.6109,3.0193
5#240#8_3#256#8,1x112x12x12,0.7007,63.1025,3.6509,2.4137
7#288#3_7#240#6_7#240#8_5#256#3,1x136x14x14,0.6998,142.0012,6.3711,5.1074
7#288#3_7#288#6_3#224#3_3#288#3_5#224#6,1x136x10x10,0.6997,87.2013,6.8778,3.7064
5#240#6_3#224#6_3#256#6_7#256#8_3#240#6,1x176x10x10,0.7048,116.9879,9.7087,6.8926
7#288#8_7#272#3,1x144x12x12,0.6988,60.5595,2.2054,2.1385
7#272#3_7#224#8_5#256#8_5#224#8_3#288#6_7#288#6_3#272#8,1x168x10x10,0.6966,185.1771,18.0221,13.9480
7#288#6_3#224#8_3#288#8_7#256#8_3#288#3,1x144x12x12,0.7069,186.2171,12.2187,10.4784
7#224#3_3#224#6_3#288#3_7#240#6_7#256#8,1x176x12x12,0.7015,136.5940,8.0333,5.2170
5#288#3_3#288#6_5#288#6_5#224#8,1x112x10x10,0.7174,95.9129,9.2303,6.0751
3#288#8_3#256#6,1x160x10x10,0.7034,59.1810,3.9905,2.2472
5#224#8_5#224#8_7#288#8_5#272#3_5#288#3_7#256#6,1x128x14x14,0.7004,243.8053,10.4504,8.3867
7#240#6_7#288#6,1x144x14x14,0.7005,81.3404,2.6823,2.7984
3#288#8_3#256#8_3#224#3_7#224#6,1x112x10x10,0.7054,82.2265,7.1030,5.3626
5#224#3_3#272#6_3#224#3_3#224#3_5#240#6_7#288#3_5#288#3,1x112x12x12,0.6956,127.6358,6.4544,4.6204
7#272#6_5#240#6_5#224#3_7#240#3_5#272#6_3#240#8_3#256#6,1x152x12x12,0.6891,201.0643,11.7246,9.1986
3#224#6_5#240#8_3#224#8,1x120x12x12,0.7068,90.8217,5.9003,3.5316
5#224#3_5#224#6_7#256#3_7#272#8_7#272#3,1x128x10x10,0.6936,79.0085,6.5384,5.4734
7#224#3_5#240#8_5#256#3_5#240#6_3#224#6_7#288#6_7#240#3_7#224#6,1x152x10x10,0.7050,142.9766,11.8117,6.3451
3#240#3_5#256#3_3#272#8,1x176x14x14,0.7156,107.6770,4.3937,5.3022
7#224#6_5#256#6,1x112x10x10,0.6998,31.6658,2.1372,1.3825
3#272#8_3#272#8_3#240#8_3#224#8_3#272#3_7#224#8_5#256#8,1x120x10x10,0.7065,178.1491,17.6377,13.6071
3#288#3_5#272#8_5#288#3_5#288#3_3#224#8_5#272#3_3#256#6,1x144x10x10,0.7016,145.4030,13.0524,9.7960
7#272#6_5#240#8_3#240#8,1x136x14x14,0.6909,145.7838,7.1279,6.9187
3#272#8_3#272#8_3#288#8_5#224#6,1x112x12x12,0.7104,157.2465,10.5525,9.3902
7#224#8_7#240#6_3#256#6_7#240#6_3#224#3_3#256#8,1x144x10x10,0.6960,122.6534,9.8839,5.3659
5#256#8_5#288#3_5#256#6_3#288#6_5#272#6_3#240#3,1x128x12x12,0.6962,180.9507,9.8560,6.3762
3#272#3_3#272#6_7#224#8_3#240#6_3#272#8_5#288#8,1x160x14x14,0.7161,287.1604,14.4330,13.3011
5#256#3_5#256#3_5#288#6,1x112x10x10,0.7100,41.9153,3.0527,1.7670
7#224#3_5#272#6_5#256#6_7#288#8_5#240#8_7#240#6_3#272#8_3#256#3,1x112x12x12,0.7045,256.7260,17.0681,13.4820
3#288#8_7#288#8_3#288#3_7#288#6,1x168x10x10,0.6787,112.6100,9.0694,6.5307
5#272#8_7#288#8_7#240#3,1x144x10x10,0.7027,76.9315,5.8730,5.1091
5#240#3_3#240#8_7#224#3_5#240#6_3#256#8_7#272#3,1x176x10x10,0.7025,108.4135,9.1824,4.8095
5#272#6_5#256#8,1x176x10x10,0.6976,61.8067,4.7419,4.3631
7#256#3_5#256#3_7#288#6_5#240#8_5#272#8,1x112x12x12,0.7019,151.5466,10.0012,7.6610
3#272#8_3#240#6_7#272#6_7#288#6_7#224#8_5#240#6_3#224#6,1x168x14x14,0.7061,345.4677,15.4485,13.3964
7#224#8_7#224#3_7#224#3_7#288#8_3#224#8,1x160x12x12,0.7049,153.4912,9.0655,7.6821
7#224#3_3#256#6_5#224#8_7#256#6_7#240#8_3#224#8,1x160x10x10,0.6990,135.1726,12.8712,10.0608
5#240#6_7#240#8_7#240#8_3#288#3_7#272#3,1x128x12x12,0.7043,134.5876,7.9716,5.3279
7#224#6_3#288#8_3#240#3_7#224#8_3#256#3_7#288#6,1x128x12x12,0.6979,166.7702,9.7525,6.2863
7#272#6_5#288#3_7#288#6_3#256#3,1x152x14x14,0.7029,150.2176,5.2516,4.8824
5#240#6_3#272#6_3#224#6,1x144x12x12,0.7054,91.1485,4.8479,3.2180
7#288#3_7#256#8_5#272#8_5#272#3_3#272#3_7#256#6_5#288#3,1x152x14x14,0.6968,273.3462,12.4366,12.9135
3#288#6_3#272#3_5#288#3_5#224#3_3#288#8_5#224#8,1x144x10x10,0.7035,123.7662,10.1135,6.9081
5#224#8_3#288#8_7#256#3_5#272#3,1x168x12x12,0.7025,122.7050,5.8491,4.2755
3#288#3_7#288#3_7#240#6_7#272#6_3#256#6_7#240#6_3#240#8_5#224#3,1x128x12x12,0.7111,219.5850,13.3984,8.3470
3#240#3_5#240#6_3#256#6_5#288#6,1x136x12x12,0.7088,104.0987,5.9996,3.8196
3#256#6_3#288#8_5#224#6_3#256#8_5#288#6,1x160x14x14,0.7130,250.2180,11.3901,10.0013
5#288#8_3#256#3_7#240#8_7#272#3_5#256#6_3#272#8_7#272#3,1x112x10x10,0.6935,142.9379,12.0998,10.0227
5#256#8_5#224#6_7#224#8,1x128x10x10,0.6853,66.0872,5.4527,3.0489
3#240#6_3#240#6_3#272#6_3#224#3_7#272#3_5#256#8_3#272#6_3#240#8,1x120x10x10,0.7144,166.5664,14.9345,10.7966
5#224#6_5#224#8,1x176x10x10,0.6884,49.0000,3.4954,2.0668
7#224#6_7#288#3,1x176x14x14,0.7006,73.0399,1.7116,2.3870
3#240#3_7#240#8_5#288#8_7#288#8,1x160x14x14,0.7017,199.7761,10.2087,8.9474
3#272#6_5#224#6_3#240#3_7#240#6_7#288#6_3#240#8_3#256#8,1x152x10x10,0.7029,160.0345,14.2560,8.8515
5#272#6_5#288#8_7#272#3,1x160x10x10,0.7032,74.6487,5.6230,4.9053
3#224#6_3#240#8_5#272#3_5#224#3_3#240#3,1x136x12x12,0.7086,105.9052,5.3373,3.7834
5#224#6_7#224#3_7#256#3,1x168x14x14,0.7049,83.1011,2.1506,2.7566
5#240#8_3#272#6_7#272#3_3#256#6_5#224#6_3#256#3_5#272#6_7#256#8,1x144x12x12,0.7047,246.5226,14.5084,10.8862
5#224#3_7#272#8_3#272#6_5#256#6_7#240#6_7#256#8,1x128x14x14,0.7063,257.7517,12.3805,9.0307
3#224#3_7#256#6_7#288#8_5#272#6_7#224#6,1x120x10x10,0.7096,112.3142,10.0583,7.0373
5#272#8_5#256#8_3#272#8_3#272#6_7#240#8,1x120x14x14,0.7078,270.2658,13.6707,14.6731
5#224#8_7#224#6,1x152x12x12,0.6846,63.0602,2.8089,2.4148
5#240#8_5#224#8,1x128x12x12,0.6981,67.1099,3.7900,2.6264
5#224#3_7#256#3_3#240#8_7#256#6_3#288#3_7#256#6_7#272#3,1x112x14x14,0.7060,231.8786,10.0568,9.7476
3#256#8_5#272#8_5#240#6,1x120x14x14,0.7127,144.2257,6.4356,6.7616
3#240#3_7#256#6,1x144x14x14,0.7082,60.2040,2.1643,2.0729
3#272#8_3#224#8_5#256#8,1x112x14x14,0.7188,141.2421,6.8953,6.6589
3#288#8_7#256#6,1x176x12x12,0.7035,93.2227,4.2800,3.1910
3#256#6_5#256#6_7#240#3_7#240#8,1x168x10x10,0.6980,84.7871,6.5945,3.7472
5#224#3_5#256#8_5#288#3_5#288#8_7#256#8_7#272#6,1x168x10x10,0.6946,149.3524,13.9512,10.3384
7#240#6_5#272#6_7#288#3_3#288#8_3#224#3_5#256#6_3#256#6,1x168x12x12,0.6850,214.4364,12.3119,9.4898
5#256#3_5#240#6_7#272#6,1x128x14x14,0.7091,101.6120,4.1905,3.4978
5#272#6_3#240#8_7#224#6_7#272#6_3#224#6_3#224#3_3#256#6_7#240#6,1x144x12x12,0.7078,234.4920,14.2956,10.6630
3#224#3_5#256#8_3#224#6,1x120x10x10,0.7118,53.8928,4.7830,2.4065
3#256#6_5#288#6_3#240#8_7#224#3_5#240#6_7#240#6,1x152x10x10,0.6926,129.3956,11.0124,7.4130
7#224#3_5#256#8_7#224#8,1x144x10x10,0.7029,64.6736,6.0732,4.9448
3#272#3_5#240#6_5#256#8_7#256#8_3#288#6,1x128x10x10,0.7109,115.1478,10.7672,7.1649
7#272#3_3#256#3_7#288#3_3#272#3_7#240#3_7#256#6_7#240#8_5#224#6,1x128x12x12,0.7079,190.4991,10.6338,8.9976
7#272#3_3#272#3,1x128x12x12,0.6900,29.1228,1.0712,1.0303
3#288#3_5#224#8_5#288#3_3#240#3_7#224#8_5#256#8,1x120x12x12,0.7019,168.7623,11.1835,8.3125
7#256#6_3#256#8_7#224#3_5#240#3_5#256#8_3#240#8_5#288#8_7#256#6,1x168x14x14,0.7056,364.1364,17.1927,16.1721
3#272#6_3#224#3_3#224#8_5#224#6_7#288#8,1x152x14x14,0.7182,191.1147,8.3010,6.5099
7#240#6_5#256#8,1x144x10x10,0.6968,47.4972,3.6711,2.1310
3#272#6_7#256#3_3#224#3_7#224#6_3#224#6_3#272#6_7#288#8_3#256#6,1x176x14x14,0.7149,322.3741,13.6879,12.4444
5#256#3_7#240#8_7#256#8_7#240#6_7#224#6_7#224#8,1x152x10x10,0.6920,135.7650,12.8264,8.4868
3#240#6_5#256#8,1x144x10x10,0.7014,47.1084,3.6555,2.0525
3#256#8_5#224#6,1x160x12x12,0.7016,74.7776,3.4228,2.6103
7#256#3_5#256#8_3#272#8,1x128x14x14,0.7088,131.3199,6.7397,8.2328
3#240#8_7#224#6_3#256#3_5#272#3_7#224#8_7#256#6_3#288#3,1x168x14x14,0.7025,268.1770,10.7508,10.8286
3#272#8_3#288#6_7#288#3_7#272#6_3#240#3_5#288#3,1x152x14x14,0.7145,234.6277,8.7256,7.4877
7#272#3_7#288#3_5#256#8_3#272#3_3#240#6,1x112x14x14,0.7038,181.3225,8.2077,7.7706
3#272#3_5#288#8,1x112x12x12,0.7053,60.4396,3.9407,4.0646
7#240#6_5#256#3_7#224#3,1x112x14x14,0.7060,68.6801,1.9598,2.4106
3#288#8_7#240#3_3#272#3_5#288#8_3#272#3_3#256#3,1x152x10x10,0.7024,118.1361,8.4919,6.4687
3#224#3_7#288#6_3#288#6_5#256#3_3#240#8_3#240#3,1x112x12x12,0.7035,151.3783,9.1807,7.3707
5#288#8_7#224#8_3#288#8_5#288#8_3#224#3_3#240#3_7#272#6,1x160x10x10,0.6957,175.8131,15.4753,11.2132
7#272#6_3#240#8_7#224#6_3#224#6_5#224#6_5#224#6_5#272#8_7#256#8,1x128x12x12,0.7141,253.1508,16.9021,13.5795
7#272#3_7#240#6_7#240#6_3#256#3_5#256#3_5#256#6_7#288#3_5#240#3,1x120x12x12,0.7126,173.5848,9.4466,6.5660
5#256#6_7#240#6_3#288#3_5#272#8_3#288#6_7#288#6,1x160x10x10,0.6906,149.8319,12.6741,8.2648
5#288#3_5#256#8,1x152x10x10,0.6989,48.4848,4.3943,3.9168
3#224#8_3#224#3_7#240#8_3#224#8_5#272#3,1x112x12x12,0.7160,121.0950,7.2807,4.7031
7#288#6_3#240#6_7#256#3_3#240#8_7#240#3_7#288#8,1x112x14x14,0.7054,230.3880,10.5856,9.8562
7#256#6_3#288#6_5#288#3_3#224#6_7#256#8_3#288#3,1x136x14x14,0.7067,229.4668,9.5734,7.5758
7#272#3_5#272#8_7#240#6_5#256#6_5#224#8_3#240#3,1x112x14x14,0.7025,237.4063,11.7541,11.9211
3#240#6_3#288#8_3#288#8_3#272#6_3#224#3_5#288#3_3#256#8,1x168x10x10,0.7027,177.7204,16.0011,11.0619
5#240#6_5#224#3_5#256#3,1x176x10x10,0.7045,47.3211,2.3575,1.7602
5#256#3_7#288#3_7#224#8_3#224#6_5#272#3_5#240#3_3#240#3,1x144x12x12,0.6884,152.1299,8.7290,7.5070
3#272#8_5#240#6_3#256#8_5#288#8_7#256#8_7#272#8_3#256#3_7#272#3,1x160x14x14,0.7076,403.8525,18.9462,19.1138
5#224#6_5#272#6_7#240#6_5#272#8_5#288#8,1x136x14x14,0.7024,241.3704,11.2863,10.1268
7#288#8_5#224#6_7#272#6_3#240#3_7#256#8,1x160x12x12,0.6968,169.8708,9.3948,6.3896
5#256#8_7#240#8_7#256#6_7#224#3_3#240#3_5#224#6,1x152x12x12,0.6946,171.9201,9.5467,8.4020
7#256#3_3#224#6_5#288#8_3#256#6_3#256#6_5#288#8_5#272#3,1x168x12x12,0.7018,223.3031,13.8419,9.8993
7#224#6_5#256#3_7#272#3_5#272#6_3#288#6_3#272#6,1x144x12x12,0.6952,171.3830,9.3417,6.1180
7#224#3_3#288#6_3#256#6_3#272#6_5#272#8_3#256#3,1x176x12x12,0.6998,185.0912,11.1590,8.3765
3#256#3_3#224#6_5#256#3,1x176x14x14,0.7165,87.6487,3.0448,2.7835
5#224#3_7#256#8_7#272#3_7#240#8_5#288#8_5#272#3_5#224#8_3#256#6,1x144x12x12,0.6985,250.1395,16.4085,13.2629
5#288#8_7#256#3_7#272#6_7#224#6_7#288#6,1x128x10x10,0.6991,105.9889,8.0249,4.6677
3#272#6_7#272#8_7#288#6_7#224#6_5#256#8_5#256#3_7#288#8_3#256#3,1x120x12x12,0.7156,262.0706,16.6448,13.6624
7#240#6_3#272#8_3#240#6_7#224#6_5#272#8,1x160x14x14,0.7075,233.2995,10.4962,7.9278
5#256#6_5#256#8_3#272#3_3#240#3_5#240#8,1x128x10x10,0.6982,96.1316,8.2625,6.1410
7#240#3_5#224#3_7#240#3_3#272#8,1x120x12x12,0.6995,79.7193,4.4388,3.0289
3#240#8_3#272#6_3#224#8,1x120x14x14,0.7171,136.3595,6.2505,6.3447
7#224#6_3#240#6,1x128x14x14,0.7055,65.1004,2.2203,2.2375
5#288#8_5#256#8_5#224#3_3#272#6_5#256#6_3#288#3_5#288#3,1x144x10x10,0.6843,145.9637,11.6494,7.8899
3#288#3_3#256#8_7#256#6_7#272#8,1x144x12x12,0.7139,142.8502,9.6788,9.0907
7#240#8_3#272#8_5#240#3_7#256#3,1x128x12x12,0.7032,104.8438,5.4361,3.9050
5#288#8_7#240#8_3#272#3,1x152x14x14,0.7052,147.8871,6.0730,6.7227
3#272#8_7#272#3,1x168x10x10,0.6901,46.0542,2.3707,1.6971
3#272#6_7#256#8,1x112x14x14,0.7125,90.6788,4.1823,4.9771
3#272#8_5#272#8_7#240#6,1x160x14x14,0.7154,170.6402,7.3236,7.4643
7#288#3_3#272#6_5#288#3_3#240#6_7#256#8,1x144x12x12,0.6958,152.8867,9.2196,5.5820
3#288#6_7#256#6_3#256#6_3#288#3_3#256#8_3#256#3_3#272#8_3#224#6,1x136x10x10,0.7124,181.8598,16.3075,11.4338
3#256#8_7#288#6_7#288#3_3#240#3_7#288#6_7#240#8_3#224#8,1x176x14x14,0.7062,331.4768,14.3616,12.8834
3#272#8_3#256#3_7#272#8_3#288#3_7#256#8_7#256#6_5#272#6,1x128x12x12,0.7003,232.5610,14.2098,12.3372
7#272#3_3#224#8_3#288#8_3#288#3_7#288#6_3#272#3_3#256#3_5#256#6,1x176x14x14,0.7051,310.4350,13.8324,11.9060
5#256#8_3#272#8_5#272#6,1x120x12x12,0.6876,106.1711,6.4123,5.8008
5#256#3_5#224#8_5#272#6,1x128x14x14,0.7062,109.0897,5.1131,5.6903
3#240#8_5#272#3_5#224#3,1x136x10x10,0.7156,46.7627,2.5918,1.8019
5#256#3_7#288#3_5#288#6_7#272#8_7#256#8,1x144x14x14,0.7008,234.7979,11.4145,11.6152
5#272#8_7#272#3_5#272#8,1x112x10x10,0.6778,62.6224,5.2105,4.6113
7#256#3_5#256#3_5#272#3_7#224#6_7#240#8_7#256#8_5#240#8,1x152x10x10,0.6995,141.7951,12.7866,8.5274
5#240#8_7#256#8,1x136x14x14,0.7074,99.0051,3.9798,3.5345
5#288#3_7#224#3_7#224#8_7#288#6_5#224#6_3#288#6_7#224#3_7#256#6,1x160x14x14,0.7082,285.2125,12.1830,9.8642
7#288#3_7#240#6_3#224#8_3#224#8_5#224#6,1x144x10x10,0.6829,102.4846,9.6587,4.7817
7#288#6_5#288#3_5#224#8_5#224#3,1x128x10x10,0.6905,73.1482,6.0646,4.9961
7#288#8_7#272#3,1x168x12x12,0.6977,71.8514,2.5733,2.4625
3#240#3_5#240#6_3#272#6_7#240#3_5#288#3_3#240#6_5#256#6,1x136x14x14,0.7031,233.3790,9.8298,7.7025
7#240#3_3#240#8_7#240#3,1x152x10x10,0.6779,45.6953,3.7600,2.0813
7#240#6_5#256#8_7#256#8_5#224#8,1x160x14x14,0.7057,209.2877,10.2162,11.2025
5#272#8_3#288#8_3#240#8_3#240#3_3#224#8,1x168x12x12,0.7067,197.9500,12.6802,10.7640
3#224#3_5#240#3,1x160x10x10,0.7001,21.1546,0.9511,0.7765
7#288#3_5#272#3_3#256#6_3#288#6_5#272#3_3#256#6_7#240#3_5#256#8,1x120x14x14,0.7093,291.1286,12.5232,9.5047
5#288#3_3#272#3_3#240#6_7#224#3,1x120x12x12,0.7084,81.6042,4.1369,2.8718
3#256#3_7#224#8_5#288#8_5#272#6,1x160x10x10,0.7047,96.8718,8.7790,6.2456
3#224#6_3#240#8_7#256#8_3#256#8_3#272#8,1x168x12x12,0.7072,193.6767,12.8553,10.9285
3#240#8_3#288#6_5#224#3_3#288#3_5#240#6_7#272#8_3#288#3,1x168x10x10,0.7016,149.0399,11.3039,6.1437
7#288#6_7#224#6_3#256#3_3#256#3,1x168x10x10,0.6967,73.1614,4.8726,2.9931
7#256#3_5#224#3_5#288#3_5#224#3_5#224#3_7#288#3_5#272#6,1x136x14x14,0.6926,177.9580,6.3662,5.8804
5#256#8_5#288#3_3#240#6_3#288#8_5#272#3_7#288#3_5#256#8_3#240#3,1x136x10x10,0.7022,169.8916,13.9837,8.9430
5#256#8_5#272#3_7#240#6,1x144x12x12,0.7014,90.4884,4.2642,3.2928
5#288#6_3#272#3_5#224#8_7#288#3_5#256#3,1x112x10x10,0.7105,85.4232,6.6470,5.3971
5#288#8_7#240#3_5#288#8_3#240#8_5#224#3_3#224#3_5#256#6_7#224#3,1x120x10x10,0.7065,148.0915,12.3753,8.2631
5#224#6_5#240#8,1x144x12x12,0.6942,61.6133,3.2780,2.3198
7#240#6_3#256#6_3#240#8_5#224#3_7#256#8_7#240#8_7#256#6_3#272#6,1x112x12x12,0.7018,247.1416,15.9876,13.2020
3#224#8_7#288#8_7#288#6,1x176x12x12,0.6888,127.6096,6.8061,4.6403
7#272#6_3#288#8_3#288#3_5#224#8_7#288#3,1x112x12x12,0.7072,152.2484,9.7275,9.2525
3#224#6_3#240#3_3#272#3_3#288#3,1x168x10x10,0.7115,58.9595,3.1639,2.1189
3#240#6_5#256#6_5#240#3_7#224#3,1x136x14x14,0.7103,116.8313,3.9716,3.9099
3#256#6_5#224#6_7#224#6_7#288#8_5#256#3,1x128x12x12,0.7043,136.8320,7.7793,5.2302
5#272#6_7#272#8_5#256#6_5#288#8_5#288#8_3#240#8_7#272#8_7#240#3,1x120x14x14,0.7091,420.0148,21.6690,21.7327
3#272#3_5#224#8_3#288#6,1x144x12x12,0.7081,88.0941,5.5583,5.0793
5#240#6_3#272#3_7#288#3,1x128x10x10,0.7054,41.3945,2.2396,1.6007
3#256#6_7#288#6_3#288#6,1x176x12x12,0.6935,112.3096,5.7281,3.8693
5#272#6_7#224#6_5#288#3_7#240#3_5#256#6_7#224#8,1x144x12x12,0.6914,169.9021,9.6788,8.3225
7#288#3_3#240#6_7#240#3_7#272#6,1x152x14x14,0.7063,133.6387,5.3837,4.5051
3#224#8_3#240#8_7#272#8_5#240#6_3#256#6,1x160x14x14,0.7120,245.4476,10.9432,8.2684
3#288#8_3#224#6_5#224#6,1x144x14x14,0.6981,132.3350,5.2250,4.3089
3#224#3_5#272#3_5#288#8_5#224#3_7#256#3_3#272#3_7#256#8_3#240#3,1x144x10x10,0.7061,137.5780,11.3661,9.4992
5#240#6_7#240#8_5#272#8_7#224#3_5#256#3,1x168x10x10,0.7007,102.6121,8.2113,4.6281
5#256#8_7#224#8_3#256#3_3#272#6_3#224#6_3#240#8,1x160x12x12,0.6956,200.7030,12.0712,9.2062
7#256#8_5#240#6_5#288#8_7#240#3_3#240#3_3#272#8_3#272#3_5#272#3,1x144x14x14,0.6931,294.5245,12.2781,9.9222
3#288#3_7#272#8_7#272#8,1x168x12x12,0.6905,120.7122,8.1358,8.2325
7#256#8_7#224#8_5#288#6_5#224#8_7#240#8_7#224#8_7#240#3_3#224#3,1x120x14x14,0.7064,334.8998,16.4084,15.7938
3#256#6_3#272#6_3#272#8_5#224#3_7#272#6,1x152x12x12,0.7126,155.5875,9.0145,7.4227
3#288#3_7#272#6,1x120x14x14,0.7153,70.4970,2.8469,2.3770
5#288#3_5#224#8_5#224#8,1x128x14x14,0.6927,125.4459,6.6839,6.2614
7#240#8_7#256#3_7#256#3,1x144x10x10,0.6877,47.6646,2.5998,1.9586
3#256#6_7#256#8_3#240#3,1x144x10x10,0.7158,60.6813,4.7306,4.4800
5#240#3_5#256#8_3#272#3_7#240#8_5#240#8_5#224#8_7#272#3_7#224#3,1x160x12x12,0.7036,227.5146,14.7790,10.7417
5#272#6_3#240#8_3#272#3,1x168x14x14,0.7132,133.2322,5.3190,6.0126
7#256#6_5#288#3_7#256#3_3#256#6,1x152x12x12,0.6890,100.3413,4.6045,3.5420
3#272#3_5#272#3_7#288#8_3#288#8_3#272#8_7#272#8,1x176x10x10,0.6992,169.5725,16.6687,14.7903
7#240#8_7#288#8_7#240#3_3#240#6_5#272#3_5#272#3,1x144x10x10,0.6949,111.9884,8.3638,4.8457
5#288#3_5#224#3_5#240#8_5#240#3_3#224#8_7#224#3,1x168x12x12,0.6927,134.7947,7.8477,5.1008
5#272#6_7#240#3_5#272#6_7#288#6_3#256#6_3#240#8_7#240#3,1x136x10x10,0.6862,146.3393,12.2023,8.2129
5#288#3_7#288#6_3#256#3_5#224#8_3#256#8_7#224#8,1x160x12x12,0.7016,194.9894,12.8039,11.0951
7#240#8_3#272#8_5#288#3,1x176x10x10,0.7027,78.7987,5.4805,3.1755
7#256#3_5#272#6_5#288#3_3#224#3_5#288#6,1x168x14x14,0.7001,163.3548,5.9766,5.2648
7#288#6_3#240#3_7#272#6,1x112x12x12,0.7057,70.7386,3.3485,2.6179
5#224#3_5#288#6,1x152x10x10,0.6939,30.9673,2.0074,1.2655
5#256#3_5#240#8_3#288#3_5#224#8_3#288#8_3#256#6_3#272#8,1x144x12x12,0.6939,242.7404,16.6442,14.4451
7#224#8_7#224#6_3#224#6_3#240#3_3#288#8_3#224#8_7#288#3_7#272#6,1x136x14x14,0.7098,322.6409,14.8657,12.8514
7#272#3_5#288#8_7#272#6_5#272#3_3#272#6,1x136x10x10,0.6844,109.8855,9.6608,6.6516
7#240#3_3#288#8_3#240#6_7#224#8_5#256#3_5#256#3_7#272#3,1x144x14x14,0.7044,240.6716,10.7423,8.2631
7#256#3_5#240#6_3#256#8_3#224#3_5#240#3_7#256#6_3#272#8_7#272#8,1x176x10x10,0.6948,171.3186,15.4609,11.3235
3#272#6_7#272#8_7#256#8_7#272#6,1x112x14x14,0.7113,200.2917,9.9152,10.6334
3#256#8_5#224#6_5#288#8_7#256#3_7#256#8_5#256#3_5#256#6_7#256#6,1x144x12x12,0.6869,244.8129,14.7033,11.1388
5#224#8_7#240#8_5#256#8_5#288#8_7#288#8_3#240#8_3#272#6_5#256#6,1x112x14x14,0.7153,421.3968,21.7283,20.0422
3#224#8_7#272#3_7#288#3,1x136x12x12,0.7124,67.5970,2.5755,2.3966
3#224#6_3#224#8_3#288#3_3#240#6_7#240#6_7#224#6_5#256#6_5#272#8,1x152x10x10,0.7144,169.7475,14.9095,9.3745
7#240#8_3#240#8_7#224#3_3#272#6_5#224#6,1x152x14x14,0.7079,205.2995,8.6542,7.0218
5#272#6_3#272#8_5#272#6_5#224#6,1x160x14x14,0.7128,199.3655,9.0243,8.3714
5#272#3_7#288#3_7#256#6_7#256#8_7#240#3_3#256#3_3#256#8,1x168x10x10,0.6883,136.8984,11.7207,9.7925
5#240#8_7#272#8_7#240#8_3#256#3_3#256#8_3#224#8,1x160x12x12,0.6992,228.2614,15.0108,14.2254
7#288#3_5#288#3,1x112x10x10,0.6924,20.4784,1.1294,0.8151
5#224#6_7#272#6_5#288#8,1x120x10x10,0.7105,69.7012,5.9485,4.9223
3#272#8_5#224#6_5#272#8_7#256#8_7#224#8_7#288#3_3#272#8,1x152x12x12,0.6991,269.9759,17.7295,15.6846
3#240#6_3#256#8_3#272#8_3#288#8_3#240#3_5#224#6_3#240#8_5#272#8,1x160x12x12,0.7127,287.8898,18.9178,14.2601
3#224#8_3#288#3,1x160x10x10,0.7046,40.2426,2.0108,1.4394
3#288#6_3#272#6_7#240#3_7#240#3_3#256#8_3#272#8_3#256#6,1x112x12x12,0.7099,209.5939,13.0376,9.4938
3#272#8_5#288#8_3#256#8_3#288#6_7#240#6_7#272#6_3#288#6_7#256#3,1x160x12x12,0.7124,309.0853,18.9908,14.7578
5#288#3_7#272#6_7#256#6_7#240#8,1x168x14x14,0.6978,188.4042,8.5741,8.3766
7#272#8_5#272#3,1x112x12x12,0.6893,42.4421,1.6088,1.6021
5#272#3_5#288#8_3#256#6_3#240#6,1x152x14x14,0.7021,184.1553,8.6229,7.7678
