3#64#3_3#64#8_7#64#3_3#64#8_3#64#3,1x24x28x28,0.5030,41.1710,0.2116,1.4369
5#80#3_3#80#8_7#80#3_3#72#3,1x56x20x20,0.4164,25.6016,0.2339,0.8547
3#80#8_5#80#3,1x24x24x24,0.4976,11.5430,0.0686,0.4897
3#80#3_7#64#8_5#72#8_5#72#6_3#72#8_7#72#8,1x64x20x20,0.4153,52.5984,0.5022,1.9425
7#64#6_7#64#8_7#72#3_7#64#3_3#80#8,1x40x28x28,0.3954,59.0619,0.2806,2.2899
5#80#3_5#72#8_5#80#6_5#72#3,1x24x20x20,0.4753,25.6208,0.2578,0.9456
7#72#3_3#80#6,1x40x24x24,0.4402,15.7352,0.0977,0.5750
5#80#6_3#64#3_3#72#8_3#72#6_5#80#8,1x24x24x24,0.4397,46.1261,0.3190,1.5909
5#72#3_7#64#8_7#72#6_7#80#6_7#80#3_7#72#6,1x24x28x28,0.4620,78.4909,0.4057,3.0813
7#80#3_7#80#8_7#80#6,1x24x24x24,0.4703,32.5405,0.2262,1.3273
7#64#6_7#64#8_7#72#6_7#72#6_5#64#3_7#64#8,1x56x24x24,0.4001,64.3807,0.4015,2.6915
7#64#6_3#64#8,1x24x20x20,0.5070,9.8608,0.0913,0.3987
5#72#3_5#80#6_7#64#8_3#64#6_5#80#6,1x72x20x20,0.3914,40.0528,0.3635,1.4557
5#64#6_7#80#6_5#72#3_5#72#8_5#64#8_7#80#8,1x64x24x24,0.4013,76.3960,0.4692,2.8367
7#64#8_5#80#8_7#72#8_5#80#3_7#80#3_5#80#3,1x32x24x24,0.3906,57.1069,0.3820,2.2654
7#80#8_7#72#8_5#80#8,1x56x20x20,0.3752,37.6768,0.3091,1.4206
7#80#3_7#64#8_5#72#6,1x64x20x20,0.4129,25.3120,0.2220,0.9818
7#80#6_7#80#3_5#80#8_3#72#8_5#72#3,1x48x20x20,0.3933,39.2544,0.3603,1.4000
5#72#6_3#80#3_5#80#8_3#64#3,1x48x20x20,0.4329,28.0968,0.2461,0.9817
5#80#8_3#80#6_5#80#8_3#64#8_3#80#8_5#64#3,1x40x24x24,0.4108,73.6266,0.4858,2.4466
3#80#6_7#80#8_7#80#3,1x24x28x28,0.4649,37.8515,0.1875,1.4706
3#72#8_7#80#3,1x40x28x28,0.4459,24.3871,0.0888,0.9372
5#80#8_7#64#6_5#64#8,1x72x20x20,0.4168,39.0048,0.2727,1.3280
5#80#8_3#64#6_3#72#6_3#80#8_7#64#6,1x48x24x24,0.3995,63.3231,0.3952,2.1575
5#72#8_7#80#6,1x64x28x28,0.3962,51.9102,0.1710,1.7237
7#64#6_7#64#6_5#72#3,1x64x28x28,0.4101,45.2838,0.1619,1.6721
5#72#3_7#64#8_5#72#6,1x64x20x20,0.4161,23.3280,0.2019,0.9061
3#80#3_3#72#6_3#64#6_3#80#8_3#80#8_5#64#8,1x56x24x24,0.4322,73.1186,0.4927,2.3068
7#72#8_5#64#8_7#72#8_5#64#8_7#64#3_5#80#6,1x40x20x20,0.4170,45.7536,0.4310,1.8325
5#80#6_3#72#6_5#64#3_3#72#6_7#72#6,1x48x24x24,0.3879,49.3102,0.3095,1.7857
7#80#3_3#80#8_3#72#8_7#64#3_3#80#3,1x24x24x24,0.4662,44.3244,0.3111,1.4866
3#72#3_5#64#8_3#64#3_3#64#8_7#72#6_3#80#8,1x40x24x24,0.4357,55.7649,0.3838,1.9801
7#64#8_7#72#6,1x24x28x28,0.4747,20.5094,0.0937,0.9269
7#64#8_7#64#6_5#80#3,1x64x20x20,0.4217,27.7504,0.1843,1.0865
7#64#3_5#64#3_3#64#3_5#72#3_3#72#6,1x56x28x28,0.4211,41.3780,0.1886,1.4652
7#80#6_3#64#8_5#80#3_7#80#3_5#72#3_3#64#3,1x32x20x20,0.4517,31.4312,0.3044,1.1672
7#64#3_5#80#3,1x24x28x28,0.5054,10.0399,0.0477,0.4568
5#80#3_7#80#6_3#64#6_5#64#3,1x72x28x28,0.4113,55.9556,0.2452,1.8855
5#72#3_5#64#6_5#64#3_3#72#6,1x40x28x28,0.4302,37.6979,0.1835,1.3525
5#64#6_7#80#3_7#80#3,1x48x28x28,0.4125,32.3039,0.1270,1.2654
3#72#3_3#72#6_5#80#6_5#80#6_3#72#3,1x72x24x24,0.3992,51.8435,0.3218,1.6909
3#72#6_5#64#8_3#72#8_7#72#8_3#72#3_7#72#3,1x24x20x20,0.4664,36.7856,0.3678,1.4203
5#64#8_7#64#8_7#72#6,1x48x20x20,0.4149,25.4848,0.2054,1.0658
7#72#6_5#64#6_7#80#8_3#72#8_5#64#6,1x72x28x28,0.3923,101.1580,0.4341,3.3361
5#80#3_7#64#3_3#64#3_7#80#6_5#72#3,1x56x24x24,0.4105,35.7673,0.2264,1.4076
3#80#6_7#72#8,1x64x28x28,0.4214,50.5523,0.1889,1.6567
5#80#6_3#80#3_7#72#8_5#72#8,1x64x28x28,0.3806,77.4686,0.3298,2.5946
5#64#6_7#72#8_5#80#3_7#72#8,1x32x24x24,0.4115,42.2254,0.2823,1.7351
7#64#6_5#80#6_5#64#8_7#72#3_3#72#6_5#80#6,1x40x24x24,0.3969,60.4984,0.4023,2.2619
3#72#3_7#64#8,1x24x28x28,0.5116,22.1417,0.1109,0.9133
7#80#3_7#72#3,1x32x24x24,0.4840,10.6330,0.0666,0.4915
7#72#3_5#64#8_7#64#8_5#72#3,1x40x28x28,0.4307,47.1984,0.2330,1.8380
5#80#6_3#64#3_5#72#6_3#80#8_3#64#6,1x72x24x24,0.4016,65.5419,0.3718,2.0488
3#64#6_3#80#8_3#64#8_3#72#6_5#64#3,1x72x28x28,0.4238,87.2623,0.3621,2.5595
3#64#8_3#64#8_7#64#8,1x72x20x20,0.4476,36.2048,0.2446,1.1682
7#72#8_3#64#8_3#64#6_5#64#8,1x56x20x20,0.4183,36.4224,0.2975,1.3182
3#80#8_7#64#8_5#64#8_5#80#6_7#64#3_3#80#8,1x72x20x20,0.4317,60.9168,0.4979,2.0597
7#64#6_5#80#3_3#72#8_5#64#6_7#64#8,1x64x28x28,0.4027,84.8413,0.3691,2.9199
7#80#6_5#80#6_5#80#8_3#64#8_3#80#6_5#72#8,1x48x20x20,0.3951,57.0784,0.5432,1.9576
5#64#3_7#72#8_7#80#8,1x56x24x24,0.3933,36.2765,0.2296,1.4423
7#80#6_3#64#6_3#72#8,1x24x24x24,0.4751,27.1526,0.1836,0.9578
3#80#8_5#72#6_3#72#3,1x64x20x20,0.4240,30.2168,0.2095,0.9796
5#72#6_7#72#6_3#80#6_5#64#8_3#64#8,1x24x28x28,0.4517,69.9014,0.3561,2.4129
7#64#8_7#64#6,1x64x20x20,0.4321,24.1280,0.1470,0.9462
3#80#3_7#64#3_3#80#6_7#64#8,1x48x24x24,0.4440,38.7210,0.2550,1.4742
3#80#3_5#80#8_5#80#8_5#80#8_5#72#3,1x56x24x24,0.4076,64.1353,0.4276,2.2014
7#64#3_5#80#8_3#64#3_5#72#3_7#72#6_5#72#6,1x56x28x28,0.4000,71.4302,0.3456,2.5613
7#80#3_5#64#8_7#64#6_5#72#8_5#72#8_7#80#3,1x40x28x28,0.4100,83.2514,0.4217,3.0450
5#80#3_5#64#3,1x40x28x28,0.4677,15.3194,0.0658,0.6050
7#72#6_7#72#3_7#80#6_5#64#3_7#80#6_3#80#8,1x40x24x24,0.4042,58.7532,0.3894,2.2440
7#64#3_7#80#8_3#72#8_5#72#6_7#64#3_3#72#6,1x56x28x28,0.4087,83.9005,0.4109,2.8780
5#64#6_7#80#3_3#64#3_5#80#8_5#80#8_3#80#8,1x48x24x24,0.3891,67.9565,0.4420,2.3666
3#64#6_5#80#8_3#72#6_5#72#6,1x40x20x20,0.4218,29.9568,0.2785,1.0645
5#64#6_7#64#8_7#64#8,1x48x20x20,0.4298,24.0704,0.2050,1.0379
7#64#3_7#80#3_3#64#3_5#72#8_7#64#8_7#64#8,1x72x28x28,0.4179,83.8049,0.3915,3.1087
7#64#6_3#72#8_7#80#6_3#80#6_7#72#3_5#80#8,1x32x20x20,0.4193,43.9552,0.4326,1.6196
7#80#8_5#64#8_3#72#6_7#64#8,1x48x20x20,0.4113,38.6240,0.3401,1.4732
3#72#3_7#72#3_3#72#6_5#72#6_5#80#6_5#80#3,1x40x20x20,0.4339,32.6736,0.3211,1.2146
7#72#6_7#72#3_5#72#8,1x56x28x28,0.4116,47.5904,0.1915,1.7478
3#72#3_5#64#8_7#80#8_7#72#3_5#72#6,1x72x24x24,0.4020,56.0989,0.3522,2.0475
3#64#3_7#64#8_7#64#3_3#80#8,1x72x20x20,0.4362,27.5160,0.2351,1.0069
3#64#8_5#80#3_7#72#6_7#64#8_5#80#6_7#72#6,1x40x28x28,0.4222,90.6555,0.4357,3.3881
7#80#6_7#72#6_5#72#3_3#72#3,1x32x24x24,0.4295,29.8656,0.1943,1.2340
3#80#6_3#64#3,1x32x20x20,0.4910,8.6064,0.0700,0.3245
5#64#3_3#72#6_3#80#6,1x48x24x24,0.4072,25.6504,0.1621,0.8686
5#72#8_7#80#3,1x72x20x20,0.4214,26.7336,0.1467,0.8565
5#64#8_3#72#6_3#64#3_7#72#3_7#80#3,1x56x20x20,0.4022,31.7216,0.2493,1.1799
5#64#8_7#80#3_7#80#3_3#80#8,1x64x28x28,0.4044,72.1562,0.2771,2.3322
7#72#3_5#72#8_7#80#6,1x32x20x20,0.4596,20.0496,0.1965,0.8072
5#72#3_7#64#6_5#64#3_3#64#8_7#72#6,1x32x24x24,0.4523,37.9630,0.2620,1.5475
7#80#8_3#64#6_3#72#3_7#64#8,1x56x20x20,0.4186,36.2272,0.2950,1.3539
7#72#6_7#80#6_3#72#8_5#80#8_3#64#6,1x56x20x20,0.4028,48.6688,0.4416,1.6887
7#80#6_5#80#6_7#80#8,1x24x24x24,0.4505,34.0232,0.2316,1.3554
3#72#6_5#72#8_5#64#6,1x48x20x20,0.4442,24.6528,0.2110,0.8964
7#72#8_5#80#3,1x56x24x24,0.4050,27.5351,0.1192,1.0522
7#80#6_5#64#6,1x64x20x20,0.4279,22.7392,0.1577,0.8309
3#80#6_3#72#3_7#64#8,1x56x28x28,0.4397,49.4986,0.2016,1.7159
3#64#6_7#64#6_7#64#3_5#80#8_3#80#3_7#80#8,1x56x28x28,0.4022,86.4282,0.3950,3.0986
5#80#3_7#64#8_5#64#3_7#64#8,1x48x28x28,0.4333,52.4402,0.2537,2.0539
5#80#8_5#64#6_7#80#8,1x24x24x24,0.4520,30.9197,0.2066,1.2560
3#80#3_3#64#6_5#80#6_7#72#8_5#80#3_5#72#3,1x72x28x28,0.4036,86.7182,0.4064,2.9034
7#64#6_5#80#8,1x40x28x28,0.4165,29.5693,0.1257,1.1459
7#80#3_5#72#8_3#72#8,1x32x20x20,0.4529,22.7808,0.2246,0.7901
3#72#8_7#80#8,1x40x24x24,0.4315,27.1964,0.1547,1.0596
3#72#3_7#80#6_3#72#3,1x72x20x20,0.4291,21.2376,0.1702,0.7388
3#64#6_3#72#8,1x40x28x28,0.4440,26.9163,0.1121,0.9150
5#72#8_3#64#3_3#80#3_3#64#6_3#64#3_3#72#3,1x56x28x28,0.4191,69.0782,0.2857,2.2650
3#72#6_7#64#3_3#64#3_5#80#8,1x64x24x24,0.4300,41.5008,0.2207,1.4507
5#72#8_3#64#3_7#72#8_7#72#3_7#64#3,1x72x20x20,0.4262,42.3656,0.3075,1.5144
5#64#3_5#72#3_3#72#8_3#80#3_7#72#6_5#80#3,1x48x24x24,0.4141,48.8920,0.3278,1.7877
7#80#8_7#72#3_7#64#8_3#80#3,1x56x28x28,0.3877,65.5581,0.2663,2.4244
7#64#3_7#72#6_7#64#6_7#64#8_7#72#6_7#64#3,1x48x28x28,0.4191,72.9951,0.3616,2.9504
5#64#6_3#80#6_5#64#6,1x56x24x24,0.4122,36.4539,0.2024,1.2816
5#80#6_3#72#3_7#72#3_7#64#8_7#80#8,1x72x24x24,0.3864,64.0823,0.3610,2.3204
7#80#6_5#72#8_5#64#6_5#72#6,1x72x28x28,0.3832,83.4646,0.3413,2.7469
5#72#8_5#72#3_7#72#3,1x48x24x24,0.4226,26.4488,0.1323,1.0629
7#80#8_7#72#3_3#64#3,1x56x28x28,0.4201,46.5335,0.1667,1.6813
5#64#8_7#64#8_5#64#3_3#80#8_7#72#6,1x72x28x28,0.3812,98.0502,0.3861,3.2775
3#80#8_7#64#8_3#80#6,1x56x24x24,0.4054,46.5316,0.2547,1.6308
3#64#3_5#80#6_5#80#6,1x24x24x24,0.4720,23.9720,0.1658,0.9011
5#64#3_5#72#6_3#64#3_3#72#6_5#64#6_3#72#8,1x32x28x28,0.4551,65.1018,0.3327,2.1948
3#64#6_3#64#6_5#80#8_7#64#8,1x24x28x28,0.4843,55.0964,0.2785,2.0058
3#72#3_3#64#6_5#72#6,1x32x20x20,0.4732,15.3360,0.1487,0.5602
3#64#3_7#64#6_3#64#8_7#64#8_3#64#6,1x56x28x28,0.4532,61.7620,0.2956,2.2314
5#72#6_3#80#3_7#64#3,1x48x24x24,0.4349,24.6770,0.1338,0.9565
7#64#3_3#64#3,1x24x24x24,0.5192,5.9478,0.0376,0.2900
7#80#8_3#80#3,1x24x20x20,0.4897,8.1456,0.0699,0.3520
3#64#8_7#64#3_3#72#6,1x56x20x20,0.4498,22.6688,0.1562,0.7907
7#72#6_5#72#3_3#64#8_5#80#3_5#64#8,1x48x20x20,0.4257,35.5408,0.3229,1.3035
3#64#6_5#64#3_7#72#3_3#64#8_3#64#8_3#72#6,1x72x24x24,0.4442,63.8001,0.3603,2.0618
7#64#8_3#64#6_3#64#6,1x32x28x28,0.4478,32.0123,0.1434,1.1938
5#64#6_5#80#6_5#64#3_5#72#6_3#64#6_3#72#8,1x40x24x24,0.4133,54.9804,0.3635,1.9642
3#80#6_5#64#6_7#72#3_5#64#8,1x24x20x20,0.5017,24.0656,0.2370,0.9437
3#80#3_3#64#3_5#64#8,1x40x24x24,0.4585,21.5528,0.1395,0.8078
7#80#8_3#80#6_7#80#3_3#72#8_5#64#8,1x32x28x28,0.4229,76.6031,0.3763,2.5901
3#80#3_5#80#3_5#80#6_5#64#3_5#80#8,1x64x20x20,0.4211,33.1584,0.3027,1.1728
7#64#8_3#72#3,1x72x20x20,0.4353,25.5360,0.1346,0.8390
7#80#3_5#64#6_3#72#3_7#72#8_7#72#6_7#72#6,1x24x28x28,0.4678,74.1084,0.3830,2.8237
3#64#8_7#64#6_5#72#8,1x40x20x20,0.4480,22.0096,0.1873,0.8768
3#80#8_3#72#6,1x72x28x28,0.4284,59.9666,0.1864,1.6500
7#64#3_3#64#3_5#80#3_5#72#6_5#64#8_5#64#3,1x72x20x20,0.4373,35.7704,0.3199,1.3093
3#72#6_3#64#8_7#64#8_7#72#6,1x40x28x28,0.4274,57.9000,0.2745,2.1376
3#64#6_3#72#6,1x72x24x24,0.4377,31.8021,0.1314,0.9403
7#72#3_7#72#6_5#64#8_3#72#6_5#72#6,1x40x24x24,0.4115,47.7239,0.3260,1.8251
3#72#6_5#64#3,1x40x24x24,0.4690,14.1972,0.0722,0.5581
3#80#6_3#64#6,1x40x24x24,0.4596,20.3789,0.1162,0.6859
5#80#6_3#80#8_3#80#3_3#64#3,1x64x24x24,0.4156,47.7527,0.2648,1.5057
7#80#3_7#64#8_5#64#6,1x40x20x20,0.4471,20.5864,0.1968,0.8605
3#64#3_7#72#3_7#80#8_7#72#8_5#64#8_7#64#3,1x48x24x24,0.4398,61.8324,0.4196,2.4570
3#72#6_5#72#6_7#64#8_5#72#6_7#64#6_3#80#3,1x56x24x24,0.4187,64.5489,0.4029,2.4524
7#64#8_5#80#3_3#72#3,1x32x20x20,0.4422,13.8736,0.1178,0.5765
7#64#8_5#72#6_7#72#3,1x48x28x28,0.4035,41.6351,0.1618,1.6185
7#80#8_3#80#6,1x48x24x24,0.4051,28.7677,0.1484,1.0342
5#80#6_3#64#6_5#80#3_3#80#3_3#80#3_7#64#8,1x32x24x24,0.4452,51.3239,0.3475,1.8998
5#64#3_3#80#8_3#64#3_3#64#8,1x56x24x24,0.4218,36.0622,0.2289,1.1843
5#80#3_7#80#3_5#64#6_3#80#8_7#72#6,1x32x20x20,0.4495,32.7152,0.3266,1.2363
7#80#3_3#72#3_5#64#6_5#64#8_5#72#6,1x56x20x20,0.4102,31.4120,0.2942,1.1842
7#80#6_5#64#3,1x72x24x24,0.4267,31.7376,0.1304,1.0643
7#72#6_3#80#6_3#64#3,1x24x28x28,0.4824,28.8042,0.1408,1.0116
7#64#8_3#80#6_7#72#6_3#72#6,1x40x28x28,0.3858,59.6875,0.2737,2.1385
7#64#6_7#80#8_7#64#3_5#72#3,1x24x24x24,0.4749,29.0120,0.1966,1.2713
5#80#3_3#72#3_7#80#3_5#72#8_5#72#8_5#80#8,1x24x20x20,0.4877,41.6264,0.4221,1.5222
3#80#8_3#72#8_7#64#6_3#80#3_7#64#6,1x56x20x20,0.4319,45.0224,0.3852,1.5908
5#80#6_5#80#8,1x72x24x24,0.3971,41.2462,0.1979,1.3126
5#64#8_3#72#3_7#72#3_5#80#6,1x72x24x24,0.3960,52.7489,0.2486,1.7655
5#80#6_5#72#6_5#64#6,1x24x24x24,0.4771,27.1227,0.1831,1.0520
5#80#3_3#64#6_7#64#3_5#80#8_7#64#6,1x72x28x28,0.4118,73.0531,0.3349,2.5147
5#80#6_7#80#3_5#80#8_7#64#6_3#80#6,1x72x28x28,0.3777,94.5473,0.3991,3.0882
3#64#6_3#80#3_3#80#6_3#72#6_5#80#3,1x24x20x20,0.4764,26.7008,0.2641,0.9003
7#64#8_7#64#3_3#72#3_5#80#8,1x48x24x24,0.4050,39.9790,0.2288,1.5698
5#80#6_5#72#8_7#64#6_3#72#6_7#72#3,1x40x20x20,0.4016,35.1928,0.3321,1.3524
7#64#3_5#72#8_7#80#6_5#80#8_7#72#8_7#80#3,1x48x20x20,0.4055,48.9032,0.4804,1.9004
5#72#6_3#72#3_3#72#3_7#64#8,1x32x28x28,0.4531,40.9154,0.1960,1.5508
3#72#3_5#80#3_5#72#6_3#72#6_5#72#3,1x72x20x20,0.4244,31.5816,0.2766,1.0739
3#64#6_5#64#8_3#64#8_7#80#8_3#72#8_5#72#6,1x24x28x28,0.4557,86.6759,0.4442,2.9718
5#64#3_3#80#6_5#72#8_7#64#6,1x56x24x24,0.4184,44.4165,0.2879,1.6164
7#80#6_7#64#8_3#64#6_3#64#3_5#72#3_7#72#8,1x24x28x28,0.4569,70.0300,0.3568,2.6633
5#72#8_5#72#3_3#80#8_5#64#3_7#64#3,1x56x28x28,0.4067,68.9826,0.2846,2.3363
7#80#8_5#72#8_3#64#6_3#80#3_5#80#8,1x24x28x28,0.4278,72.7395,0.3671,2.4812
5#80#6_7#72#8_5#64#3_7#80#3_7#72#6,1x56x24x24,0.3838,57.6714,0.3531,2.2468
3#80#8_3#64#6_3#64#3_7#80#8_7#64#6,1x24x24x24,0.4821,46.3933,0.3171,1.7768
3#72#6_3#64#6_7#64#6_3#64#8,1x56x24x24,0.4370,43.6931,0.2545,1.5336
5#64#3_7#80#3,1x48x24x24,0.4459,11.5891,0.0617,0.5102
3#72#6_3#64#3_5#80#6_3#72#8_3#64#6,1x32x24x24,0.4505,46.3300,0.3122,1.5642
5#64#8_5#64#6_7#80#8_5#72#6_5#80#6,1x72x20x20,0.3742,53.3024,0.4195,1.8635
3#72#8_5#64#8_3#64#3_5#72#3_7#80#8_5#64#3,1x40x28x28,0.4368,75.7846,0.3583,2.7394
5#64#8_5#80#8,1x56x24x24,0.4051,32.9380,0.1579,1.1826
5#72#3_3#64#6_5#72#3_3#64#3_3#80#8_5#72#8,1x40x24x24,0.4279,53.0277,0.3641,1.8392
3#64#3_3#80#3,1x72x28x28,0.4498,22.9477,0.0727,0.7209
5#64#8_5#72#3_3#64#6_5#72#3,1x72x28x28,0.4076,69.2523,0.2356,2.1687
5#64#3_3#80#3_3#64#3,1x24x28x28,0.5067,17.7748,0.0884,0.6540
7#80#3_7#72#3_7#80#3,1x56x20x20,0.4248,15.3232,0.1285,0.6312
5#80#8_7#80#8_5#72#3_3#80#6_3#64#8_5#80#3,1x32x24x24,0.4171,63.5374,0.4280,2.2786
3#72#8_5#72#6,1x32x24x24,0.4593,18.1140,0.1044,0.7067
5#80#3_7#64#8_7#72#3_7#64#3_5#64#3_7#80#6,1x48x20x20,0.4443,33.4696,0.3227,1.4003
7#80#8_3#64#3_7#72#8_3#72#3_7#72#3,1x64x24x24,0.3906,56.2844,0.3006,2.0544
7#64#8_5#80#3,1x40x28x28,0.4277,23.3444,0.0834,0.9799
7#72#8_7#80#6_3#64#8,1x56x24x24,0.4060,48.2204,0.2666,1.7363
3#72#6_5#80#6,1x40x28x28,0.4305,27.4243,0.1144,0.9849
7#72#3_5#64#6_3#80#3_7#64#3,1x40x24x24,0.4517,26.7483,0.1765,1.0716
7#64#6_5#72#8_3#64#8_3#64#6,1x48x20x20,0.4108,30.8768,0.2753,1.1158
3#72#6_3#64#3_5#72#6_3#64#3_3#72#3,1x56x28x28,0.4205,53.8138,0.2249,1.7981
7#72#3_5#80#6_7#64#8_3#80#6,1x56x24x24,0.3928,45.4936,0.2954,1.7053
3#64#3_7#72#3_5#72#8_3#64#8_5#72#3,1x72x28x28,0.4271,65.4844,0.2958,2.1603
7#72#6_7#64#3_5#64#3_5#72#3_3#72#8,1x24x20x20,0.4775,21.9960,0.2160,0.8687
5#80#8_5#80#6_7#80#6,1x24x24x24,0.4451,30.8690,0.2058,1.2179
7#72#8_5#80#8_3#80#8_7#64#8_3#72#3,1x32x24x24,0.4106,60.3740,0.4053,2.2082
3#64#8_3#64#3_5#72#8_7#64#3,1x32x28x28,0.4673,39.8037,0.1842,1.5151
5#64#3_3#64#8,1x32x24x24,0.4890,13.2987,0.0860,0.4950
5#64#3_5#72#8_7#64#8_7#72#6_5#64#3,1x40x20x20,0.4391,31.8624,0.3129,1.3231
7#80#6_5#64#3_3#80#8,1x40x28x28,0.4053,38.1683,0.1708,1.3630
5#64#8_7#80#8,1x24x20x20,0.4778,12.8384,0.1180,0.5831
5#80#3_7#80#6,1x40x28x28,0.4423,24.2883,0.1124,0.9522
5#80#8_3#80#6,1x48x28x28,0.4068,38.4787,0.1450,1.2679
5#80#6_7#80#8_3#80#3_7#64#6,1x32x24x24,0.4360,42.2484,0.2821,1.6671
3#64#6_7#80#6,1x32x28x28,0.4565,21.8391,0.0959,0.8796
5#72#3_7#72#3_3#72#6_5#64#8_3#64#6,1x64x20x20,0.4276,31.9992,0.2914,1.1366
7#72#8_5#64#6,1x64x24x24,0.4192,37.0806,0.1636,1.2977
7#64#6_3#80#6,1x24x24x24,0.4781,13.2964,0.0847,0.5479
5#64#6_7#72#3_3#64#8_5#80#6_7#72#3_5#64#6,1x48x24x24,0.4197,56.6208,0.3619,2.1243
5#80#8_7#80#6,1x48x20x20,0.4096,20.4960,0.1536,0.7866
3#80#8_3#64#3_7#72#6_7#64#3_5#80#6_3#72#3,1x32x20x20,0.4478,31.8696,0.3028,1.2348
3#80#6_7#64#3_3#64#3,1x24x24x24,0.5016,14.5475,0.0937,0.6273
5#72#8_7#64#3_5#80#8_5#72#8,1x24x24x24,0.4540,40.3027,0.2735,1.5623
7#64#3_3#72#3_3#64#6_7#64#6_7#72#6,1x24x28x28,0.4797,47.3175,0.2434,1.8083
3#72#6_7#72#3_7#80#6_7#72#3,1x24x24x24,0.4835,28.2182,0.1908,1.2099
3#64#8_5#72#6,1x24x28x28,0.4903,19.1547,0.0868,0.7633
5#64#8_3#72#6_5#72#8,1x64x28x28,0.3989,64.8274,0.2391,2.0718
3#72#6_5#72#8_3#64#3_3#64#8,1x24x28x28,0.4772,44.4136,0.2229,1.5262
7#80#8_7#72#8,1x24x24x24,0.4707,23.2151,0.1514,1.0140
5#64#3_5#80#3_5#64#3_7#80#8_3#64#3_3#64#3,1x32x28x28,0.4626,51.5966,0.2615,1.9235
5#72#8_3#64#8,1x32x20x20,0.4576,14.6240,0.1256,0.5369
3#80#3_3#64#8,1x56x28x28,0.4568,31.3804,0.1357,0.9565
3#80#8_7#80#3_3#72#6_5#80#8_5#72#3_3#72#8,1x56x28x28,0.3964,100.1544,0.4476,3.1795
3#80#8_5#64#3_7#64#6_7#80#8,1x56x24x24,0.4185,49.0890,0.2731,1.8332
7#80#6_7#80#6,1x48x20x20,0.4159,17.9712,0.1418,0.7295
3#64#3_7#80#6_5#72#3_3#64#8_7#80#3_3#72#6,1x48x24x24,0.4269,52.9482,0.3568,1.8916
3#72#8_3#64#3_5#64#6,1x64x20x20,0.4477,26.9144,0.1760,0.8914
7#64#3_7#80#8_3#64#6,1x48x28x28,0.4324,42.1510,0.1997,1.5128
5#64#6_5#72#6_3#64#6,1x64x24x24,0.4107,38.1427,0.1968,1.3176
3#72#3_7#72#3_7#80#8_7#72#6,1x32x24x24,0.4509,37.4181,0.2572,1.5284
5#80#6_7#64#3_5#64#3,1x24x28x28,0.4902,20.3934,0.0967,0.8829
3#72#6_3#72#6_7#80#8_5#80#8,1x40x28x28,0.3959,68.5216,0.3293,2.3435
7#72#8_7#80#8_5#64#3_7#64#6_5#80#8,1x48x24x24,0.3723,59.8533,0.3701,2.3680
3#80#6_5#72#6,1x64x24x24,0.4255,32.3942,0.1553,1.0488
3#72#3_3#72#8_5#72#8_3#80#6_5#80#8_7#64#6,1x24x20x20,0.4928,47.2344,0.4797,1.6615
3#64#6_5#80#3_3#72#6,1x40x20x20,0.4464,17.7744,0.1535,0.6196
7#64#3_3#80#3,1x64x20x20,0.4385,10.5216,0.0705,0.3824
7#80#3_7#80#6_3#72#3_7#80#6_5#72#6,1x56x20x20,0.3939,36.4696,0.3451,1.3906
7#80#6_3#80#8_7#72#8_3#80#8_7#80#3,1x40x28x28,0.3732,86.0707,0.4210,2.9132
5#80#8_7#64#6_3#64#6_7#64#3,1x48x28x28,0.4169,55.8145,0.2361,2.0521
5#80#8_7#80#6_3#80#6_7#80#3_5#72#3,1x64x28x28,0.3692,87.9428,0.3593,2.8958
3#72#3_5#72#3_3#72#8_7#72#6_5#80#8_5#80#6,1x72x20x20,0.4130,47.1000,0.4356,1.6405
3#72#8_5#64#8_5#72#6_5#80#6_7#72#8_3#80#8,1x64x20x20,0.4042,63.2224,0.5482,2.1810
3#80#3_3#80#3_7#80#8_3#80#3,1x32x28x28,0.4599,43.9416,0.2207,1.5514
3#80#3_7#72#3,1x32x28x28,0.4876,14.1340,0.0649,0.5886
7#64#3_7#64#8,1x72x24x24,0.4435,23.8798,0.1225,0.9318
5#72#6_5#64#3_5#64#3_3#64#8_5#80#6_5#80#8,1x32x24x24,0.4250,52.0497,0.3529,1.9330
3#64#6_3#80#6_5#72#6_3#64#8_7#80#6_7#80#8,1x48x20x20,0.4138,50.9216,0.4804,1.8242
3#80#3_7#72#8_5#80#3_3#80#6_5#64#3_3#72#8,1x24x24x24,0.4852,55.0092,0.3872,1.9640
5#64#8_5#80#6_5#80#6_3#64#3_3#64#8,1x48x20x20,0.4135,37.3040,0.3269,1.3242
5#72#8_7#80#6_3#72#8_5#72#8,1x24x24x24,0.4346,46.4602,0.3173,1.7006
5#72#3_3#72#6_3#72#6_5#64#6,1x72x24x24,0.4163,41.7830,0.2504,1.3775
5#64#3_7#72#6_7#72#3_3#80#6_5#80#8,1x24x20x20,0.4663,30.7720,0.3108,1.1645
3#72#8_7#80#8_3#64#8,1x40x20x20,0.4472,29.1904,0.2606,1.0427
3#80#3_7#80#3_7#64#3_7#80#3_5#80#6_7#72#8,1x32x28x28,0.4522,70.1962,0.3581,2.6404
7#64#8_3#72#8_3#72#8,1x64x24x24,0.3955,50.2180,0.2576,1.6391
