7#40#8_7#40#8,1x32x40x40,0.3415,34.2600,0.1481,2.9980
7#40#6_3#32#3_3#40#3_5#40#3,1x40x56x56,0.3824,68.9612,0.1134,5.5355
3#40#3_3#40#6,1x32x48x48,0.3804,22.8634,0.0678,1.9055
5#40#8_3#40#8_3#40#6,1x24x40x40,0.3540,32.2476,0.1712,2.8012
7#32#6_3#40#3_7#40#3,1x32x56x56,0.3802,46.1487,0.0737,4.0875
3#32#8_7#32#3_3#40#6_7#32#3,1x40x56x56,0.4339,81.8751,0.1522,6.5440
3#40#3_3#32#8_7#32#8_7#40#8,1x32x48x48,0.4089,55.0671,0.2130,4.9089
3#32#3_5#32#6_7#40#8_7#32#8,1x40x48x48,0.4064,58.1294,0.2016,5.1649
3#32#3_7#32#3,1x32x48x48,0.4536,14.9760,0.0272,1.4316
3#32#6_5#32#3,1x40x40x40,0.4431,22.9921,0.0659,1.8724
5#32#6_3#40#6_3#32#6,1x32x56x56,0.4058,57.1052,0.1257,4.8122
3#40#3_5#32#6,1x40x40x40,0.4205,19.8624,0.0758,1.6185
3#32#8_3#32#3,1x24x40x40,0.4513,13.6550,0.0450,1.4234
3#32#8_7#32#8_3#40#6,1x32x40x40,0.3663,33.8504,0.1479,3.0774
5#40#3_3#32#3,1x24x56x56,0.4546,18.0808,0.0303,1.7540
5#40#8_3#32#6,1x24x48x48,0.4184,29.5680,0.0892,2.7611
5#32#6_3#32#8,1x32x40x40,0.4173,21.6064,0.0892,1.9695
5#32#8_7#40#8_3#32#6,1x40x40x40,0.3890,46.4443,0.1969,3.7827
7#32#6_3#32#8_3#32#3_5#32#6,1x32x56x56,0.4156,61.5148,0.1384,5.5647
3#40#3_7#40#8,1x40x40x40,0.3649,24.4269,0.1080,1.9840
5#40#6_7#32#3_7#32#6,1x32x48x48,0.4031,38.9960,0.0968,3.5755
7#32#8_7#40#3_3#40#3,1x40x40x40,0.3704,37.1931,0.1212,3.0554
7#32#6_5#32#8_5#40#6_5#40#3,1x40x40x40,0.3480,42.1504,0.1707,3.6476
3#32#8_7#32#3_7#32#8,1x32x40x40,0.4211,30.5981,0.1254,2.8795
5#40#3_7#32#6,1x32x56x56,0.4263,34.6693,0.0724,3.0147
7#32#6_7#40#6_7#40#6_7#40#3,1x32x48x48,0.3437,55.2192,0.1570,4.9965
7#32#3_5#40#3_5#40#8,1x32x56x56,0.3816,47.3011,0.1146,3.9774
7#32#8_5#32#8_7#32#3_3#40#6,1x40x56x56,0.3997,92.5563,0.1916,7.6630
3#40#8_7#40#6_3#40#8_5#40#3,1x24x48x48,0.3628,54.6668,0.1940,4.8626
3#40#3_5#32#8,1x32x40x40,0.4152,19.3966,0.0975,1.6556
5#40#6_5#32#6_5#32#6_7#40#3,1x24x40x40,0.4013,29.0829,0.1316,2.7518
7#32#6_7#32#6,1x32x40x40,0.4150,21.7969,0.0751,2.0583
7#40#8_3#40#8_3#32#3_3#32#6,1x40x48x48,0.3951,73.7044,0.2234,5.9690
7#32#6_3#40#6_7#40#8,1x24x48x48,0.3558,42.7973,0.1488,3.9849
7#32#6_3#40#3,1x40x48x48,0.3862,36.2634,0.0715,2.9510
3#32#8_5#40#8_7#40#3,1x32x48x48,0.3577,46.9873,0.1338,4.1945
5#32#3_3#32#6_7#40#3_3#40#3,1x40x56x56,0.3876,48.6150,0.0892,4.1413
7#32#3_7#40#6,1x32x48x48,0.3757,22.6391,0.0549,2.0904
7#40#6_3#32#8,1x24x48x48,0.4195,29.8028,0.1068,2.7722
7#32#3_3#32#6_5#32#8_5#40#6,1x24x48x48,0.4293,37.7988,0.1376,3.6874
5#40#3_5#32#6_7#40#6,1x40x56x56,0.3580,55.6644,0.1168,4.6227
5#32#3_5#32#3,1x32x56x56,0.4531,20.3807,0.0272,1.8516
3#32#6_7#40#6_5#40#3_7#32#8,1x24x48x48,0.4176,49.3391,0.1686,4.6844
3#32#3_3#32#6,1x40x48x48,0.4332,22.7297,0.0530,1.9606
7#40#8_3#40#6_7#40#3_3#40#6,1x40x40x40,0.3417,52.0403,0.2170,4.1393
7#40#3_7#40#3,1x24x48x48,0.4116,14.7199,0.0328,1.5524
7#40#8_5#40#6,1x24x56x56,0.3627,43.7775,0.0937,4.0525
5#40#6_5#32#8_3#32#6,1x40x56x56,0.3939,76.9449,0.1739,6.1583
3#40#3_5#40#3_5#40#6,1x40x56x56,0.3829,48.6227,0.0965,3.9409
5#40#8_5#32#3_5#40#6_7#40#6,1x40x48x48,0.3579,73.6517,0.2025,6.0134
7#40#8_3#32#6_7#40#3,1x24x56x56,0.3773,50.0416,0.1070,4.6029
7#40#3_3#32#6_5#40#8,1x24x40x40,0.3743,23.1613,0.1230,2.0890
3#32#8_3#40#3_3#32#3_3#32#6,1x24x56x56,0.4382,47.9860,0.1002,4.5137
5#32#8_3#40#8_3#40#8,1x32x48x48,0.3477,56.0394,0.1940,4.7685
5#32#3_7#32#3_5#40#6_5#32#6,1x24x40x40,0.4397,24.6396,0.1172,2.3188
7#40#3_5#40#3_7#32#6_7#32#6,1x32x48x48,0.4237,42.8421,0.1304,3.9824
5#32#8_3#32#8_7#40#6,1x24x48x48,0.3671,39.1086,0.1274,3.8092
5#32#3_5#40#6_3#32#6,1x32x40x40,0.4060,23.0106,0.1052,1.9951
7#40#6_5#40#8_5#40#6,1x32x40x40,0.3392,37.5404,0.1799,3.1785
7#40#3_3#40#8_5#32#6,1x32x40x40,0.4104,28.6305,0.1525,2.3910
5#40#8_7#32#3_3#32#8_3#32#6,1x32x40x40,0.4002,37.9956,0.1667,3.4426
5#40#8_5#40#8_7#40#3_5#32#8,1x24x56x56,0.4034,82.2980,0.2250,7.2545
5#40#6_5#40#8,1x40x48x48,0.3459,49.2032,0.1416,3.8689
7#40#8_3#32#6_3#40#8_3#40#3,1x24x56x56,0.3656,67.2564,0.1663,5.9562
7#32#8_3#40#6,1x40x56x56,0.3625,69.2122,0.1224,5.4595
7#40#8_3#40#3_7#40#6,1x32x56x56,0.3641,68.7182,0.1378,5.9050
5#40#6_5#40#3,1x40x56x56,0.3765,51.5315,0.0775,3.9925
3#32#3_7#32#3_3#40#3_7#40#8,1x40x48x48,0.4072,44.6689,0.1350,3.8949
3#32#3_5#32#3_7#32#8,1x40x40x40,0.4236,22.6723,0.0900,2.0523
5#32#3_5#40#8_5#32#6,1x32x48x48,0.4005,37.6878,0.1278,3.3181
7#32#6_7#40#6_3#40#3,1x24x56x56,0.3687,42.4175,0.0842,3.9719
7#32#6_7#32#6_5#32#6_7#40#8,1x40x56x56,0.4001,89.2255,0.1904,7.6311
3#32#3_7#32#3_7#40#8,1x24x48x48,0.4034,26.5322,0.0843,2.6341
3#40#8_5#32#3_3#32#8_5#40#8,1x24x48x48,0.4272,48.4111,0.1666,4.5207
7#32#6_5#32#8_3#40#3_3#32#6,1x32x56x56,0.4042,68.8402,0.1605,6.0049
5#40#6_3#40#8_5#32#8,1x32x40x40,0.3936,38.3416,0.2027,3.1945
7#40#8_3#40#3_3#40#8,1x32x40x40,0.3612,36.2356,0.1615,3.0977
5#40#3_3#40#3,1x40x40x40,0.3922,15.3914,0.0409,1.2608
5#32#3_7#40#3,1x32x48x48,0.4039,16.6533,0.0302,1.5481
5#40#8_7#40#3,1x32x48x48,0.3743,35.6004,0.0799,3.1673
7#40#8_3#40#6_5#40#3_3#40#3,1x32x40x40,0.3506,38.0788,0.1536,3.3241
3#32#3_7#32#3,1x24x48x48,0.4570,11.1640,0.0234,1.2544
5#32#3_7#40#6_5#40#6_3#32#8,1x24x40x40,0.4126,33.0190,0.1858,2.9134
5#40#6_3#32#3_3#40#8_3#32#8,1x32x40x40,0.4111,38.9933,0.1942,3.2954
5#32#6_5#40#8,1x40x48x48,0.3479,43.8395,0.1136,3.5583
3#32#3_7#32#3_3#32#6_3#40#6,1x32x56x56,0.4437,44.6024,0.0972,3.9345
3#32#8_7#32#6,1x40x48x48,0.4276,47.9191,0.1172,3.8959
3#32#6_7#40#3,1x32x40x40,0.3999,17.7254,0.0507,1.5928
3#32#6_3#32#6_3#40#6_5#40#8,1x32x48x48,0.3777,55.2182,0.1889,4.7798
3#32#6_3#40#6_3#32#8_5#40#6,1x40x48x48,0.4096,64.6953,0.2077,5.2523
7#40#3_3#40#8,1x40x40x40,0.3705,22.9869,0.1044,1.8183
7#40#3_3#32#6_7#40#6_7#32#3,1x24x40x40,0.4170,26.8059,0.1259,2.4742
3#32#3_3#32#6,1x40x40x40,0.4315,15.7925,0.0530,1.3392
7#40#8_7#32#8,1x24x56x56,0.4126,51.1990,0.1240,4.7820
7#40#3_7#32#6_7#32#8_5#40#8,1x40x40x40,0.3968,40.7023,0.1962,3.5968
5#32#6_3#40#8_3#32#8,1x24x48x48,0.4083,40.9961,0.1604,3.7148
3#40#3_7#40#8,1x40x56x56,0.3715,47.8202,0.1080,3.8469
7#40#6_5#32#6,1x40x48x48,0.3992,45.5424,0.1145,3.6605
7#32#3_3#32#6_3#40#3_7#40#8,1x40x56x56,0.3886,66.6216,0.1567,5.6110
7#32#3_3#32#6_3#32#3,1x32x48x48,0.4281,23.0676,0.0608,2.1994
5#40#6_5#32#8_3#40#6_5#40#8,1x32x56x56,0.3513,90.5062,0.2421,7.4934
7#32#8_3#32#6,1x40x40x40,0.4092,34.2200,0.1195,2.8070
7#32#8_3#40#6_3#40#3,1x24x56x56,0.3702,45.5479,0.0918,4.2919
5#40#3_3#32#3_7#40#8,1x40x56x56,0.3846,51.3092,0.1022,4.2510
5#32#8_3#40#6_7#32#3,1x24x56x56,0.4151,46.1375,0.0926,4.3510
7#40#8_5#32#3_7#32#6_7#40#8,1x24x40x40,0.4113,35.4501,0.1565,3.4275
5#32#6_7#32#6,1x24x40x40,0.4253,15.7356,0.0609,1.6359
3#32#6_5#32#6,1x32x56x56,0.4312,38.6222,0.0699,3.4175
5#40#8_3#32#3_7#32#8,1x32x48x48,0.4013,47.9918,0.1356,4.3407
5#32#3_7#32#3_3#32#3_7#40#3,1x40x40x40,0.4417,21.2247,0.0628,1.9075
5#40#8_7#40#8_5#32#3,1x24x56x56,0.4063,60.3261,0.1441,5.4572
3#40#6_5#40#8_3#32#6_3#40#6,1x32x48x48,0.3984,60.1242,0.2101,5.0314
3#40#3_3#40#3,1x32x56x56,0.4071,22.7107,0.0334,1.9174
5#40#8_7#40#6,1x40x48x48,0.3524,55.9770,0.1438,4.4167
5#40#3_3#40#3_3#40#3,1x24x40x40,0.4029,13.3820,0.0491,1.2809
5#32#6_7#32#6,1x40x48x48,0.4122,39.8807,0.0920,3.3468
7#40#8_7#40#8_5#32#8_7#40#8,1x40x40x40,0.3750,66.2600,0.3202,5.4364
3#32#6_5#32#6_5#32#6_7#32#8,1x24x56x56,0.4182,59.1007,0.1506,5.6727
5#40#6_7#32#8_3#40#6_3#32#8,1x32x40x40,0.3906,45.7329,0.2408,3.8987
7#40#8_5#32#6,1x32x40x40,0.3986,29.6955,0.1159,2.6325
5#32#8_7#40#6_7#40#3_7#32#6,1x24x48x48,0.4049,50.1688,0.1529,4.8138
5#32#3_5#40#3_3#40#6,1x24x56x56,0.3968,33.4058,0.0787,2.9752
7#40#8_5#40#6_7#32#8_7#32#6,1x40x48x48,0.3833,85.5101,0.2675,7.1870
5#40#6_3#32#3,1x32x40x40,0.4273,19.2229,0.0576,1.6841
3#40#3_3#40#8_7#40#6,1x40x48x48,0.3585,46.6534,0.1600,3.7935
3#32#6_7#40#3_3#32#3_7#32#6,1x32x56x56,0.4342,57.0679,0.1072,5.0647
7#40#6_3#40#3,1x24x40x40,0.3906,14.0640,0.0456,1.3946
5#32#6_3#40#6_3#40#8,1x24x56x56,0.3668,52.6907,0.1418,4.5285
7#32#3_3#32#6_3#40#3,1x32x40x40,0.3929,16.8468,0.0629,1.5454
7#40#3_3#32#3_5#32#8,1x40x48x48,0.4113,35.0874,0.0976,3.1057
3#32#6_3#40#6,1x40x40x40,0.3783,26.5900,0.0893,2.1148
5#32#6_7#32#8_5#40#3,1x40x40x40,0.3619,34.0265,0.1277,2.9306
3#40#8_5#40#3,1x24x48x48,0.3920,23.3887,0.0548,2.2899
5#32#6_7#32#6_7#32#8,1x40x56x56,0.3987,72.5612,0.1495,6.1786
3#32#3_5#40#6_7#40#8_5#40#8,1x24x40x40,0.3623,38.0411,0.2192,3.3011
3#32#8_5#40#8_7#32#6,1x40x56x56,0.4030,90.2433,0.1960,7.1825
3#32#8_3#32#3,1x40x40x40,0.4461,29.0990,0.0924,2.2820
7#32#8_5#40#8_7#32#6,1x32x48x48,0.3882,56.6917,0.1744,5.0859
5#32#8_3#40#8_7#40#6_3#32#6,1x24x40x40,0.4017,38.9990,0.2015,3.5311
7#40#8_7#32#3_5#40#6_7#32#6,1x24x48x48,0.4118,51.3485,0.1550,4.8560
5#40#6_3#32#8_3#32#3_7#40#3,1x32x40x40,0.4052,32.8724,0.1467,2.8525
7#40#3_5#32#8,1x24x56x56,0.4274,33.5910,0.0946,3.0607
7#40#6_7#32#6_7#40#6_7#40#3,1x40x40x40,0.3454,45.7868,0.1778,3.8990
5#32#8_3#40#8,1x40x48x48,0.3585,52.2097,0.1394,4.1554
7#40#6_7#32#6_3#40#8,1x24x56x56,0.3645,56.1216,0.1400,5.0191
3#40#8_3#40#8_5#32#8,1x32x48x48,0.4019,60.7027,0.2209,5.0787
5#40#8_3#32#6_3#40#3,1x40x40x40,0.3669,40.5409,0.1532,3.1583
5#40#8_7#40#6_5#40#6,1x32x56x56,0.3474,77.0015,0.1720,6.4924
7#32#8_7#32#6,1x32x40x40,0.4077,26.5984,0.0956,2.5190
7#32#8_5#32#6_7#32#3,1x24x56x56,0.4138,43.1677,0.0855,4.3374
7#40#8_5#32#3_7#32#3_5#32#6,1x32x48x48,0.4064,50.6132,0.1307,4.6835
7#40#6_5#40#6,1x32x48x48,0.3541,35.8994,0.0955,3.0940
3#40#8_3#32#3_5#32#8_7#40#3,1x40x48x48,0.4215,64.1797,0.1739,5.2443
5#32#6_5#32#8_7#32#8_3#40#8,1x32x56x56,0.4025,79.6959,0.2053,7.0527
7#40#3_7#32#3,1x32x48x48,0.4415,19.1124,0.0377,1.7742
5#32#3_3#32#3_7#40#8_3#32#3,1x32x48x48,0.4277,36.1902,0.1067,3.3198
5#40#8_3#32#6_7#32#3,1x40x56x56,0.4017,79.1263,0.1528,6.1623
5#32#8_5#32#3_5#40#8_3#40#6,1x32x56x56,0.3726,78.6138,0.1814,6.7140
7#32#3_3#32#6_5#32#6,1x40x56x56,0.4173,44.9834,0.0904,3.9284
7#32#8_5#40#8,1x40x56x56,0.3475,75.0971,0.1446,5.9804
3#40#6_3#40#8_5#40#6,1x40x48x48,0.3548,59.8784,0.1922,4.6451
7#40#6_5#40#3_7#32#3_3#40#6,1x24x40x40,0.4203,26.5189,0.1048,2.5089
5#40#3_3#32#6,1x40x40x40,0.4198,19.4304,0.0747,1.5665
5#32#3_3#40#3_3#40#6_5#32#6,1x24x56x56,0.4412,50.6971,0.1329,4.4250
7#40#8_7#40#8_7#32#8_3#32#3,1x32x48x48,0.3830,72.3748,0.2463,6.4285
7#40#8_5#32#8_7#32#3,1x40x40x40,0.3812,45.3294,0.1859,3.6902
7#32#8_5#32#8,1x40x40x40,0.4020,37.0248,0.1412,3.0861
7#32#8_5#32#6_5#40#8,1x24x40x40,0.3590,28.3064,0.1302,2.7702
5#40#8_3#40#8,1x40x56x56,0.3581,78.3770,0.1675,5.8697
5#32#3_5#32#6,1x24x40x40,0.4361,10.8315,0.0454,1.1286
5#32#3_3#32#8,1x32x48x48,0.4298,21.2342,0.0670,1.9584
5#40#3_5#40#6,1x32x48x48,0.3725,24.6052,0.0708,2.1183
3#32#3_3#40#8,1x24x56x56,0.3929,25.6323,0.0657,2.3156
3#40#3_3#32#3_7#32#6,1x32x40x40,0.4190,18.7283,0.0708,1.7173
3#40#6_5#40#8_3#40#6,1x40x56x56,0.3573,82.0250,0.1929,6.2519
7#32#8_7#32#6_5#32#8_7#32#3,1x40x48x48,0.3910,68.3976,0.1921,6.0038
7#40#6_3#40#3_5#32#3_3#40#8,1x40x48x48,0.4111,58.1719,0.1554,4.7923
7#40#8_3#32#3_3#40#3,1x32x40x40,0.3798,28.5475,0.0947,2.5404
5#40#6_7#32#3,1x24x48x48,0.4338,20.9257,0.0469,2.1196
5#32#8_7#32#8_5#40#6,1x32x56x56,0.3521,69.4272,0.1520,6.1660
5#32#3_5#40#6,1x32x48x48,0.3718,21.1461,0.0523,1.9071
5#40#3_5#32#3_3#32#3,1x32x48x48,0.4229,22.0339,0.0480,2.0433
7#32#8_5#40#8_3#40#3,1x32x56x56,0.3516,65.8477,0.1363,5.7307
3#40#3_5#40#3_3#32#6,1x40x48x48,0.4248,34.1222,0.0938,2.8468
3#40#3_7#40#3_5#32#6_7#40#8,1x24x40x40,0.4257,29.5722,0.1474,2.7267
7#32#8_7#40#8_3#32#8,1x32x40x40,0.3894,41.2047,0.1997,3.6637
7#32#3_3#32#8,1x40x40x40,0.4264,18.5396,0.0745,1.6143
5#40#3_5#32#3_7#32#8,1x40x48x48,0.4082,36.4145,0.0999,3.2650
5#32#6_5#40#3_5#32#8_3#32#3,1x40x56x56,0.4078,77.4625,0.1655,6.3131
5#40#8_5#32#6_5#32#8_7#32#3,1x24x48x48,0.3945,47.9729,0.1605,4.6044
5#32#8_7#40#8_3#32#8_5#40#8,1x32x56x56,0.3926,97.9425,0.2560,8.3256
5#40#6_3#40#6,1x24x56x56,0.3787,34.9271,0.0787,3.0853
5#32#6_7#40#8_3#32#8_5#40#3,1x24x48x48,0.3993,49.3688,0.1802,4.5593
5#32#6_3#40#3_3#32#8_5#32#8,1x24x48x48,0.4265,45.6271,0.1736,4.2751
3#40#8_5#40#3_3#32#8_3#40#8,1x32x40x40,0.4159,43.1516,0.2130,3.6583
5#40#8_3#32#8_3#32#8_5#40#8,1x32x48x48,0.3946,68.7534,0.2503,5.9609
5#32#6_3#32#3_5#40#6,1x24x40x40,0.3847,18.9786,0.0742,1.8644
3#40#8_3#40#3_7#40#6,1x32x56x56,0.3764,65.1055,0.1332,5.4774
3#32#8_3#32#6_7#40#8,1x24x40x40,0.3766,27.1544,0.1273,2.6302
5#32#6_5#40#6_5#32#6_3#32#8,1x32x48x48,0.3957,55.0093,0.1824,4.8938
7#40#3_7#32#8_5#40#6_5#40#3,1x40x40x40,0.3526,36.9330,0.1673,3.1752
7#40#3_3#40#8_7#40#8,1x24x48x48,0.3682,43.5455,0.1802,3.8302
7#32#3_7#32#3_3#40#6_7#32#3,1x32x48x48,0.4297,33.2728,0.0870,3.1109
3#32#8_5#32#3_3#40#6,1x40x48x48,0.3933,52.0893,0.1297,4.1864
5#40#6_3#32#3_7#32#3,1x24x56x56,0.4255,33.6355,0.0586,3.1956
3#32#3_7#40#3,1x40x40x40,0.4031,14.4859,0.0355,1.2123
5#40#6_7#40#3_7#32#8,1x24x40x40,0.4216,27.6448,0.1325,2.5987
3#40#3_5#40#8_5#40#8,1x32x56x56,0.3595,63.6047,0.1830,5.1546
5#32#3_7#40#6,1x24x48x48,0.3857,18.2051,0.0500,1.8348
5#32#6_3#32#3_5#40#8_3#40#6,1x24x48x48,0.3844,42.9801,0.1481,3.9776
3#32#3_7#40#3_7#40#8,1x32x56x56,0.3824,48.8817,0.1166,4.1670
3#40#6_3#32#8,1x32x40x40,0.4231,25.0552,0.1167,2.0942
5#40#8_5#32#6_7#32#3,1x32x40x40,0.3908,32.2729,0.1276,2.8833
3#40#6_7#32#8_7#32#8_3#40#3,1x40x48x48,0.3986,67.5528,0.2130,5.7071
7#40#3_7#32#8,1x32x48x48,0.4177,30.5608,0.1021,2.7516
5#32#3_3#40#6,1x24x48x48,0.3908,16.2144,0.0465,1.5936
5#40#8_5#40#8_3#40#8_7#32#3,1x24x56x56,0.4010,81.2945,0.2237,6.9991
5#40#3_5#32#8,1x32x48x48,0.4178,28.4042,0.0983,2.4815
5#40#6_7#32#3_7#40#6,1x32x48x48,0.3671,40.6180,0.0997,3.6349
5#32#8_3#40#6_3#40#6,1x24x48x48,0.3594,38.6550,0.1245,3.5525
7#32#6_7#40#3_5#40#3_3#40#3,1x32x40x40,0.3767,28.0992,0.0934,2.5677
3#32#6_3#40#3_3#32#6,1x32x56x56,0.4325,49.6402,0.1018,4.1715
5#40#6_7#40#3,1x40x56x56,0.3799,52.3782,0.0785,4.0923
3#32#3_5#40#3_7#40#3_7#40#6,1x40x40x40,0.3879,29.5867,0.1137,2.5410
3#40#6_7#40#6_7#32#6,1x24x56x56,0.4116,56.9600,0.1389,5.1249
7#40#6_3#32#6_5#40#6,1x40x40x40,0.3482,38.2239,0.1505,3.1151
3#32#8_3#32#3,1x40x56x56,0.4539,56.9805,0.0924,4.3709
3#40#3_5#40#6_3#32#3,1x32x56x56,0.4173,41.4319,0.0894,3.4551
3#40#3_7#32#3_3#40#6_7#32#6,1x32x56x56,0.4267,57.5318,0.1296,4.9521
5#32#8_7#32#8,1x32x40x40,0.4109,28.0207,0.1138,2.6287
3#40#3_7#40#3_7#32#6_7#32#6,1x24x56x56,0.4356,52.3939,0.1257,4.9326
3#32#6_7#32#6,1x40x40x40,0.4210,26.8460,0.0898,2.2465
7#32#3_7#40#8,1x40x40x40,0.3653,21.7140,0.0825,1.8816
5#40#8_7#40#6,1x24x40x40,0.3603,22.5324,0.0941,2.1372
7#40#6_7#40#8_7#32#6_5#32#6,1x24x56x56,0.4025,78.0854,0.2062,7.0394
3#40#8_5#40#6,1x32x56x56,0.3688,55.0313,0.1119,4.5474
7#40#3_7#32#6,1x32x40x40,0.4192,18.0513,0.0733,1.6201
5#40#3_7#32#8,1x32x56x56,0.4188,40.8991,0.1012,3.5267
3#40#3_3#32#6_5#32#3_3#32#6,1x24x40x40,0.4221,21.6604,0.1097,2.0222
3#32#6_5#40#6_3#40#8,1x24x56x56,0.3660,53.0294,0.1422,4.5665
5#40#6_3#40#6,1x24x40x40,0.3709,17.8406,0.0787,1.6301
3#32#8_5#32#3,1x24x48x48,0.4498,20.1508,0.0459,2.0936
5#32#8_3#40#8_7#40#6,1x24x56x56,0.3514,60.0548,0.1486,5.4531
5#32#6_3#32#6_7#32#6_7#40#3,1x40x56x56,0.4090,73.7306,0.1416,6.2026
7#32#6_3#40#8_7#40#6_3#40#6,1x24x48x48,0.3549,53.1807,0.1927,4.7820
3#40#8_7#40#6,1x32x56x56,0.3709,56.7247,0.1141,4.7576
7#32#6_7#32#3_5#32#6_5#32#3,1x24x56x56,0.4294,43.5041,0.0874,4.3090
5#40#3_7#32#6_7#32#3,1x32x40x40,0.4057,21.2047,0.0863,1.9402
7#32#3_7#32#6_3#40#8,1x32x40x40,0.3760,23.4414,0.1083,2.1353
3#32#6_3#40#8,1x32x56x56,0.3807,43.5538,0.0909,3.6439
3#32#8_7#40#3_7#32#6_5#40#3,1x40x40x40,0.4227,44.6287,0.1687,3.6529
7#40#6_5#40#3,1x40x56x56,0.3740,53.2250,0.0796,4.2027
5#32#6_7#32#3_5#32#6,1x32x48x48,0.4183,34.4172,0.0856,3.2322
5#32#8_7#32#8,1x32x56x56,0.4134,54.8577,0.1138,4.9290
7#40#3_7#40#8,1x24x48x48,0.3813,27.0898,0.0988,2.5409
5#40#8_7#40#3,1x32x40x40,0.3705,24.7348,0.0799,2.2159
3#40#8_7#40#3_3#32#3_7#40#3,1x32x56x56,0.4286,63.7261,0.1131,5.4358
5#32#6_7#40#6,1x40x48x48,0.3554,41.5027,0.0949,3.4062
3#40#8_5#32#8_7#32#8_5#32#3,1x24x40x40,0.3961,36.1262,0.1883,3.4222
3#40#8_5#40#3_5#40#6,1x24x56x56,0.3852,50.2956,0.1104,4.5576
7#40#8_5#32#6_7#40#6,1x40x48x48,0.3417,67.7274,0.1838,5.5472
3#40#8_7#40#6_7#40#8,1x24x56x56,0.3581,69.6568,0.1796,6.1948
7#32#6_3#40#8,1x40x56x56,0.3643,59.5346,0.1135,4.7254
7#40#8_3#32#8_7#32#6,1x32x40x40,0.3844,38.4512,0.1781,3.4204
3#40#6_3#40#8_5#40#8,1x32x56x56,0.3578,74.6824,0.2022,5.9843
3#40#8_5#40#6,1x32x56x56,0.3682,55.0313,0.1119,4.5474
5#40#6_5#40#6_5#40#3_3#32#3,1x24x48x48,0.4079,40.0412,0.1205,3.7353
5#40#8_7#32#3_3#32#3_3#32#6,1x40x40x40,0.4074,42.2995,0.1534,3.4657
7#40#8_7#32#6,1x32x56x56,0.4047,59.8356,0.1181,5.1924
7#32#6_3#40#8_5#40#6_5#40#6,1x32x56x56,0.3500,83.2041,0.2056,7.0006
5#40#6_5#40#6_5#40#8_5#40#8,1x24x56x56,0.3561,85.8954,0.2495,7.2525
5#40#8_3#40#6,1x24x48x48,0.3686,29.9366,0.0898,2.7563
3#40#6_5#40#3_3#32#3_7#40#3,1x24x40x40,0.4301,22.1851,0.0796,2.1082
5#32#6_5#32#3_5#40#6,1x24x48x48,0.3862,27.8116,0.0751,2.7842
7#32#8_5#32#8,1x32x40x40,0.4046,28.0207,0.1138,2.6287
5#32#6_3#32#6_7#40#8_7#40#6,1x40x40x40,0.3565,47.3126,0.2072,4.0295
5#32#3_7#32#6,1x32x40x40,0.4268,14.2566,0.0512,1.3612
3#32#3_3#32#3,1x32x48x48,0.4506,13.9807,0.0255,1.3061
7#40#3_5#32#8_3#40#8_7#40#3,1x24x56x56,0.3726,60.9586,0.1722,5.3671
5#32#6_3#40#6_7#32#3,1x24x40x40,0.4196,20.7512,0.0819,2.0011
5#40#8_7#32#3,1x40x56x56,0.4242,66.3226,0.1076,5.0957
7#40#6_7#32#6_5#32#8,1x24x40x40,0.3965,28.2606,0.1389,2.7183
7#40#3_3#32#3_5#40#8_7#40#3,1x40x40x40,0.3737,30.8558,0.1223,2.6561
3#32#3_3#40#6_3#32#6_5#32#8,1x32x40x40,0.4173,30.4033,0.1578,2.6700
5#40#3_3#40#3_7#32#3,1x40x56x56,0.4301,40.4774,0.0626,3.3561
3#40#6_5#32#8_3#32#8_5#40#6,1x24x56x56,0.4104,70.0216,0.1981,6.1795
7#40#8_7#32#8,1x40x40x40,0.3961,42.9824,0.1749,3.4633
7#32#8_3#32#3,1x32x48x48,0.4326,32.2381,0.0708,2.9867
3#32#3_7#32#6,1x32x48x48,0.4303,20.0218,0.0503,1.9056
3#32#6_5#32#8,1x24x48x48,0.4271,23.9414,0.0777,2.4327
5#32#6_7#40#8,1x40x48x48,0.3523,45.1666,0.1159,3.7176
7#32#3_7#40#6_5#32#6_5#32#6,1x32x56x56,0.4081,61.1364,0.1452,5.4071
5#40#6_5#40#3_7#40#8,1x24x40x40,0.3631,27.7248,0.1326,2.5399
3#32#6_3#32#3_7#32#3,1x40x40x40,0.4332,26.1455,0.0790,2.1925
5#40#8_5#32#6_7#32#3_7#32#6,1x32x48x48,0.3925,56.5253,0.1646,5.1342
7#32#8_5#32#8,1x40x40x40,0.4009,37.0248,0.1412,3.0861
3#32#3_3#40#3_3#40#3,1x24x40x40,0.4027,12.1629,0.0429,1.1691
5#32#8_5#32#6_7#32#8,1x32x48x48,0.3948,49.4080,0.1490,4.6239
5#40#6_5#40#3_3#40#3,1x32x56x56,0.3813,46.6285,0.0774,3.9924
7#32#6_5#40#3_3#32#3_5#32#8,1x32x48x48,0.4183,45.4753,0.1279,4.1849
7#40#6_3#40#3_7#32#6_7#40#8,1x40x56x56,0.4057,92.9463,0.1966,7.6559
3#40#3_7#40#8_3#40#8,1x32x56x56,0.3632,63.6047,0.1830,5.1546
7#32#6_5#40#8,1x32x56x56,0.3574,48.0696,0.0967,4.1723
3#32#6_7#32#6_3#40#3,1x24x48x48,0.3892,27.1204,0.0739,2.7466
