7#240#3_3#288#4_5#272#1,1x160x14x14,0.6131,419.9501,8.7776,8.5369
5#224#3_3#256#3_3#272#1_3#224#1_7#224#3_3#288#4_5#272#3,1x168x14x14,0.6134,1056.8147,22.0648,21.4314
3#256#3_3#288#3_7#240#3_7#288#4_3#272#1_3#272#2_5#256#2,1x176x12x12,0.6056,1205.7431,34.0918,24.3971
3#288#2_7#256#4_7#240#3,1x112x12x12,0.6251,966.0785,27.1161,17.3586
7#240#1_7#272#2_7#240#2_5#288#2_5#224#3_7#272#1_3#256#2_7#224#2,1x136x12x12,0.6080,1243.9560,35.0637,26.5611
3#224#4_7#224#3_3#256#4_3#240#4,1x136x14x14,0.6203,642.4438,13.4586,13.0664
5#288#2_5#240#3_7#256#4_7#288#4_7#272#4_5#256#1,1x144x14x14,0.5871,2504.8279,51.7336,40.9551
3#256#3_7#272#1_7#224#3_7#256#1_7#256#2_7#256#1,1x144x14x14,0.5838,1351.7737,27.9022,25.3715
5#272#4_5#288#1_5#240#2_5#256#2_3#272#1,1x120x12x12,0.5999,423.5149,12.0164,9.2928
3#240#3_7#256#1_5#288#2_5#240#2_3#240#1_5#272#3,1x120x12x12,0.6146,592.8471,16.7981,13.3313
3#224#4_5#240#1_3#272#2_5#256#3_3#224#2,1x112x10x10,0.6240,259.0630,10.6615,6.5259
5#224#2_7#256#4_3#288#3_5#256#4_5#256#4,1x152x14x14,0.5758,1417.6846,29.4591,27.6147
5#272#2_3#272#2_3#224#3_7#256#2_3#272#2_5#224#3_5#224#3,1x112x10x10,0.6023,516.1091,21.1609,13.2179
3#240#3_5#240#1_3#288#2_3#240#1_3#240#3,1x136x12x12,0.5933,215.6920,6.2472,4.5973
5#224#2_5#256#3_3#256#2_3#288#4_5#272#3_7#256#2_3#256#2_3#288#4,1x136x12x12,0.6083,975.5525,27.7924,21.3621
7#224#2_3#256#4_5#288#2_3#256#4_7#224#2_3#256#2,1x120x14x14,0.6016,887.7188,18.5879,17.9769
3#272#3_5#224#3_5#240#3_3#288#3_3#288#2_5#240#2_3#224#2,1x176x12x12,0.5982,714.8675,20.4249,16.0723
5#224#2_5#256#3_7#224#2_5#224#3_7#256#4_3#288#1,1x112x10x10,0.6139,651.9091,26.4409,16.5830
7#224#2_7#272#4_5#272#1_3#256#3_7#240#4_7#256#1,1x168x10x10,0.5999,833.3257,33.7777,18.6431
3#224#3_5#224#4_5#288#2,1x168x14x14,0.6136,433.0184,9.0323,9.0833
3#224#3_3#240#1_3#272#2_7#256#4,1x120x14x14,0.6336,839.9836,17.4140,13.7545
7#272#2_3#240#2_5#272#2_7#288#4,1x128x10x10,0.6195,530.4632,21.5305,11.3062
3#224#4_5#240#2_5#288#1_3#256#3_7#240#4_7#256#4,1x120x14x14,0.6014,1577.5342,32.6931,27.4816
7#272#1_3#224#1_5#240#1_5#224#1,1x144x14x14,0.6273,234.8925,4.9048,4.5781
7#256#1_7#288#4,1x112x12x12,0.6347,500.0233,14.0296,9.4645
3#224#2_3#288#4,1x120x10x10,0.6390,61.8341,2.5900,1.4774
3#288#2_7#288#2_5#240#2_7#288#1,1x152x12x12,0.6018,581.8657,16.3870,12.3319
3#224#3_7#240#3_5#256#2_7#256#2_5#240#1_7#224#3_5#256#2_3#224#3,1x112x14x14,0.6073,1606.2797,33.2886,31.8651
3#240#1_7#240#3_3#240#3_5#288#2_5#288#2,1x168x14x14,0.5931,887.3942,18.4573,17.8380
7#272#4_3#224#1_3#256#3_5#272#2,1x128x12x12,0.6199,332.9564,9.4659,7.4618
7#288#4_3#240#2,1x144x14x14,0.6256,292.7555,6.1067,5.9826
7#256#1_5#240#2_3#288#2,1x176x12x12,0.6097,227.4196,6.4639,4.8832
3#256#2_7#224#3_3#256#3_5#240#3_3#224#1_5#272#4_7#256#1,1x152x14x14,0.6025,1316.2881,27.3391,26.5100
7#256#3_3#224#2_5#224#4_7#240#1_5#224#3_3#224#1_5#272#1,1x120x14x14,0.6114,872.0107,18.1609,18.0237
5#240#1_7#240#4_7#288#4_3#288#4_7#288#3,1x144x12x12,0.5830,1422.6225,40.0660,28.1416
3#224#2_7#224#3_3#272#4_5#272#2,1x144x12x12,0.5906,502.6412,14.2420,11.0788
5#224#3_7#288#3_7#272#3_5#288#1_5#256#1_3#272#1_5#256#4,1x144x14x14,0.5988,1692.3387,35.0512,31.6889
5#288#3_7#240#4_7#272#4,1x120x12x12,0.6122,1060.0389,29.7595,18.9900
7#288#3_3#288#4_3#224#3_3#288#4_3#240#4_3#240#1_7#240#4_3#288#3,1x112x14x14,0.6305,1332.4698,28.0267,25.3668
7#256#3_5#272#2_5#224#1_5#272#1,1x176x12x12,0.5980,416.5962,11.7566,9.1653
3#224#2_3#288#2_5#224#1_7#240#2_7#240#3_3#272#3_5#288#1_5#288#2,1x152x12x12,0.5974,924.6484,26.1633,19.8146
3#240#1_5#240#4_5#224#2,1x152x14x14,0.6277,456.5127,9.5164,9.3819
5#224#4_7#288#2,1x160x10x10,0.6108,196.3510,7.9568,4.9123
5#224#4_5#240#1_5#256#2_3#224#2_7#256#1_7#224#3_7#224#2_7#272#2,1x176x14x14,0.6053,1550.1542,32.0894,30.5136
7#288#3_7#224#1_5#256#1_3#272#1_5#224#1,1x176x14x14,0.5887,638.1268,13.2185,12.2786
3#256#2_7#240#2_5#288#4_3#288#1_7#240#4_3#240#3_3#272#4_3#272#2,1x144x14x14,0.5979,1776.2778,36.9719,30.8931
5#288#2_5#288#2_5#288#3_7#240#4,1x112x14x14,0.6207,1377.7439,28.5089,23.0257
3#288#2_7#288#2_3#256#3,1x160x10x10,0.6277,285.9290,11.6691,6.9880
5#224#4_5#240#4_7#224#2,1x120x12x12,0.6116,456.2002,12.8679,10.2229
3#224#4_7#224#3,1x168x14x14,0.6161,427.9296,8.8651,8.5160
5#288#3_3#288#3_5#256#3,1x152x14x14,0.6187,534.9702,11.2068,11.1307
3#240#1_5#288#3_3#240#2,1x152x12x12,0.6264,236.9855,6.7726,5.4627
3#272#1_3#240#3_5#256#4_3#256#2_5#256#4_5#256#3_5#272#3,1x128x14x14,0.6359,1322.4156,27.6379,27.4455
3#256#3_3#240#2_7#224#3_5#240#1_7#288#1_7#240#4_7#272#2_3#288#3,1x168x12x12,0.6129,1442.6515,40.6784,27.7809
7#240#2_5#288#3_5#272#1_5#288#3_5#256#2_5#256#3_5#288#3_3#288#3,1x152x14x14,0.5951,1580.4959,32.9442,33.0485
7#240#4_3#288#4_7#240#4_3#256#2_3#224#4,1x144x14x14,0.6038,1329.7021,27.6713,22.1254
5#272#3_3#288#2_5#240#1_7#224#4_3#288#2,1x168x10x10,0.6150,468.6644,19.0803,10.6667
5#224#1_5#224#4_3#272#3_7#272#3_5#240#4_5#256#2_7#256#1_7#256#1,1x144x10x10,0.6070,896.5883,36.4487,21.7810
5#256#3_3#288#4_5#272#2_5#240#2_3#288#4_5#272#1_7#272#3,1x144x14x14,0.5858,1394.8995,29.0852,26.9881
5#272#1_7#288#2_5#224#2_5#240#1_3#240#3_7#240#1,1x144x14x14,0.5868,901.5695,18.7265,17.9660
5#240#2_3#240#4_3#288#1,1x176x14x14,0.6322,227.3592,4.8310,4.7266
5#256#3_3#240#3_3#272#3_3#272#3_7#240#2_7#224#3_5#256#3,1x152x10x10,0.6148,702.1054,28.6719,17.4389
3#288#4_5#256#1_3#224#2_7#272#3_3#288#3,1x152x12x12,0.6068,524.2872,14.9167,11.3010
7#224#2_3#272#3_3#224#1_5#288#1_7#272#1_7#256#3,1x136x12x12,0.5975,758.0692,21.3788,15.4791
5#240#2_7#272#4_7#272#2_5#240#4_7#272#2_7#256#4,1x136x14x14,0.5957,2374.7210,49.0644,42.1678
5#256#2_5#288#1_7#288#4_3#256#2_7#240#4,1x160x10x10,0.6033,866.5375,35.0974,17.7413
3#224#1_5#256#2_3#272#1_5#240#4_3#240#1_7#256#4,1x128x12x12,0.6288,846.8449,23.9290,17.4484
5#224#1_5#272#1_5#240#1_3#272#4_5#256#1_7#256#4_3#256#1,1x136x14x14,0.6046,1079.9260,22.4461,18.9464
7#288#3_5#256#4_5#240#3_3#224#4,1x136x14x14,0.6065,933.4704,19.4694,18.9732
5#240#1_3#288#1_3#240#3_3#288#4_7#240#3_5#288#4_5#224#4_3#288#3,1x136x12x12,0.6278,1258.0426,35.7258,26.3399
5#256#3_3#272#3_5#224#2,1x160x12x12,0.6129,288.7127,8.2375,6.6029
7#272#3_5#272#1_7#256#2_3#272#3_5#240#2_7#240#4_3#256#4_3#240#3,1x152x12x12,0.5977,1253.6060,35.5020,26.3380
7#256#1_5#240#1_5#224#4,1x128x12x12,0.6277,311.8674,8.8294,6.9436
5#256#3_5#256#3_7#272#1_5#272#2_3#224#1_7#256#4_5#240#2_5#256#4,1x160x12x12,0.5991,1254.4771,35.4281,27.5440
5#224#1_7#224#2_5#288#4,1x144x14x14,0.6212,536.2550,11.1099,11.0133
3#224#1_5#272#4,1x168x12x12,0.6233,203.5685,5.7706,4.7026
3#224#1_3#240#2_3#224#3_3#288#3_5#272#4_7#272#2,1x152x10x10,0.6053,520.6740,21.2990,12.8862
7#240#2_5#288#3_3#288#3_7#256#3_3#240#4,1x168x12x12,0.5945,905.0309,25.6413,19.0875
5#288#1_7#288#1_3#256#2_7#272#1_7#256#1_3#240#4,1x120x14x14,0.6269,787.8631,16.4210,15.9438
3#224#2_5#224#2,1x144x14x14,0.6204,150.9524,3.1561,3.1032
3#272#2_7#272#1_3#224#2_7#240#2_7#272#4_7#224#4,1x176x14x14,0.6056,1833.8117,37.9129,31.6693
5#240#1_7#288#4_3#256#2_3#224#2_7#240#2_5#240#2_5#272#1_5#224#3,1x144x12x12,0.6075,1106.6563,31.2887,23.3946
7#256#1_3#288#1_5#272#3_5#256#2_7#224#3_3#256#1,1x168x14x14,0.6006,1131.1921,23.4655,22.3869
5#272#4_7#256#4_5#224#3_7#224#4_5#224#4_5#240#2_5#272#3_5#224#1,1x144x12x12,0.6015,1683.2945,47.4469,34.4498
7#272#2_7#256#2_5#240#4_7#224#1_3#224#2_5#272#4_7#256#4_3#224#2,1x152x12x12,0.5954,1518.5677,42.8251,30.7497
7#256#2_7#240#4_5#224#1_3#224#2_5#272#2_7#288#3,1x152x12x12,0.5966,1151.1368,32.3846,22.7737
5#256#4_5#224#3_5#272#1_5#240#3_7#272#3,1x128x10x10,0.6092,571.8986,23.2417,14.1776
3#240#2_7#224#2_3#256#4_7#256#2_5#272#1_5#240#3_7#256#3,1x128x10x10,0.6195,778.9949,31.6453,19.3157
5#256#1_3#240#4_7#224#1_3#288#2,1x136x12x12,0.6289,260.3261,7.4557,5.6939
3#240#2_7#288#2_5#288#2_7#240#2_3#256#2_7#240#4,1x120x10x10,0.6138,830.9376,33.6715,19.2872
5#256#3_7#256#2_7#240#2,1x152x10x10,0.6089,376.3900,15.2236,9.6158
7#288#2_5#240#1_5#272#1_3#240#1_5#288#4_3#256#2_7#240#3,1x144x14x14,0.5914,1197.7382,24.8912,23.6680
5#240#4_3#256#1_7#288#1_7#272#4,1x168x10x10,0.6230,592.1007,23.9673,12.6751
3#288#4_5#224#1,1x160x10x10,0.6238,83.9583,3.4523,2.1064
5#272#4_5#256#4_5#240#1_3#224#2_3#240#1_5#240#3_3#224#4_5#288#3,1x160x12x12,0.6021,896.9841,25.5397,19.9875
5#288#3_5#240#3_5#272#3_5#240#4_5#288#2_5#288#1_7#240#1,1x160x10x10,0.6001,759.4040,30.9300,19.7888
3#240#2_5#224#4_3#288#3_5#256#1,1x136x10x10,0.6197,257.5946,10.5614,6.5943
7#272#4_7#288#3_3#272#3,1x160x12x12,0.6061,683.4660,19.2807,14.2751
5#288#3_7#256#3_7#240#1,1x120x10x10,0.6180,426.1818,17.2281,9.3916
7#256#2_5#272#4_7#272#4_3#240#1_5#272#2_3#240#4_5#240#4_5#256#2,1x144x12x12,0.5984,1432.0433,40.5353,29.4188
3#288#2_7#256#4_3#288#4,1x152x14x14,0.6279,975.4605,20.2331,14.8958
7#288#4_5#288#1,1x176x10x10,0.6167,212.1411,8.5952,5.2504
3#240#3_3#224#4_3#224#1_3#224#2_3#224#3,1x176x10x10,0.6160,159.2809,6.6944,4.0477
3#256#3_3#288#2_7#272#1_5#256#4_3#256#2,1x120x10x10,0.5937,380.1203,15.5564,9.7034
7#288#2_7#256#3_7#256#2_7#272#3_7#240#3_3#240#1_7#256#4,1x176x10x10,0.6019,1386.8652,56.0644,31.2495
3#240#2_7#272#1_5#240#4_3#224#2_7#272#3_7#272#4_7#256#2_3#224#1,1x144x14x14,0.6002,2104.3315,43.5700,38.5979
5#224#1_3#240#4_5#240#3_3#288#1_7#272#4_7#224#2_5#240#1,1x144x14x14,0.6153,1629.8191,33.7741,27.8019
7#224#3_5#240#2_3#288#2_3#256#1_5#256#3_3#288#2_5#240#3_7#256#2,1x152x10x10,0.6032,680.0321,27.7402,17.3613
3#272#1_5#256#3_3#272#2_5#224#2_7#224#3_7#288#3_3#288#3_7#272#1,1x120x14x14,0.6309,1625.5383,33.7692,32.8407
3#224#4_7#256#1_5#288#1_7#256#2,1x176x12x12,0.6112,504.9687,14.2392,10.3195
7#288#2_7#240#1_7#272#2,1x152x10x10,0.6099,311.0936,12.5725,7.7422
5#272#2_7#224#1_3#272#1_5#288#2_7#272#3,1x152x14x14,0.5964,1080.2545,22.3437,19.9426
3#224#3_5#224#3_7#288#3_7#224#4_7#288#2,1x144x10x10,0.6075,848.5740,34.3431,19.3135
5#288#4_5#288#2_7#256#3_5#256#4_7#288#2_5#288#1_7#224#1_7#288#4,1x176x12x12,0.5964,1804.9080,50.7961,37.8271
3#224#4_5#256#2_5#240#1_3#240#2,1x144x10x10,0.5922,162.7377,6.7013,4.0253
5#272#4_3#272#3_5#256#2,1x152x12x12,0.6156,311.4550,8.8980,7.0702
3#224#2_5#272#4_7#288#4_7#240#2_3#256#2_7#272#3_3#256#4,1x128x12x12,0.5991,1551.4307,43.7726,30.9120
3#224#4_7#272#4_3#288#1_3#224#3_3#240#1_7#256#1,1x168x12x12,0.6017,654.4146,18.5573,13.6149
3#224#2_7#272#2,1x152x14x14,0.6196,275.3588,5.6969,5.5705
5#240#3_5#288#2_3#272#2,1x168x10x10,0.6177,177.5207,7.2862,4.4817
5#272#2_5#256#3_3#240#2,1x176x14x14,0.6100,435.5187,9.1089,9.0650
7#272#4_3#256#3_7#272#4_5#240#3_3#240#1_5#256#4,1x136x14x14,0.6083,1555.4523,32.3064,29.4890
5#288#2_3#272#2_5#272#1_3#224#2,1x144x12x12,0.6171,228.0061,6.5598,4.7740
7#240#1_3#288#2_7#256#4_5#272#3,1x144x10x10,0.6265,604.0556,24.4981,12.8235
5#240#4_3#256#1_3#224#3_3#256#2_3#272#4_3#224#1_5#256#3_3#256#1,1x176x12x12,0.6069,546.5454,15.7135,12.3887
7#288#1_7#240#3_7#272#2_5#240#2_3#224#1,1x144x14x14,0.6077,1172.8694,24.2486,21.6878
5#224#2_5#224#3_7#272#1_5#240#3_5#272#4,1x144x14x14,0.5966,957.0445,19.9016,19.7532
3#288#4_5#288#2,1x168x14x14,0.6241,273.1192,5.7134,5.6970
7#256#2_5#272#2_5#256#2_7#240#1_7#256#1,1x128x14x14,0.5921,753.7042,15.6118,15.4204
7#240#4_3#256#3_3#256#2_7#256#1_7#256#2,1x168x12x12,0.6003,672.6308,18.9972,14.5445
5#224#1_3#224#1_7#256#2_7#256#1_3#272#4_7#256#3_5#240#4_3#272#2,1x128x14x14,0.6227,1533.7603,31.8680,29.3433
7#224#2_3#240#4_3#272#3_5#224#1_7#272#2_5#272#2_5#240#4,1x176x10x10,0.6061,642.7715,26.2594,16.2162
3#224#4_5#288#1_5#224#4_3#272#3_7#240#1_7#272#4_3#224#3,1x136x12x12,0.6042,1081.6635,30.6321,22.2186
7#288#2_7#272#4,1x144x10x10,0.6296,470.3201,19.0009,9.4342
7#240#4_3#224#4_7#288#1,1x176x10x10,0.6161,280.5292,11.4370,6.8324
3#240#4_5#288#1_3#240#3_3#224#1_7#288#4_7#224#3_7#272#2_5#240#1,1x144x10x10,0.6132,883.7332,35.8954,20.1152
5#288#3_3#240#4_5#272#2,1x120x14x14,0.6354,373.9079,7.8854,7.7727
5#288#3_7#240#1_3#240#1_3#256#3_7#240#2_7#240#2_7#288#2_5#256#1,1x120x14x14,0.6084,1384.0676,28.6730,27.5402
3#224#1_3#288#4_5#240#3_7#288#2_7#288#1_5#288#1,1x144x12x12,0.5907,757.5764,21.4285,16.5749
3#256#1_7#240#4_5#256#4_7#288#4_5#240#4_5#224#3_7#240#2,1x112x12x12,0.6213,1831.5510,51.5812,37.3586
3#272#2_3#272#2,1x152x10x10,0.6368,50.5923,2.1266,1.2472
5#224#4_5#240#3_3#256#2,1x120x14x14,0.6135,332.0817,6.9492,6.9766
7#272#2_3#224#3_3#256#4_5#256#4_7#240#4,1x176x12x12,0.6038,989.8514,28.0126,20.4585
3#272#4_3#240#3,1x152x14x14,0.6334,161.7266,3.4698,3.5110
7#256#3_3#224#1_3#224#1_5#256#4_3#272#4_3#256#2_7#240#1_3#272#3,1x160x12x12,0.6147,714.6327,20.3885,15.9445
7#224#4_3#256#4_7#272#1,1x120x12x12,0.6156,302.5777,8.5723,6.7491
7#288#3_3#288#1_5#224#3_5#256#2_3#256#1_7#240#4_7#256#3,1x136x12x12,0.5989,1274.3683,35.9022,26.1913
7#272#4_3#256#2_5#256#3_3#272#4_7#272#2,1x176x12x12,0.5808,830.9350,23.5380,18.0793
5#256#2_5#240#3_7#272#3_5#288#1_5#256#1_5#240#3_5#272#3_7#224#2,1x152x12x12,0.5987,1316.8625,37.1501,28.7943
5#256#1_3#288#3,1x168x10x10,0.6369,71.5117,2.9729,1.6831
7#272#1_5#288#4_5#240#3_3#256#1_3#224#3_7#272#4_3#256#4_3#224#2,1x112x10x10,0.6283,803.3766,32.8708,19.9464
7#224#1_3#288#1_5#240#2,1x152x12x12,0.6319,220.9932,6.2616,4.8269
3#224#2_5#272#2_3#256#2_7#224#4_5#224#2_5#240#3_7#288#4,1x120x12x12,0.6093,1293.8737,36.4697,25.9069
3#256#4_5#224#1,1x128x14x14,0.6268,122.8964,2.5766,2.5202
5#240#3_7#240#3_5#272#2_7#224#4_3#272#2_5#256#4_7#256#4,1x160x14x14,0.5802,2476.8847,51.2438,43.9496
5#256#3_3#256#2_3#272#2,1x160x14x14,0.6312,234.5416,4.9599,4.9222
3#224#1_3#256#4_7#224#1_7#240#4_7#272#1,1x136x10x10,0.6228,467.8393,18.9880,11.0045
5#272#2_3#272#3_3#256#3_3#256#3_3#272#4,1x152x10x10,0.6316,261.6983,10.9529,6.4807
7#224#1_5#224#4_7#224#2_5#240#4,1x128x10x10,0.6256,409.8207,16.6516,10.2011
7#272#2_5#224#4,1x120x12x12,0.6111,331.8098,9.3903,7.1261
7#256#3_7#272#2_5#224#1_3#272#2_3#272#1_7#240#4,1x152x10x10,0.5977,720.5840,29.2103,16.2502
3#272#2_7#224#4_3#240#1_7#272#4_3#272#2_5#288#3_3#224#4_3#240#1,1x128x14x14,0.6070,1891.5904,39.3213,33.3451
3#288#2_5#272#1_3#256#2_5#272#1_5#240#1,1x112x12x12,0.6096,282.8516,8.0678,5.8700
3#224#4_7#272#3_3#256#3_3#288#1_3#272#4_7#256#1,1x136x10x10,0.6158,465.2974,19.0766,11.9891
5#224#2_7#288#1_5#272#3_5#256#3,1x144x10x10,0.6107,402.3572,16.3838,10.1550
3#288#3_5#240#2,1x144x14x14,0.6188,249.0532,5.2031,5.2205
7#240#1_3#224#3_7#272#4_3#288#1_3#256#2_3#240#1,1x168x14x14,0.6122,814.8584,16.9984,15.5504
3#272#4_3#256#3,1x160x10x10,0.6359,85.5511,3.5906,2.1516
3#288#4_5#288#1_3#272#2_3#288#3_5#224#1,1x168x10x10,0.6196,241.7388,10.0064,5.9722
5#224#2_3#288#4_7#288#2_5#288#2_3#256#3_3#272#4_5#272#2_5#224#2,1x144x10x10,0.6170,721.7254,29.5657,18.6222
7#224#3_7#224#3_7#224#2_7#224#4_7#256#1_3#256#4_5#240#4_7#240#4,1x128x10x10,0.5950,1217.6077,49.3611,29.1325
7#256#3_7#256#3_3#272#4_7#272#2,1x120x14x14,0.5858,1086.9517,22.5182,21.2775
5#224#3_3#224#4_7#288#1_5#272#2_5#256#4_5#256#2_3#272#3,1x168x12x12,0.5971,880.6488,25.0363,19.2330
3#240#1_5#256#2_5#272#1_5#288#1_3#224#3,1x128x10x10,0.6303,239.1332,9.8322,5.8713
7#240#2_3#256#1_7#224#1_7#240#3_5#288#2_5#256#2_5#288#1_7#288#4,1x152x10x10,0.5890,994.5605,40.2885,22.8701
3#240#4_3#272#4_7#240#2_5#272#2_3#240#1,1x136x10x10,0.6172,364.0262,14.8981,9.2789
7#256#2_3#288#2_3#272#1_3#240#3_7#272#1_3#240#2,1x160x12x12,0.6068,420.6548,12.0490,8.9870
5#224#4_7#240#1_5#272#3_3#288#1_7#224#2,1x176x14x14,0.5987,960.0484,19.9064,19.2322
5#256#2_7#224#4_7#272#1_5#272#3,1x152x14x14,0.5825,1115.2902,23.0639,20.1546
5#240#1_7#224#3_7#256#2_3#240#4_5#272#2_7#224#2_5#288#3_5#272#3,1x136x14x14,0.6141,1864.0986,38.6751,37.4366
3#224#3_5#256#1,1x136x10x10,0.6293,49.8096,2.0455,1.1936
5#240#2_7#272#2_3#272#1_7#272#2_7#272#4,1x136x14x14,0.5944,1460.4746,30.1635,25.8105
5#224#2_3#224#2_5#240#4_5#272#2_7#272#4_3#272#4_5#256#2,1x120x10x10,0.6144,796.3854,32.4701,18.4621
5#272#3_5#288#1_7#288#4,1x152x12x12,0.5845,737.9985,20.7435,12.8416
5#288#2_7#272#1_3#256#1_5#288#2_5#240#3_3#288#1_3#272#1_7#272#4,1x112x14x14,0.5983,1573.5063,32.6358,28.5299
5#240#2_5#288#2_7#288#1,1x136x10x10,0.5875,206.5523,8.3836,5.2348
3#272#1_7#288#3_5#240#2_3#224#3,1x128x10x10,0.6343,438.5728,17.8428,10.2562
5#224#4_5#272#3_7#240#4_5#272#3,1x136x10x10,0.6073,635.7893,25.7895,14.5738
5#240#1_5#224#2_5#240#1_5#288#4_5#224#3_3#288#1_7#288#1_3#240#4,1x136x12x12,0.6175,921.2649,26.1709,20.5364
3#272#2_7#224#3_7#224#3,1x176x12x12,0.5828,696.7165,19.5817,14.3264
3#240#3_3#240#4_3#224#3,1x112x12x12,0.6371,162.9727,4.7656,3.6348
5#272#2_3#288#2_3#256#1_7#272#4_3#224#2_5#240#3_5#272#2_7#224#2,1x176x14x14,0.6122,1634.6348,33.9483,30.3814
7#288#4_5#288#4,1x176x10x10,0.6724,374.0063,15.1918,9.2160
5#224#1_5#224#1_3#272#4_7#288#2_7#272#4_7#224#1,1x136x12x12,0.6166,1145.9410,32.2533,21.4646
3#272#4_5#288#4_7#288#4_3#272#4_7#288#1_7#240#4,1x120x12x12,0.6004,1758.3398,49.5693,32.0346
3#272#3_5#272#4,1x152x10x10,0.6225,212.2812,8.6831,5.5224
5#240#3_5#256#4_7#240#2_7#272#1_7#224#1,1x160x14x14,0.5932,1051.2330,21.7571,21.1884
7#272#2_5#256#1,1x144x12x12,0.6099,149.0481,4.2046,3.0795
7#240#1_7#288#1_7#288#1_3#288#3_7#256#3,1x128x14x14,0.6192,1124.7859,23.2891,20.5363
5#224#4_3#224#3_7#272#4_7#288#1_5#288#4,1x112x12x12,0.5830,915.9729,25.8565,18.9904
3#272#4_3#272#3_5#272#3,1x120x10x10,0.6077,217.0625,8.9463,5.5781
5#256#4_7#240#3_5#240#1,1x120x12x12,0.5853,467.1068,13.1376,9.6073
5#272#1_5#272#3_7#240#1_5#240#2_3#224#3,1x160x12x12,0.6023,541.0074,15.3538,12.0835
7#272#3_5#272#4_7#256#2_5#240#3_5#288#3_5#272#3_7#272#1_3#272#3,1x120x14x14,0.6039,1941.6847,40.3648,39.4829
3#224#3_5#256#4_5#288#3_3#288#2_3#240#4_3#256#2,1x136x10x10,0.6147,434.2166,17.9012,11.0684
3#288#1_3#240#1_3#256#1,1x152x10x10,0.6494,45.6220,1.9113,1.1345
5#240#3_7#256#2_3#288#4_5#224#1,1x176x10x10,0.6122,331.5807,13.5478,8.3362
5#256#3_7#272#3_5#288#2_3#256#2_5#224#4_3#224#2,1x144x10x10,0.5793,628.1554,25.6001,15.7662
3#224#3_7#240#1,1x176x14x14,0.6267,174.5252,3.6402,3.5264
3#272#1_7#256#3_5#272#4_5#240#2,1x136x14x14,0.6172,1087.7153,22.5391,20.4070
3#256#3_7#288#2_5#288#3_3#224#2_7#272#3,1x120x14x14,0.6033,1123.9969,23.3164,22.4683
7#224#1_5#240#4_5#224#3_7#256#2_7#240#2_7#288#2_3#240#1,1x120x12x12,0.6218,1044.9165,29.4504,23.1857
7#272#1_7#288#4_7#256#4_7#224#1_7#288#4_5#224#3_7#224#3,1x136x10x10,0.5948,1500.3328,60.6732,33.1450
7#288#4_3#224#1_3#272#2_5#288#2_5#224#1_3#272#1_7#272#2_7#256#4,1x152x14x14,0.6043,1748.1754,36.2072,31.8514
3#288#3_7#272#1_5#256#4_5#288#2,1x144x10x10,0.6148,405.0790,16.5012,10.4928
5#256#1_5#256#3_5#288#3_3#288#1,1x136x14x14,0.5967,572.7330,11.9396,12.0475
7#224#4_3#240#1_5#240#4_7#240#3_3#288#3_3#240#1_5#240#4,1x168x12x12,0.5960,1066.7402,30.1864,23.4807
7#256#1_7#240#2_5#224#4_5#272#4_3#240#1,1x168x12x12,0.6045,728.3800,20.5784,16.1609
7#256#2_5#224#2_5#272#1_5#224#1_3#272#2,1x152x14x14,0.5917,503.1121,10.4783,10.0947
3#272#1_7#224#4_5#272#2,1x168x10x10,0.6286,446.2827,18.0712,9.3032
7#288#3_7#272#3_7#288#2_5#256#1_5#224#3,1x120x14x14,0.5955,1451.3646,29.9920,27.2800
7#288#2_5#288#3,1x120x12x12,0.6147,287.5822,8.1295,6.3122
5#240#2_7#256#1,1x144x14x14,0.6183,200.2560,4.1432,4.0474
3#272#3_3#256#1_3#288#1_5#288#1_7#288#3_7#288#1_7#256#1_5#272#1,1x112x12x12,0.6184,962.9309,27.1290,19.7183
7#224#4_3#256#1_5#224#2_5#288#2_5#272#2_5#224#2_3#256#3,1x144x12x12,0.6010,748.9101,21.2329,16.7476
7#224#2_3#272#1_7#256#3_5#288#4_7#240#3_5#256#3_7#256#2,1x176x12x12,0.5843,1634.7154,46.0027,34.1665
7#256#2_5#224#2_7#240#4,1x176x10x10,0.6106,418.2733,16.9310,10.1725
5#256#1_5#256#4_7#240#4_3#256#4_5#288#4_3#288#4_3#256#3_7#240#3,1x120x10x10,0.6267,1136.5171,46.3653,27.3949
3#224#1_7#288#4_7#224#1_5#240#3_7#272#1_5#272#4_7#256#3,1x168x14x14,0.6072,1983.0426,41.0144,37.3138
3#224#2_5#224#1,1x152x10x10,0.6244,45.6142,1.8751,1.0879
3#224#1_7#224#1_3#224#1_3#224#2,1x168x10x10,0.6046,108.6978,4.4628,2.5046
3#288#4_5#240#4_7#224#1_7#224#1_3#272#2_3#240#3,1x136x12x12,0.6072,658.6862,18.7255,13.7806
3#224#3_5#272#4_3#224#1,1x160x14x14,0.6116,340.4590,7.1305,7.1905
5#224#1_7#272#1_7#240#2_5#288#1_3#240#1_7#256#1_5#272#4_7#240#2,1x168x14x14,0.6118,1498.0605,31.0117,29.4903
5#288#1_7#272#1_3#224#4,1x144x12x12,0.6266,280.6618,8.0079,6.1928
3#272#2_5#240#3_3#288#1_3#272#3,1x112x12x12,0.6242,336.4037,9.6346,7.7123
3#272#3_3#240#1_7#256#2_5#256#3_3#256#3,1x128x14x14,0.5909,700.2895,14.6193,14.4424
