3#96#3_5#104#8,1x72x24x24,0.4064,38.7660,0.2273,1.1429
5#96#3_7#104#3,1x40x20x20,0.4398,11.2080,0.1001,0.4428
3#88#6_5#104#6_5#96#3,1x64x24x24,0.3718,48.8471,0.2716,1.5277
7#104#8_3#88#8_5#88#6,1x24x20x20,0.4430,32.4896,0.3183,1.0488
5#96#8_3#104#3_3#88#6,1x40x24x24,0.3758,42.6632,0.2640,1.3388
5#104#6_7#96#8_3#104#6,1x32x20x20,0.3928,38.0544,0.3698,1.2549
3#104#8_3#104#8_7#88#6_7#96#6_7#88#6_5#104#8,1x24x24x24,0.4291,111.7164,0.7780,3.6325
5#88#6_5#104#6_7#104#8_3#96#8_3#96#8,1x48x24x24,0.3361,107.1130,0.7170,3.2149
5#104#8_5#88#3_3#88#3,1x32x24x24,0.4079,27.4810,0.1706,0.9788
7#96#6_5#96#8_7#104#6_7#104#3,1x72x28x28,0.3239,109.7208,0.4761,3.4330
3#96#8_7#88#3_5#88#8_5#88#3,1x64x24x24,0.3961,64.5097,0.3579,2.0526
5#88#3_3#88#3_5#104#8_7#88#3_3#88#3_5#96#3,1x24x28x28,0.4465,80.4745,0.4149,2.5822
3#88#3_3#88#8_5#104#3_5#96#6_5#88#3,1x48x20x20,0.3916,45.3312,0.4424,1.4181
7#104#8_5#88#6_3#88#6_7#88#6_3#104#3_5#104#6,1x72x20x20,0.3387,79.7128,0.6871,2.5132
3#88#6_7#88#8_3#88#3_7#88#3_5#96#6,1x48x20x20,0.3777,44.7904,0.4160,1.5650
5#104#8_7#104#8_5#104#6,1x64x20x20,0.3603,53.6736,0.4472,1.7438
3#96#6_3#104#8_7#88#3,1x56x24x24,0.3839,52.4010,0.3143,1.5823
3#104#3_7#96#8,1x48x20x20,0.4272,24.7760,0.2318,0.8603
5#104#6_3#104#3_3#88#6,1x40x20x20,0.3911,27.4120,0.2510,0.8344
7#96#8_3#104#3_5#88#6_7#88#8_7#88#8_5#104#6,1x48x24x24,0.3509,106.8180,0.7014,3.6652
5#104#3_3#96#8_3#88#8_5#88#6,1x48x28x28,0.3695,96.6641,0.4829,2.7028
3#88#8_7#104#3_3#88#8_5#88#8_5#88#6_7#88#8,1x40x24x24,0.3879,102.3886,0.6878,3.3367
5#104#3_3#88#3,1x72x28x28,0.4060,32.9108,0.1242,0.9786
5#88#6_7#104#6_3#88#3_5#96#8_5#104#6,1x56x20x20,0.3423,59.8664,0.5540,1.9533
7#88#3_3#88#6_3#88#6,1x64x24x24,0.3898,39.2003,0.2411,1.1978
3#104#8_5#104#6_7#104#6_5#104#6_3#88#6,1x64x20x20,0.3709,75.8848,0.6740,2.3065
5#88#8_7#104#8_7#96#3_3#88#8_3#96#6,1x56x24x24,0.3298,95.6056,0.6017,3.0139
7#88#3_3#104#8,1x64x20x20,0.4020,22.7520,0.1950,0.6857
7#96#8_5#104#8,1x24x20x20,0.4563,22.1760,0.2126,0.7706
3#104#6_7#104#6_3#104#3_3#88#6_5#104#6_5#96#8,1x40x20x20,0.3943,72.9992,0.7159,2.2752
3#104#6_3#96#3,1x32x20x20,0.4526,12.4792,0.1092,0.4120
5#104#6_5#104#6_3#88#8_5#104#8_3#96#8,1x56x24x24,0.3363,112.3707,0.7391,3.2553
7#96#6_7#104#6_5#104#3_3#96#3_5#104#6,1x40x28x28,0.3430,96.7754,0.4749,3.0857
5#96#3_7#88#8_7#104#3,1x64x20x20,0.3754,31.4648,0.2839,1.1159
5#96#3_7#104#6_7#88#8,1x64x24x24,0.3634,58.9363,0.3800,1.9976
7#88#6_7#104#6_5#88#3_7#104#3_3#96#3,1x72x24x24,0.3330,75.1749,0.4381,2.4804
7#104#8_5#104#3_7#88#6_7#104#3_3#88#6,1x32x28x28,0.3700,95.5492,0.4731,3.1136
3#104#8_5#88#3,1x40x28x28,0.4250,32.5736,0.1311,1.0934
7#88#8_3#88#3_3#104#8_5#104#6_3#88#3,1x40x28x28,0.3584,98.7652,0.4760,2.9776
5#104#3_3#96#3_7#96#3_7#104#6_3#104#6_3#104#8,1x24x20x20,0.4414,61.3144,0.6207,1.8696
3#104#8_5#104#8_5#88#8_5#104#3,1x24x24x24,0.4358,68.9933,0.4752,2.1769
3#104#6_7#96#3_7#96#3_3#88#6_5#88#8,1x72x20x20,0.3701,58.0792,0.4983,1.8093
7#104#8_7#88#3_3#96#6_3#96#3_5#104#6,1x64x28x28,0.3289,114.8701,0.4985,3.4739
5#88#8_5#96#3_7#88#3_7#96#3_3#96#6,1x40x28x28,0.3546,78.3138,0.3697,2.5803
5#104#3_5#96#6_3#104#6_3#96#3_3#96#6,1x48x24x24,0.3587,74.5286,0.5076,2.1714
5#88#3_5#96#6_5#88#6_3#96#3_5#96#3_5#88#3,1x72x28x28,0.3611,101.4982,0.4819,3.1152
5#88#8_5#96#3_5#88#8,1x64x20x20,0.3672,41.6336,0.3253,1.3559
5#88#8_3#96#3_7#96#6_7#88#3_3#96#6_3#104#3,1x72x20x20,0.3685,66.8568,0.5564,2.0887
5#104#6_5#104#3_3#88#6,1x32x24x24,0.3972,36.9239,0.2435,1.1856
5#88#6_7#88#8_7#88#6,1x24x24x24,0.4447,40.5066,0.2772,1.5688
7#88#6_3#88#8_5#96#8_5#88#8,1x72x20x20,0.3511,62.4912,0.5434,1.9510
3#96#3_3#96#3_5#104#6_3#88#6,1x40x20x20,0.4148,36.3656,0.3571,1.0989
3#88#6_5#96#3_7#88#6_5#104#3_5#88#8_3#96#3,1x32x20x20,0.4150,54.5640,0.5391,1.8362
5#96#3_3#104#8_7#96#8_5#104#8_5#88#3_5#88#8,1x64x20x20,0.3586,83.5184,0.8148,2.6053
5#96#6_3#88#8_7#88#8,1x56x24x24,0.3702,60.2680,0.3703,1.9485
5#88#8_7#104#3_3#104#3_7#88#6,1x48x24x24,0.3607,57.4756,0.3516,2.0029
7#104#8_3#104#8_5#104#6_3#96#8_5#96#6_7#88#3,1x72x20x20,0.3692,94.4448,0.8368,2.7941
7#88#3_5#104#8_3#104#6_5#96#3,1x64x24x24,0.3558,64.4060,0.4191,1.9745
5#104#8_5#88#8_7#104#8_7#96#3_7#96#8,1x56x24x24,0.3294,109.0126,0.6959,3.6253
3#96#8_3#96#6_5#104#3,1x72x20x20,0.3910,42.1824,0.3042,1.1682
7#96#8_5#104#3_5#96#3,1x56x28x28,0.3522,61.0736,0.2418,2.0147
3#88#6_7#96#6_7#104#3,1x40x20x20,0.4002,26.0416,0.2370,0.9679
5#88#8_5#104#8_5#104#8_7#88#6,1x72x20x20,0.3539,72.4112,0.6120,2.2473
3#96#8_7#104#3_5#104#3,1x32x28x28,0.4182,40.8840,0.1885,1.4116
3#88#6_3#104#6_3#88#6_7#96#3_7#104#8,1x72x28x28,0.3570,131.5129,0.5901,3.8101
3#88#6_5#104#6_3#104#6_5#88#6,1x64x24x24,0.3686,77.3015,0.4731,2.2960
7#88#3_5#88#3,1x64x28x28,0.4173,25.1037,0.0936,0.8864
3#88#3_3#96#6,1x32x24x24,0.4565,19.4066,0.1288,0.6121
5#96#3_3#88#6_3#104#3_5#88#6_5#104#8_3#88#3,1x64x20x20,0.3762,62.8064,0.6042,1.8966
5#104#8_3#104#6_3#104#6_7#96#8_3#88#8,1x40x20x20,0.3644,72.0736,0.6966,2.1668
7#88#6_5#96#3_7#96#6_5#88#3_5#88#6,1x64x28x28,0.3373,98.9941,0.4410,3.2310
7#96#6_3#104#6_5#88#6_7#88#8_3#88#6_3#88#8,1x64x20x20,0.3512,79.3072,0.7352,2.4930
7#88#8_3#88#3,1x56x20x20,0.4033,20.5640,0.1338,0.7421
5#96#8_7#104#6,1x56x24x24,0.3726,42.8452,0.2272,1.4621
7#96#6_3#88#6_5#96#6_3#104#8,1x56x28x28,0.3396,103.3281,0.4812,3.0102
5#104#8_7#104#8_5#96#3,1x32x28x28,0.3837,66.8062,0.3229,2.2620
3#96#8_3#88#6_3#104#3_5#104#3_7#104#3_3#96#3,1x40x20x20,0.3981,48.9496,0.4615,1.5267
7#96#8_3#88#6_3#88#6_3#88#6_7#96#3_5#88#3,1x40x28x28,0.3634,105.8698,0.5137,3.2723
7#88#6_7#104#6_7#96#3_7#96#8_3#96#3,1x72x28x28,0.3335,119.9724,0.5297,3.8716
5#96#6_7#96#6_3#88#3,1x40x20x20,0.3867,25.9776,0.2364,0.9254
7#104#8_7#104#8_5#104#3_5#96#6_3#104#3_3#104#3,1x72x24x24,0.3362,115.0214,0.6880,3.5835
5#96#6_7#88#6_7#88#6_7#96#6,1x64x20x20,0.3504,50.5248,0.4409,1.8293
5#104#6_3#96#6,1x48x24x24,0.3885,33.9587,0.1988,1.0517
5#104#6_7#88#6_5#96#3_3#88#6_7#88#6_7#104#3,1x56x20x20,0.3599,62.3432,0.5795,2.1248
5#88#8_3#88#6_3#96#8_3#88#6_5#104#6,1x72x20x20,0.3424,71.4928,0.6039,2.0672
5#104#8_5#96#3_5#104#6_3#88#8,1x40x24x24,0.3646,69.7444,0.4557,2.1491
7#104#3_3#96#3_3#96#3,1x72x20x20,0.3868,23.1072,0.1887,0.7096
7#88#8_3#96#3_7#88#6_3#96#3_3#104#6_5#104#8,1x24x20x20,0.4205,60.9808,0.6090,1.9689
7#96#8_3#96#3_3#96#8_5#104#6_7#96#3_3#88#3,1x56x20x20,0.3688,65.3480,0.5909,2.0701
7#104#8_3#88#6_7#104#8,1x32x20x20,0.3967,36.7536,0.3505,1.2524
3#104#8_7#88#8_7#104#8_7#88#8_3#104#6_3#96#8,1x24x28x28,0.4193,174.0135,0.8921,5.4122
5#88#8_3#104#6_5#104#3,1x64x28x28,0.3635,73.8465,0.2849,2.1672
7#104#3_3#104#3_3#88#6_5#88#6_3#104#3,1x56x20x20,0.3709,43.2392,0.4134,1.3288
5#96#6_3#88#3,1x56x28x28,0.3946,35.8633,0.1298,1.1483
3#88#8_5#96#6,1x40x28x28,0.4122,39.3693,0.1666,1.3109
3#88#3_5#96#8,1x56x24x24,0.4139,30.1697,0.1855,0.9766
5#88#3_5#104#6_7#88#8_7#96#3_7#88#8,1x32x20x20,0.4131,57.1320,0.5740,2.0255
7#104#6_3#96#6_5#104#3_3#88#6_5#104#8,1x24x20x20,0.4222,53.9920,0.5411,1.6471
3#96#8_5#104#8_5#104#6_7#88#3_5#96#6,1x72x28x28,0.3545,145.8820,0.6329,4.2258
3#96#8_5#88#6_5#96#8_5#88#6,1x64x24x24,0.3640,85.1374,0.5039,2.5805
3#104#6_5#104#6,1x64x20x20,0.4098,28.9376,0.2203,0.8827
5#88#8_3#96#8_5#88#6_7#104#6_7#88#6,1x72x20x20,0.3437,77.2992,0.6625,2.4430
5#96#6_5#104#6,1x56x28x28,0.3815,49.8812,0.2025,1.5708
3#88#8_5#104#3_3#96#8_5#88#3_3#104#8_7#104#6,1x48x20x20,0.3776,72.7584,0.6869,2.2139
7#96#3_3#104#6_7#104#3_7#88#6_3#96#8,1x72x20x20,0.3529,58.9504,0.5544,1.8454
3#88#8_5#88#6,1x40x20x20,0.4345,18.8192,0.1537,0.6569
3#104#3_5#104#3_3#96#3,1x72x28x28,0.3949,47.0024,0.1976,1.3720
3#104#8_7#88#6_5#104#8_5#88#3_5#88#8_5#104#6,1x64x24x24,0.3692,119.4716,0.7471,3.7419
5#88#3_7#104#3_3#104#3_3#88#8,1x24x20x20,0.4718,32.7712,0.3298,1.0009
3#96#8_7#96#8_5#104#8_5#104#6_3#104#6,1x40x20x20,0.3723,71.0672,0.6862,2.2288
3#104#6_3#104#6_3#88#8,1x48x24x24,0.3864,58.2659,0.3711,1.6291
5#104#8_7#88#3_3#104#6_3#88#3_3#96#3_5#96#8,1x32x20x20,0.3862,55.2632,0.5400,1.7634
7#88#3_3#96#8_7#96#8_3#104#8_3#104#3_7#96#6,1x48x20x20,0.3863,75.0776,0.7453,2.3499
3#104#3_3#104#3_5#96#6_3#104#8_7#88#8_7#88#3,1x40x20x20,0.3986,66.6088,0.6654,2.1140
5#104#3_3#88#6_3#96#8,1x72x20x20,0.3723,37.4944,0.3357,1.0569
5#96#6_3#104#3_5#88#3_3#104#3_5#96#6,1x48x24x24,0.3490,64.1975,0.4135,2.0536
3#104#8_3#88#3,1x32x24x24,0.4501,19.7119,0.1154,0.6649
5#96#8_3#104#8_7#88#3_3#104#6_7#104#8_7#96#8,1x64x20x20,0.3565,95.3208,0.8723,3.0285
7#104#6_5#96#8,1x48x24x24,0.3832,41.6701,0.2532,1.3853
5#104#6_3#104#3_5#96#6_5#104#6_3#96#3,1x56x20x20,0.3529,54.6544,0.5006,1.6767
3#88#3_3#88#6_5#104#3_5#104#3_3#104#6_5#96#3,1x56x20x20,0.3987,50.5048,0.4875,1.5236
7#96#8_3#104#3_3#96#3_5#104#8_3#96#3,1x64x20x20,0.3462,59.8160,0.5107,1.8629
5#104#6_3#88#8_3#96#3_7#88#8,1x56x28x28,0.3472,103.5586,0.4823,3.1411
7#104#8_3#104#3_5#104#6,1x40x24x24,0.3823,44.0652,0.2735,1.4981
7#104#3_3#88#6,1x24x28x28,0.4859,30.0695,0.1518,0.9016
5#96#3_7#104#8_7#88#3,1x56x28x28,0.3717,63.4962,0.3019,2.1224
7#88#3_5#88#6_3#104#8_3#104#3_7#88#6_5#104#8,1x64x20x20,0.3703,70.0456,0.6779,2.2195
3#96#3_5#88#3,1x72x20x20,0.4322,15.8424,0.1145,0.4945
7#96#6_7#88#8_7#104#8_7#88#3_3#88#8_5#88#3,1x48x28x28,0.3375,134.8652,0.6607,4.4350
7#96#8_7#88#6_5#104#3_7#96#3_7#104#6,1x72x28x28,0.3301,129.3145,0.5466,4.1381
3#96#6_7#96#6_7#88#6,1x32x28x28,0.4089,59.5715,0.2919,2.0548
5#88#6_5#88#6,1x24x28x28,0.4719,26.1919,0.1265,0.9498
3#88#6_3#104#6,1x40x28x28,0.4183,35.3741,0.1555,1.0840
3#104#6_3#88#3_3#104#3_5#88#3_7#96#3_3#96#6,1x56x28x28,0.3688,99.5163,0.4617,2.9545
3#96#6_7#104#8_7#104#3_7#104#8_5#104#6,1x72x28x28,0.3830,151.0909,0.6909,4.6347
3#88#8_5#104#6_7#96#8_3#88#8,1x64x20x20,0.3770,66.1920,0.5757,2.0533
3#96#6_5#88#3_3#96#8,1x40x20x20,0.4057,27.8384,0.2557,0.8678
3#88#3_7#96#8,1x40x28x28,0.4323,37.5050,0.1810,1.3208
3#104#6_7#104#3_5#96#6_3#88#3,1x24x24x24,0.4438,45.4982,0.3125,1.5304
7#104#8_5#96#6,1x72x28x28,0.3697,77.3902,0.2761,2.3084
7#104#6_5#88#6_3#88#8_3#104#6_5#104#6_5#96#3,1x72x24x24,0.3389,114.2254,0.7148,3.4273
5#96#8_5#96#6_5#88#3_3#104#6_3#88#6,1x24x24x24,0.4023,69.1292,0.4768,2.1397
7#88#8_7#104#8_7#88#8_5#88#6_7#96#8_7#104#6,1x64x20x20,0.3456,95.0432,0.8698,3.3385
7#96#6_5#96#6_5#104#6_7#96#3_5#96#8,1x32x20x20,0.3714,54.9864,0.5428,1.8388
5#96#6_5#88#6,1x48x24x24,0.3903,31.3252,0.1803,1.0730
7#88#8_3#96#8_7#96#8,1x32x24x24,0.3937,54.3652,0.3608,1.8164
5#96#3_5#88#6_5#88#3_7#96#8_7#88#8_7#104#8,1x24x28x28,0.4358,134.1142,0.6936,4.4914
7#96#6_3#96#6_7#96#3_3#88#3_7#88#3,1x72x28x28,0.3362,94.2635,0.3964,2.8835
7#96#3_7#88#8,1x48x28x28,0.4096,43.2109,0.2041,1.5184
5#96#8_5#104#8_7#104#6_7#96#8_3#96#8_5#88#6,1x64x24x24,0.3442,143.6613,0.9177,4.4217
3#104#3_5#88#6_7#104#8,1x72x24x24,0.3823,57.2579,0.3584,1.8385
5#96#6_5#88#6_7#104#8,1x72x24x24,0.3430,67.4934,0.3834,2.1521
3#88#8_3#88#3_5#96#3_5#88#6,1x72x28x28,0.3787,90.8484,0.3471,2.6029
3#96#6_5#88#6_3#88#3_3#88#6,1x48x20x20,0.4018,36.1464,0.3277,1.1305
5#104#3_5#88#3_5#88#6_5#104#6_7#88#8,1x24x24x24,0.4343,72.9631,0.5124,2.4628
7#88#8_5#88#6_7#96#8,1x24x24x24,0.4257,43.4949,0.2949,1.6208
5#104#8_3#96#3_5#88#8_3#104#6_7#96#6,1x32x24x24,0.3653,82.5143,0.5604,2.6233
3#104#8_5#88#6,1x72x24x24,0.4059,54.5265,0.2598,1.5466
3#88#6_3#104#8,1x72x28x28,0.4029,63.3692,0.2353,1.6846
7#88#3_7#88#8,1x72x20x20,0.4064,23.6296,0.1939,0.8490
3#104#8_5#88#3_3#88#6_3#88#3_5#88#8,1x56x24x24,0.4123,74.0978,0.4497,2.2981
5#96#6_5#104#8_5#88#8,1x24x24x24,0.4296,56.7107,0.3916,1.7929
7#104#3_7#104#6,1x24x20x20,0.5018,16.5480,0.1637,0.6199
7#104#3_5#104#8,1x48x20x20,0.4223,23.9536,0.2234,0.7826
7#96#6_3#104#8_7#96#8_3#96#6_3#96#8,1x56x24x24,0.3424,109.6497,0.7198,3.2571
3#96#3_3#104#6,1x64x24x24,0.4097,29.6387,0.1729,0.8377
5#104#6_3#104#8_3#104#8,1x48x24x24,0.3771,65.7377,0.4237,1.8291
3#88#8_5#88#8_3#96#8_5#96#3_3#88#6,1x32x28x28,0.3891,102.1960,0.5085,3.0262
5#96#3_5#96#6_7#88#8_7#104#8_5#96#8,1x56x28x28,0.3428,138.8276,0.6941,4.4089
3#88#8_5#104#3,1x48x20x20,0.4256,17.9792,0.1279,0.6012
5#104#3_3#88#6_3#88#3_5#96#6_5#88#6_5#96#8,1x56x24x24,0.3688,91.8616,0.6233,2.8332
7#96#8_5#96#8_3#88#6_7#88#3_7#96#3_7#88#3,1x40x28x28,0.3602,110.2022,0.5357,3.6220
7#88#6_5#88#8_3#104#6,1x72x28x28,0.3410,84.7284,0.3466,2.5288
3#88#6_3#88#8_7#88#6_5#96#8,1x40x24x24,0.3898,65.2723,0.4343,2.1146
3#104#3_7#96#3_5#96#6_3#88#3_7#88#3,1x56x20x20,0.3878,38.1832,0.3616,1.2847
7#104#6_3#88#3_5#96#8_7#88#3,1x72x24x24,0.3471,69.1534,0.3954,2.2117
3#96#6_5#88#8_7#96#8_7#88#3,1x64x20x20,0.3783,53.4560,0.4709,1.7824
3#88#3_5#104#3_3#104#3_5#88#6_5#88#8,1x24x20x20,0.4509,42.5072,0.4294,1.3708
7#104#3_7#88#3,1x56x28x28,0.4093,28.0170,0.1174,1.0022
7#88#3_7#88#3,1x48x28x28,0.4364,19.9967,0.0835,0.7899
7#88#6_3#96#6,1x64x28x28,0.3786,50.6558,0.1891,1.5508
3#96#3_7#88#3_7#104#6_5#104#3_7#104#6,1x72x24x24,0.3715,72.4251,0.4658,2.4566
7#88#8_5#88#8_5#104#3,1x32x28x28,0.3865,52.1736,0.2475,1.8184
5#96#6_5#104#8_3#96#8_5#104#3,1x24x20x20,0.4299,46.6592,0.4660,1.4215
7#104#6_7#88#3_5#104#6_3#96#3,1x56x20x20,0.3566,39.7808,0.3489,1.3269
7#96#6_7#104#8_7#104#3_5#88#6_5#88#3_7#96#6,1x32x28x28,0.3841,121.5529,0.6145,4.0710
3#88#3_7#96#8_7#88#3_3#88#3,1x40x24x24,0.3972,44.5548,0.3018,1.6026
3#88#6_3#96#3,1x40x28x28,0.4336,24.4216,0.0986,0.8218
7#104#8_7#96#6_3#88#6_3#104#3_5#88#6_5#96#8,1x72x24x24,0.3513,125.7327,0.7646,3.8889
7#96#6_7#104#6_7#88#3,1x64x28x28,0.3479,72.4996,0.3025,2.3942
3#96#3_3#88#6_5#104#8,1x40x24x24,0.3990,44.9637,0.3046,1.3794
7#96#6_5#88#6_5#104#6,1x32x20x20,0.3925,29.6096,0.2840,1.0332
3#88#3_5#96#3_3#88#6,1x72x20x20,0.4072,27.0888,0.2296,0.8025
7#88#3_5#88#6_7#96#3_3#88#8,1x72x20x20,0.3685,41.6640,0.3784,1.3310
5#88#3_7#96#3_3#96#8_3#104#8_3#88#8_3#96#8,1x72x24x24,0.3672,115.3670,0.7709,3.1748
3#88#8_3#96#8_7#88#6_5#88#6,1x32x24x24,0.3939,62.9499,0.4222,2.0506
3#104#6_7#96#3_3#88#6_7#104#8_7#96#6,1x72x20x20,0.3723,69.6104,0.6154,2.2161
3#104#3_3#88#8_7#88#8_3#96#8_5#104#6_7#88#8,1x64x20x20,0.3887,86.8032,0.8487,2.7136
5#104#8_3#96#8_3#96#3_3#96#6_3#104#8,1x72x24x24,0.3361,111.1219,0.6611,3.0034
7#104#3_7#88#3_5#88#6_3#104#3_7#96#8,1x40x28x28,0.3764,94.0910,0.4757,3.1165
3#88#8_7#88#8,1x56x24x24,0.4160,41.9973,0.2215,1.4371
5#104#3_3#96#8_3#96#3,1x48x24x24,0.3944,42.0434,0.2773,1.2121
3#96#6_3#104#6_7#88#3_3#88#8,1x72x24x24,0.3654,74.1277,0.4309,2.1162
5#88#6_3#96#3,1x56x28x28,0.3979,34.3408,0.1219,1.1218
3#96#8_5#104#8_3#104#3_3#88#3,1x56x24x24,0.3744,67.6431,0.4032,2.0154
5#104#8_5#104#3_5#104#8_5#88#3_7#104#6,1x64x28x28,0.3391,129.0056,0.5715,3.9425
5#88#3_7#96#8_5#88#3_7#88#3,1x48x20x20,0.3833,32.4344,0.3105,1.1897
7#88#8_5#88#3,1x64x24x24,0.3987,35.5392,0.1522,1.2086
3#96#3_7#88#6_3#96#3_3#96#8,1x48x28x28,0.3791,76.6611,0.3788,2.2885
7#96#8_3#96#6,1x40x28x28,0.4013,41.1945,0.1760,1.3497
5#88#6_7#104#3_7#88#6,1x32x28x28,0.4023,51.0619,0.2476,1.8114
7#96#6_7#104#6_3#88#8_5#104#8,1x48x28x28,0.3398,111.6102,0.5392,3.4017
7#88#8_3#104#8,1x56x24x24,0.3762,44.2737,0.2376,1.4144
3#96#3_7#104#8,1x32x24x24,0.4593,30.2054,0.2048,1.0527
5#96#3_5#96#3_3#104#6,1x72x28x28,0.3674,55.7800,0.2433,1.6101
5#96#6_7#88#8_7#104#6_3#88#8_7#104#8,1x24x28x28,0.4020,130.8371,0.6711,4.2033
3#88#3_3#96#3_7#88#6,1x48x24x24,0.4026,33.8723,0.2196,1.1660
3#96#8_7#88#6_7#96#8_5#88#8_3#104#6_3#96#8,1x32x24x24,0.3928,116.9902,0.8049,3.6442
3#88#3_7#104#8,1x64x20x20,0.4183,23.6736,0.2043,0.8048
5#88#6_5#96#3_7#104#3,1x64x28x28,0.3628,55.2281,0.2130,1.7778
5#96#6_7#88#6_3#96#8,1x48x24x24,0.3550,52.8538,0.3330,1.7271
3#104#3_3#88#3_7#88#8_3#96#3,1x24x20x20,0.4696,29.1720,0.2933,0.9989
5#88#6_5#88#3,1x32x20x20,0.4482,9.8960,0.0829,0.3999
3#88#8_5#96#8_3#88#6_5#104#6_5#88#8,1x32x24x24,0.3849,91.3812,0.6235,2.8216
5#88#8_5#96#6_3#88#6_5#96#3_5#88#3,1x56x24x24,0.3404,74.2879,0.4509,2.3721
5#104#8_7#88#3_5#96#8_5#104#3,1x72x28x28,0.3423,106.7322,0.4293,3.1990
7#88#6_5#104#3_7#104#6_3#88#6,1x72x20x20,0.3551,52.6240,0.4421,1.6837
5#88#3_7#104#3_5#88#3_7#104#8,1x32x20x20,0.4324,33.0248,0.3281,1.1844
7#88#6_5#96#8_5#96#3_3#96#8_7#104#3,1x72x20x20,0.3400,62.1296,0.5395,1.9681
5#88#3_3#88#8_7#88#3,1x48x28x28,0.4065,45.2697,0.2154,1.4339
7#88#3_3#104#8_3#96#8_7#88#6_3#104#6,1x32x24x24,0.3960,87.2548,0.6097,2.5658
7#88#6_5#88#6_5#88#8_3#104#8_3#88#6,1x56x20x20,0.3442,64.3072,0.5997,1.9923
3#96#6_3#88#3_7#96#8_7#88#3,1x72x28x28,0.3733,91.5179,0.3820,2.7941
7#104#8_3#104#6_5#96#8_3#104#8,1x64x24x24,0.3346,101.0972,0.6162,2.9114
7#96#8_5#96#3_7#88#8_5#96#8,1x24x28x28,0.4168,83.4929,0.4213,2.8205
5#96#6_5#96#3_5#88#3,1x72x24x24,0.3641,44.3059,0.2194,1.4013
3#96#6_5#88#8_5#96#3_7#88#3_3#88#3,1x24x24x24,0.4277,53.9516,0.3729,1.8292
7#104#8_7#88#8_5#88#8,1x72x24x24,0.4170,83.0546,0.4618,2.6778
5#88#3_7#104#6_3#88#3_7#96#3_7#104#6_3#96#3,1x56x20x20,0.3750,53.7096,0.5199,1.8269
7#88#6_3#88#8_7#88#8_7#104#8,1x56x28x28,0.3412,108.8412,0.5098,3.5754
7#88#3_3#96#3,1x24x28x28,0.4957,15.0340,0.0736,0.5492
7#96#6_3#96#6,1x40x20x20,0.4136,18.7536,0.1626,0.6236
7#88#3_3#104#8_3#88#6_5#96#6_7#96#3_7#96#6,1x56x20x20,0.3624,65.1432,0.6367,2.0891
3#96#6_3#88#8_3#96#6,1x32x24x24,0.4083,45.3358,0.3035,1.3162
7#96#3_5#96#6_3#96#6,1x56x20x20,0.3919,30.0408,0.2783,0.9457
7#96#3_3#96#8_5#88#6_7#96#3,1x56x20x20,0.3772,40.6992,0.3872,1.2984
7#88#8_7#96#6,1x40x24x24,0.3930,30.4381,0.1771,1.2000
5#96#6_5#104#6_5#104#6_5#104#3_3#104#8_3#96#6,1x48x24x24,0.3557,109.5506,0.7342,3.2328
5#88#3_5#104#3,1x24x24x24,0.4926,11.6997,0.0782,0.4650
5#96#8_5#104#6_3#104#6_3#104#8,1x40x24x24,0.3744,78.1955,0.5153,2.2859
7#88#3_5#96#3,1x24x28x28,0.4953,15.4997,0.0760,0.6070
3#96#8_7#104#8_3#104#8,1x32x28x28,0.4074,83.8065,0.4115,2.5303
5#88#8_5#104#8_3#88#6_7#104#3_7#88#6,1x32x20x20,0.3729,56.7064,0.5543,1.8872
7#88#3_7#88#6_3#88#3_3#88#6_5#88#8,1x24x24x24,0.4689,58.6921,0.4119,1.9750
5#104#8_7#96#8_5#88#6_7#88#6_3#88#6,1x40x24x24,0.3538,89.6993,0.5972,3.0153
5#104#6_7#96#6,1x40x28x28,0.3962,43.8005,0.1990,1.5225
5#96#3_3#88#3,1x64x24x24,0.4054,20.3351,0.1070,0.6517
7#104#8_5#104#3_7#104#3_5#96#8,1x40x20x20,0.3745,43.2472,0.4025,1.4705
5#96#8_3#104#8_3#88#3_5#104#6,1x24x20x20,0.4211,40.5016,0.4000,1.2418
7#88#8_5#88#3_5#104#8_3#88#3,1x48x28x28,0.3542,78.8281,0.3549,2.5510
7#88#3_7#104#8_7#96#8_3#88#8_3#96#3,1x32x28x28,0.3969,118.4608,0.6078,3.7192
5#104#3_5#88#3_7#88#6_7#88#3_3#104#8_7#96#6,1x32x24x24,0.4223,81.3692,0.5680,2.7549
7#88#8_5#104#8_5#104#3_5#104#8_3#104#8,1x72x28x28,0.3604,163.5706,0.7246,4.7132
3#96#8_3#88#6_3#104#8_7#104#3,1x32x28x28,0.3895,79.6372,0.3905,2.3516
5#96#8_3#96#8_5#88#6,1x24x24x24,0.4265,46.3380,0.3151,1.4464
5#88#8_5#104#8_5#88#3_5#96#3,1x64x24x24,0.3459,69.7559,0.3948,2.2039
7#96#3_3#96#8_7#104#8,1x40x20x20,0.4099,37.6488,0.3697,1.2198
5#88#6_7#104#3_7#96#8_7#104#6_3#104#3_3#96#8,1x32x28x28,0.3850,138.3509,0.7017,4.2924
7#88#8_3#88#6_7#88#6_3#88#6_7#104#3_7#104#8,1x64x20x20,0.3438,76.0616,0.6767,2.5846
7#104#3_7#96#6_5#104#6,1x72x28x28,0.3516,75.4945,0.3455,2.3722
