5#160#0.5_5#160#1.0_3#176#1.5_5#168#1.5_5#168#1.0_3#168#1.5_3#168#1.5_5#160#0.5,1x64x12x12,0.3215,821.7170,5.7165,13.5974
5#168#1.5_3#168#0.5_3#160#1.0_3#176#0.5_3#176#0.5_5#176#1.0_3#160#1.0_5#168#1.0,1x112x12x12,0.3188,619.5272,4.3115,10.6079
5#176#0.5_5#160#1.0,1x88x14x14,0.3375,187.0310,0.9566,3.1632
3#160#1.0_5#168#1.5_3#176#0.5_3#168#0.5_3#176#1.5_3#176#1.0_3#176#0.5_3#168#0.5,1x72x10x10,0.3184,360.5952,3.6156,6.4536
5#168#1.5_3#160#1.5_5#168#1.5_5#168#1.5_5#176#1.5,1x96x12x12,0.2782,1106.2886,7.6907,18.2696
5#168#0.5_5#176#1.0_5#160#1.5_5#168#1.0_3#168#1.5,1x96x14x14,0.2848,805.5004,4.1165,13.3507
3#160#1.0_3#176#1.5_5#160#1.0_5#176#1.5_3#160#1.5_3#168#1.5,1x104x12x12,0.2891,711.7148,4.9519,11.8550
3#168#1.0_3#160#0.5_5#176#0.5_5#160#1.5,1x112x10x10,0.3185,223.0720,2.2357,3.8916
3#168#1.0_3#176#0.5_5#176#0.5_5#176#0.5,1x56x12x12,0.3325,126.6831,0.8836,2.4231
5#160#1.5_5#168#0.5_5#168#1.5_3#160#1.0,1x72x14x14,0.3044,742.9811,3.7960,12.5491
5#176#0.5_3#176#1.0_5#160#1.0,1x56x10x10,0.3612,128.6528,1.2900,2.2745
5#160#1.5_3#176#1.5_5#160#0.5_5#168#1.0_5#160#0.5_3#160#0.5,1x56x10x10,0.3073,354.3872,3.5512,6.1242
3#176#0.5_5#176#1.0_5#168#1.0_3#176#1.5_3#168#1.5_3#160#1.0_5#160#0.5,1x64x10x10,0.3098,368.1856,3.6908,6.4078
3#168#1.5_3#160#1.0_5#160#0.5_5#160#0.5,1x96x14x14,0.3094,265.4812,1.3588,4.5959
3#160#1.5_5#160#1.5_5#160#1.5_5#160#1.5_3#168#0.5_3#176#1.0,1x72x14x14,0.2957,1103.5459,5.6383,18.4218
5#168#1.5_5#168#1.5,1x112x10x10,0.3564,345.3312,3.4564,5.8609
3#160#0.5_3#160#0.5_3#176#1.0_5#168#1.0_5#176#1.0_3#168#0.5_5#160#1.5_5#160#1.5,1x96x12x12,0.3169,776.4664,5.4019,13.1084
3#176#1.0_3#160#0.5_5#168#0.5_3#168#1.5,1x64x10x10,0.3257,137.0112,1.3749,2.4860
3#168#1.0_3#176#0.5_5#176#1.0_3#160#1.5_5#168#1.0_5#168#1.5,1x112x12x12,0.2830,637.1942,4.4328,10.6461
5#176#1.0_5#168#1.0_5#168#1.5,1x72x12x12,0.2957,482.1258,3.3522,7.9505
5#176#1.0_3#168#1.0_3#168#0.5_5#176#1.0_3#160#1.0,1x112x12x12,0.2901,354.5672,2.4685,6.1481
3#160#1.5_3#160#1.5_5#160#1.5_5#176#1.5_5#176#1.0_3#176#0.5_5#160#1.5,1x104x14x14,0.2868,1382.8756,7.0648,22.9858
5#176#1.0_3#168#0.5_5#176#0.5_5#176#1.0_5#176#1.5_5#176#1.5,1x104x12x12,0.2675,825.4034,5.7394,14.0255
3#160#0.5_3#160#1.5_3#168#1.0_5#160#1.5_5#168#0.5_5#168#1.5,1x112x10x10,0.3105,454.7840,4.5555,7.8068
5#176#1.0_3#168#1.0_3#176#0.5_5#168#1.5_5#176#1.5,1x64x12x12,0.2953,708.1390,4.9250,11.9690
3#176#1.5_3#168#1.5_5#176#1.5_5#176#1.5_3#168#0.5_5#160#1.5_5#160#0.5,1x80x14x14,0.2831,1367.1455,6.9852,22.9113
3#168#1.0_5#168#1.5_3#160#1.5_5#168#0.5,1x80x14x14,0.2986,569.7485,2.9123,9.6465
5#168#1.0_3#160#1.0,1x112x10x10,0.3294,108.1216,1.0839,1.8766
5#176#1.5_3#176#0.5_5#176#1.0_5#160#1.0_3#176#0.5,1x88x14x14,0.3045,708.3346,3.6199,11.9737
3#168#1.0_5#176#0.5_5#176#1.0_3#168#1.5_3#160#0.5_5#168#1.5_5#168#1.5,1x64x10x10,0.3106,568.5376,5.6946,9.8128
3#176#1.5_3#160#1.5_5#176#1.5_5#168#1.5_5#176#0.5_3#168#0.5_5#168#0.5_3#176#0.5,1x72x14x14,0.2994,1113.9825,5.6943,18.9943
5#176#1.5_3#168#0.5_3#176#1.5_3#168#1.5_3#176#0.5_3#160#0.5,1x56x12x12,0.3248,524.2061,3.6486,9.0417
3#168#1.0_5#168#0.5_3#160#1.5_5#160#0.5_3#160#0.5_5#160#0.5_5#176#1.0,1x56x14x14,0.3330,483.0067,2.4714,8.4071
5#168#1.5_3#176#1.0,1x96x12x12,0.3203,301.1052,2.0941,5.0488
3#168#1.0_5#168#1.5_3#168#1.5_5#160#1.5_5#168#1.0_5#168#1.5_5#168#1.0_3#176#1.0,1x88x12x12,0.2949,1137.6876,7.9115,18.7356
3#160#0.5_3#168#1.5_3#176#0.5,1x56x10x10,0.3697,91.4048,0.9178,1.6780
5#168#1.5_5#168#1.0_3#160#0.5_5#176#0.5,1x88x10x10,0.3065,284.2816,2.8476,4.9476
3#168#0.5_3#168#0.5_5#176#1.5_3#176#1.0_5#168#1.5_3#176#1.0_5#168#1.5_5#176#0.5,1x96x12x12,0.3254,942.6586,6.5567,16.0611
5#176#1.0_3#160#1.0_5#168#0.5_5#176#0.5_5#160#1.0_5#176#1.0_3#160#0.5,1x112x10x10,0.2918,335.6160,3.3647,5.9489
3#160#1.5_3#168#0.5_5#160#1.5_3#160#1.5_5#168#1.0_3#168#0.5,1x80x10x10,0.2936,374.1888,3.7495,6.4276
3#160#1.5_3#176#1.0_5#168#0.5_5#168#1.0_3#160#1.0_3#168#1.0_3#160#0.5,1x72x14x14,0.3014,533.8350,2.7324,9.1839
5#160#0.5_3#176#1.5_3#160#0.5,1x88x14x14,0.3359,205.9348,1.0544,3.6175
3#160#0.5_3#176#1.5_5#176#1.0,1x72x14x14,0.3283,326.9594,1.6720,5.5042
5#176#1.5_3#176#1.5,1x64x12x12,0.3489,365.3591,2.5404,6.0891
5#168#1.5_5#168#1.0,1x96x14x14,0.3153,486.8954,2.4869,8.0941
3#176#0.5_5#160#1.5_5#160#1.5_3#160#1.5,1x96x10x10,0.3047,377.1328,3.7766,6.3468
5#176#1.5_5#168#1.5_3#160#1.5_5#176#1.0_5#160#1.5_5#160#1.5,1x72x12x12,0.2670,1170.4136,8.1373,19.3178
3#160#0.5_5#168#1.5_5#168#1.0_5#168#0.5_3#160#1.0_3#168#0.5_3#160#0.5,1x88x12x12,0.3056,485.5542,3.3796,8.3943
3#168#0.5_5#160#0.5_3#168#1.0_5#176#1.5_5#168#1.5,1x80x14x14,0.3080,837.4876,4.2797,14.3168
5#160#1.5_5#160#0.5,1x96x14x14,0.3349,333.6704,1.7047,5.6229
3#160#1.0_5#168#0.5_3#168#0.5_3#160#0.5,1x80x10x10,0.3361,74.0928,0.7449,1.4630
5#160#1.0_5#160#0.5_5#176#1.0_5#168#0.5_3#176#1.5_3#168#0.5,1x64x10x10,0.3167,286.4000,2.8712,5.0391
3#176#1.5_5#160#1.0_5#168#0.5_3#176#1.5_3#176#1.0_5#168#1.5,1x64x12x12,0.3034,650.5298,4.5262,10.8546
3#168#1.0_3#160#1.5_5#168#0.5_3#176#1.5,1x64x14x14,0.3179,377.2483,1.9305,6.3776
5#176#1.0_3#168#1.5,1x96x12x12,0.3185,222.7139,1.5498,3.7210
5#160#0.5_3#168#1.5_3#176#0.5,1x104x10x10,0.3402,102.7968,1.0317,1.8667
5#168#1.0_5#168#1.5_5#176#1.5_3#176#0.5_5#176#1.0_3#176#1.5,1x112x12x12,0.2564,866.2856,6.0236,14.4100
5#168#0.5_5#160#1.5_5#160#1.5_5#168#1.0,1x72x12x12,0.3085,587.0592,4.0821,9.6532
3#176#1.0_5#176#1.0_5#176#0.5_3#160#1.5,1x56x12x12,0.3308,290.5344,2.0224,4.9914
3#168#1.5_5#160#1.5_3#168#0.5_3#168#0.5,1x104x12x12,0.2897,352.4014,2.4523,5.9561
5#168#1.0_5#168#0.5_3#168#0.5_3#176#1.0_3#176#1.5,1x96x14x14,0.2900,426.8096,2.1832,7.2435
5#168#1.5_5#176#1.5_5#160#0.5,1x88x12x12,0.2975,546.7023,3.8010,9.1859
5#160#1.0_5#176#1.0_5#176#1.0_3#160#1.5_5#160#1.0_3#168#1.5,1x104x12x12,0.2813,635.9040,4.4241,10.5156
5#176#1.0_3#168#0.5_5#176#0.5_5#176#0.5_5#176#0.5_5#168#1.5_3#168#0.5,1x56x14x14,0.3138,688.4524,3.5199,12.0025
5#176#1.5_5#168#1.0_3#176#1.5_3#160#1.0_5#168#1.5_3#160#1.0,1x72x10x10,0.2922,573.2480,5.7417,9.8133
5#176#0.5_5#160#0.5_3#160#1.0_5#176#0.5_5#168#0.5_3#176#1.5_5#160#1.5_3#168#0.5,1x112x14x14,0.3224,717.7426,3.6715,12.4432
5#160#0.5_5#168#1.0_3#176#1.5_5#168#1.5_3#176#1.5_3#176#0.5_3#168#0.5_5#168#1.0,1x88x14x14,0.3009,1024.1172,5.2354,17.2256
3#176#1.0_3#160#1.5_3#160#1.5,1x96x14x14,0.3115,306.9266,1.5703,5.0966
3#160#1.0_3#168#0.5_3#160#1.5,1x112x10x10,0.3376,104.1280,1.0452,1.8767
5#160#1.0_5#168#0.5,1x56x12x12,0.3579,134.3324,0.9352,2.2991
5#176#0.5_3#160#1.0_3#168#1.5_3#160#1.5_3#168#1.5_3#168#1.5_3#160#0.5_5#176#0.5,1x96x14x14,0.3192,707.5569,3.6208,11.9397
5#176#0.5_3#168#1.5_3#160#0.5_5#168#1.5_5#176#0.5_3#168#1.0_5#176#1.5,1x96x14x14,0.3030,1030.8534,5.2691,17.5806
5#168#0.5_3#176#0.5_5#168#0.5,1x72x10x10,0.3511,60.9792,0.6129,1.2154
3#176#0.5_3#176#1.0,1x104x14x14,0.3660,88.8617,0.4555,1.6545
3#168#1.5_5#176#1.5_3#176#1.0,1x104x12x12,0.2936,414.7845,2.8850,7.0072
5#176#0.5_5#176#0.5_5#160#1.0_5#168#1.5,1x72x10x10,0.3359,292.3840,2.9286,5.0603
3#176#0.5_5#168#1.5_5#168#1.0_3#168#1.5_3#160#0.5_3#160#1.0_5#176#1.0_5#160#1.5,1x112x12x12,0.3143,880.0543,6.1216,14.6933
5#176#1.0_5#160#1.0_5#168#0.5_5#168#1.5_5#176#1.5,1x80x12x12,0.2820,776.4480,5.3989,12.9863
3#160#1.0_3#160#0.5,1x64x14x14,0.3701,70.4973,0.3616,1.3334
5#168#0.5_3#176#1.0_5#168#1.5_5#176#1.0_3#168#1.5_5#160#0.5,1x56x14x14,0.3185,810.0163,4.1410,13.7670
3#168#1.5_3#168#1.5_5#168#1.5,1x88x10x10,0.3077,307.0400,3.0748,5.1926
3#168#0.5_3#176#1.5_3#168#1.0_5#160#0.5_3#168#0.5_3#168#1.5,1x56x10x10,0.3306,220.2240,2.2098,3.9458
3#160#1.0_5#160#1.5_5#168#0.5_5#168#0.5_5#176#1.0,1x56x10x10,0.3185,312.7744,3.1335,5.4006
5#168#1.0_3#168#1.0_5#160#0.5_5#160#1.0_3#176#1.0_3#168#0.5_3#160#0.5_3#176#1.5,1x80x14x14,0.3060,651.8866,3.3355,11.1328
3#160#0.5_5#176#0.5_3#168#0.5_3#160#1.5_5#160#1.0_5#160#1.0_5#168#1.5,1x56x14x14,0.3368,827.1890,4.2287,13.9732
5#176#1.0_3#176#0.5_5#160#0.5_3#176#1.5,1x104x12x12,0.3112,273.8627,1.9067,4.7352
3#176#0.5_5#176#1.5_3#160#0.5_3#168#1.5,1x104x10x10,0.3301,276.1280,2.7664,4.8037
3#168#1.0_5#168#1.0_3#168#0.5_3#160#0.5_5#160#0.5,1x56x14x14,0.3198,285.9028,1.4634,5.0511
5#176#1.5_3#168#1.5,1x72x12x12,0.3250,364.0320,2.5315,6.0957
3#176#0.5_3#160#0.5,1x72x12x12,0.3702,31.2238,0.2189,0.7250
3#160#1.5_5#168#1.0_3#176#1.0_5#160#1.0_3#160#1.5_5#168#0.5_5#176#1.0,1x112x10x10,0.2950,418.9056,4.1985,7.2476
3#160#1.5_5#176#1.5_5#176#1.0_3#160#1.0_3#176#1.5_5#160#1.5_3#168#0.5,1x96x12x12,0.2825,867.0966,6.0317,14.5176
5#160#1.0_5#176#1.0,1x96x12x12,0.3125,224.3543,1.5607,3.7360
3#168#0.5_5#176#1.5_3#168#1.5_5#168#1.0_3#176#1.5_5#176#0.5_3#160#1.0,1x64x12x12,0.3094,679.3482,4.7270,11.4834
5#176#0.5_3#168#1.5_5#176#1.0_5#160#0.5_3#176#1.5_5#160#1.0,1x80x14x14,0.3003,682.7197,3.4915,11.4216
3#176#1.5_5#176#1.5_5#176#0.5_5#176#1.5_3#168#1.5,1x96x12x12,0.2942,765.8865,5.3257,12.8370
3#160#1.0_5#160#0.5_5#168#1.5_3#168#0.5_5#176#1.0_3#160#0.5_5#168#0.5_5#176#0.5,1x56x10x10,0.3401,378.7968,3.7968,6.7639
5#176#0.5_3#160#1.0,1x96x14x14,0.3455,107.1634,0.5491,1.9451
5#176#0.5_3#160#0.5,1x88x10x10,0.3674,34.4960,0.3470,0.7097
5#176#0.5_5#168#1.5_5#160#0.5_5#168#1.0_3#176#0.5_5#168#1.5_5#168#1.0,1x112x14x14,0.2905,1106.0296,5.6519,18.7092
5#168#1.5_3#160#1.0_3#160#1.0_3#176#0.5_3#176#0.5_3#168#0.5_3#160#1.0_3#160#1.0,1x64x14x14,0.3120,636.7836,3.2579,11.1943
5#168#1.5_3#176#0.5_5#168#1.5_3#160#0.5_3#176#1.5,1x72x14x14,0.3021,872.6610,4.4596,14.8552
5#160#1.0_5#160#0.5,1x104x12x12,0.3382,127.3651,0.8864,2.1650
3#168#0.5_3#160#1.0_5#176#1.5,1x104x12x12,0.3304,328.3384,2.2842,5.6647
5#176#1.0_5#176#1.5_3#168#1.0,1x104x12x12,0.2998,434.6911,3.0229,7.3507
5#160#1.5_5#168#0.5_3#176#1.5_5#160#0.5,1x64x12x12,0.3132,391.1086,2.7214,6.5834
5#168#1.5_3#176#0.5_3#160#1.0_5#168#1.5_3#160#0.5_5#176#1.5,1x80x10x10,0.3062,587.6416,5.8849,10.1485
3#176#1.5_3#176#1.5_3#176#1.5_5#168#1.0_3#168#0.5,1x88x10x10,0.2942,304.5056,3.0517,5.2052
3#176#1.5_5#160#1.0_5#176#1.0_3#176#1.5,1x104x14x14,0.2796,592.5660,3.0292,9.7234
5#160#1.0_3#168#1.0_5#176#1.5,1x80x14x14,0.3079,566.4369,2.8944,9.4793
3#168#1.0_5#176#0.5_5#160#1.5_3#176#0.5_5#176#1.5_3#168#0.5_5#160#1.0,1x56x10x10,0.3262,491.4944,4.9238,8.4897
3#168#0.5_3#176#1.0_5#176#1.5_5#176#1.0_5#176#1.0_3#168#0.5_3#160#0.5_5#176#1.5,1x112x14x14,0.3224,1193.5616,6.0994,20.2834
3#176#0.5_5#176#1.5_3#160#1.5_5#160#1.0_5#168#1.5_5#160#1.0_5#176#1.5_3#168#1.0,1x112x10x10,0.3203,793.7728,7.9489,13.5423
5#160#0.5_3#160#1.0_5#160#1.0_5#168#1.0_5#176#0.5_3#168#1.0_5#160#1.0_5#168#1.5,1x72x10x10,0.3327,501.3888,5.0236,8.6497
3#176#1.0_3#168#1.0_5#160#1.0_5#176#0.5_3#176#1.0_3#160#1.5,1x64x10x10,0.3132,261.2288,2.6201,4.6266
3#176#1.0_5#176#0.5_5#176#1.5_3#160#1.5_3#160#1.5_3#176#0.5_3#176#0.5_5#176#1.0,1x56x12x12,0.3174,673.3763,4.6855,11.5466
3#168#1.5_3#176#1.0_5#160#0.5_5#176#1.0_3#160#1.0_3#160#1.0,1x112x14x14,0.2817,533.0949,2.7277,9.0921
3#168#0.5_3#168#1.0_3#176#1.5_3#160#0.5,1x64x14x14,0.3450,249.2367,1.2764,4.3899
5#176#0.5_5#168#1.0_3#160#1.0_3#168#0.5_5#168#1.0,1x104x10x10,0.2939,222.6752,2.2325,3.9352
3#160#0.5_3#168#1.5_5#168#1.5_3#176#0.5_5#168#1.5_3#160#0.5,1x112x12x12,0.3092,650.6865,4.5265,10.9879
3#168#0.5_3#176#0.5_5#160#0.5_3#160#1.0_3#176#1.5_5#176#0.5,1x96x12x12,0.3083,245.3668,1.7105,4.4581
3#160#0.5_3#160#1.5_3#160#1.5,1x112x10x10,0.3513,128.7680,1.2912,2.2442
3#168#1.5_5#168#1.0_5#168#0.5,1x88x12x12,0.3014,238.3718,1.6588,3.9764
3#160#0.5_3#160#0.5_3#168#1.0,1x80x10x10,0.3742,50.8800,0.5118,1.0130
3#168#0.5_5#160#1.0_5#168#1.0,1x64x10x10,0.3383,160.7808,1.6115,2.7844
3#168#0.5_5#168#1.5_5#168#1.0_5#160#1.5_5#160#0.5,1x96x10x10,0.3023,432.6720,4.3324,7.3827
3#168#1.0_3#168#1.0_3#160#0.5_5#176#1.5_5#176#1.0_5#160#1.0_5#160#0.5,1x88x14x14,0.2857,849.8811,4.3443,14.3985
5#160#1.5_3#176#1.5_3#176#1.0_3#168#1.5_3#160#0.5_5#176#1.0_3#160#1.5,1x104x14x14,0.2894,962.7395,4.9221,16.0531
3#160#1.0_5#168#1.5_3#168#0.5_3#176#1.5,1x64x14x14,0.3174,563.0374,2.8781,9.5612
5#160#0.5_5#160#0.5_5#160#0.5_3#176#1.0_5#176#0.5_3#176#1.0_5#176#1.5_5#176#0.5,1x104x12x12,0.3014,512.6769,3.5679,9.0911
3#160#1.5_5#176#0.5_5#176#1.5_5#168#1.5_3#176#1.0_5#176#1.0_5#176#1.0,1x64x10x10,0.2921,646.6688,6.4760,11.1162
5#160#1.5_3#176#0.5_3#168#0.5_3#176#1.5,1x112x10x10,0.3235,252.7808,2.5333,4.3686
3#168#1.5_3#168#0.5_5#176#1.0_5#176#1.5,1x72x14x14,0.3038,678.6429,3.4677,11.3629
5#160#0.5_3#168#1.5,1x88x12x12,0.3436,128.8212,0.8973,2.2163
5#168#0.5_5#176#1.0,1x56x14x14,0.3612,213.0975,1.0897,3.6534
3#160#1.5_5#176#1.5_3#176#1.0_3#168#0.5_3#168#1.5_3#176#1.5_5#168#0.5,1x64x14x14,0.3027,899.4173,4.5985,15.1447
5#160#0.5_5#176#1.5,1x88x14x14,0.3329,402.4241,2.0559,6.8445
3#168#1.0_3#176#1.5_5#176#1.0_3#176#1.5_3#160#1.0_3#160#0.5_5#176#1.0_5#160#0.5,1x112x14x14,0.3065,802.8787,4.1063,13.5599
3#168#0.5_3#168#1.5_3#168#1.0_5#168#1.0_5#176#1.0_3#160#1.5,1x72x14x14,0.3209,655.2233,3.3504,10.8691
5#168#1.5_5#160#1.0_3#176#0.5_5#168#1.0_3#160#1.0_5#168#1.0_5#176#0.5_5#176#1.0,1x64x10x10,0.2990,553.5424,5.5456,9.5618
5#168#1.0_3#160#1.0_5#168#1.5_5#160#1.5_5#160#1.5_5#176#1.0_5#176#0.5_3#160#1.5,1x56x12x12,0.3107,1092.6029,7.5985,18.0635
5#168#1.0_5#176#1.5_3#168#1.5_3#176#0.5_5#176#1.5_3#168#0.5,1x72x12x12,0.2880,780.8625,5.4310,13.2219
5#176#0.5_3#168#0.5_3#176#1.0_5#160#1.5_5#176#1.0_3#160#0.5_5#160#0.5_3#168#1.5,1x96x14x14,0.3136,811.8853,4.1522,13.9194
5#176#1.0_5#168#1.0_5#160#1.0_5#160#1.0_5#160#1.0_5#176#0.5,1x104x10x10,0.2860,398.8032,3.9951,6.7938
5#160#0.5_5#160#0.5_5#176#1.0_3#160#1.0_3#160#1.0_3#168#1.0_3#176#1.5_3#176#1.5,1x112x14x14,0.3204,714.3683,3.6546,12.1399
5#160#1.5_5#160#1.5_5#160#1.0,1x56x12x12,0.3198,534.0672,3.7127,8.6898
3#160#0.5_5#160#1.0,1x112x12x12,0.3870,113.5411,0.7904,1.9448
3#160#0.5_5#176#1.5_3#168#1.0,1x64x10x10,0.3471,228.6400,2.2905,3.9842
5#168#1.5_3#160#0.5_5#160#1.5_3#168#1.0_5#160#1.5,1x72x10x10,0.3093,522.1056,5.2280,8.8431
5#168#1.0_3#168#1.0_3#176#1.5_3#160#1.0_3#168#1.0_5#168#0.5,1x104x14x14,0.2839,528.8801,2.7059,8.9550
5#168#0.5_5#168#0.5_3#176#1.5_3#160#1.0_5#160#0.5,1x112x10x10,0.3210,170.5792,1.7112,3.0750
3#176#0.5_3#176#1.0_5#168#1.5,1x104x14x14,0.3352,433.0440,2.2132,7.4401
3#176#1.0_5#176#1.0_5#176#1.5,1x64x14x14,0.3174,588.7777,3.0079,9.8742
3#160#0.5_5#176#1.0_5#176#1.0_5#176#1.5_3#160#1.0_3#168#1.5_3#160#1.0,1x88x12x12,0.3050,712.4613,4.9568,12.1085
5#176#1.5_5#176#1.5_5#160#1.0_5#168#0.5_5#176#1.0_3#176#1.5,1x80x10x10,0.2710,621.5360,6.2237,10.5951
3#168#0.5_5#160#0.5_5#168#1.5_3#176#0.5_3#160#1.0_3#168#1.0_3#176#0.5,1x104x12x12,0.3121,429.2444,2.9894,7.5882
5#168#0.5_5#160#1.0_5#160#0.5_3#160#1.0_3#160#1.0,1x112x10x10,0.3153,170.5216,1.7101,3.0220
3#168#1.5_5#176#1.5_3#160#1.0,1x96x14x14,0.3050,558.3334,2.8534,9.3483
3#160#1.0_5#160#0.5_3#176#1.0_3#176#1.5,1x72x14x14,0.3117,303.9788,1.5557,5.2279
3#160#1.0_5#176#1.0_5#160#0.5_3#168#0.5_5#168#1.0_3#176#1.5,1x72x10x10,0.3057,299.0912,2.9984,5.2522
5#160#1.5_3#168#1.0_5#168#1.0_5#168#0.5_3#160#1.0,1x64x10x10,0.3097,313.4976,3.1410,5.3726
3#160#0.5_3#168#1.5_5#176#1.0_5#160#1.5,1x96x10x10,0.3222,320.7424,3.2131,5.4739
5#176#1.0_5#160#1.5_3#168#1.5_5#160#0.5_3#168#1.5,1x96x12x12,0.2802,576.3502,4.0099,9.5952
3#160#1.5_5#160#1.0_3#160#1.0_5#168#0.5_5#168#1.5,1x72x10x10,0.2912,353.2160,3.5381,6.0495
5#176#0.5_5#168#1.5_5#160#1.5_5#160#0.5_3#176#1.0_3#160#1.5_5#168#1.5,1x112x10x10,0.3065,646.8416,6.4782,11.1029
5#176#1.0_5#168#1.5_5#160#1.0_3#176#1.0,1x88x10x10,0.2941,367.7824,3.6837,6.3207
3#160#1.5_5#168#1.0_3#168#0.5_5#176#1.5_3#168#1.5,1x72x14x14,0.2937,792.3668,4.0498,13.1897
3#160#1.5_3#160#1.0_5#168#1.0,1x112x12x12,0.3258,240.5929,1.6747,3.9843
5#160#0.5_3#176#1.5_5#160#1.5,1x72x14x14,0.3311,486.6696,2.4874,8.1545
5#176#0.5_5#160#1.5_3#168#1.5_3#176#1.5_5#168#1.5_5#160#1.5,1x112x10x10,0.3055,653.7408,6.5469,11.0476
3#176#0.5_5#168#0.5_5#176#0.5_3#160#0.5,1x64x10x10,0.3500,72.1600,0.7257,1.4693
3#160#1.0_5#160#1.0_3#160#1.0_3#160#1.0_3#168#1.5_3#168#1.5_5#168#0.5,1x112x14x14,0.2972,616.6003,3.1539,10.2760
3#160#1.5_3#168#0.5_5#176#1.5_3#160#0.5_3#160#0.5_3#160#1.0_3#176#1.0,1x56x12x12,0.3335,491.1759,3.4194,8.6159
5#160#1.0_3#176#1.5,1x104x12x12,0.3198,207.7932,1.4461,3.4080
5#168#1.5_3#168#1.5_5#168#1.0,1x88x12x12,0.2938,454.5516,3.1607,7.4336
5#160#0.5_3#176#1.0_5#168#0.5_5#168#1.0_3#168#1.5_3#160#1.5_5#168#0.5_5#176#1.0,1x56x14x14,0.3328,780.3748,3.9914,13.1718
3#160#1.5_3#168#0.5_3#160#1.0_5#160#1.0_3#176#0.5_3#176#1.5,1x72x12x12,0.3018,368.5847,2.5670,6.2841
3#168#1.0_5#160#1.5_5#176#1.5_5#160#1.0_5#168#0.5_3#160#0.5,1x96x14x14,0.2812,941.0634,4.8094,15.8966
3#176#1.5_5#176#0.5,1x64x10x10,0.3719,92.6464,0.9289,1.6191
5#160#1.0_3#160#1.5_5#168#1.0_3#168#1.0,1x72x12x12,0.2907,342.9919,2.3868,5.6513
3#168#0.5_3#160#0.5_5#168#0.5_5#168#1.0_3#168#1.0_3#168#1.5_5#176#1.0_5#176#1.0,1x96x10x10,0.3289,391.8336,3.9273,6.8731
3#168#0.5_5#160#0.5_3#176#1.5,1x88x12x12,0.3444,153.2529,1.0680,2.7100
5#168#1.0_5#168#1.5_5#160#0.5_5#168#1.5_5#176#1.5,1x80x12x12,0.2800,908.6792,6.3174,15.0990
3#176#1.0_3#168#1.0_5#176#1.0_3#176#1.0_5#176#0.5_3#168#1.0_5#176#1.5_5#176#1.0,1x96x12x12,0.2904,742.3580,5.1654,12.7872
3#160#0.5_3#168#1.5_5#160#1.5_5#176#0.5_3#176#1.0_3#168#1.0_5#168#1.0_5#160#0.5,1x56x10x10,0.3437,423.8720,4.2485,7.3856
5#160#1.0_3#176#0.5_5#160#0.5_3#168#1.5,1x112x14x14,0.3088,341.9369,1.7496,5.8067
3#176#1.0_3#176#0.5,1x80x10x10,0.3639,43.8592,0.4407,0.8593
3#168#1.0_5#160#0.5_5#168#1.5_5#168#1.0_5#168#1.0_3#176#1.5_3#176#0.5,1x64x12x12,0.2963,667.9480,4.6471,11.1620
3#160#0.5_3#160#0.5_3#168#1.5_3#168#1.5_3#176#0.5_5#176#1.5_3#176#1.0_3#160#1.0,1x104x14x14,0.3422,817.9064,4.1825,13.9450
5#176#0.5_3#160#0.5_3#176#1.0_3#160#1.5_3#168#1.0_5#160#0.5,1x112x12x12,0.3154,272.6922,1.9011,4.9306
3#160#1.0_3#168#0.5_3#168#1.0_5#176#1.5,1x56x12x12,0.3445,370.4556,2.5777,6.4083
3#176#1.5_3#176#1.0_5#176#1.5_3#160#1.0,1x96x14x14,0.3149,628.0530,3.2099,10.5561
5#160#0.5_5#160#1.5_5#160#0.5,1x64x14x14,0.3304,370.5498,1.8935,6.3172
5#168#0.5_5#160#1.5,1x72x14x14,0.3370,347.3935,1.7751,5.8648
5#176#1.5_5#160#1.0,1x64x12x12,0.3260,365.6079,2.5420,6.1094
5#176#1.5_5#160#1.0,1x64x10x10,0.3332,253.8944,2.5420,4.3000
3#168#1.0_3#176#0.5_3#160#0.5_3#176#1.0_3#176#0.5,1x88x10x10,0.3148,102.0736,1.0263,2.0159
3#168#1.0_3#176#1.0_5#168#0.5_3#160#1.5_3#168#1.5_3#176#1.5,1x104x12x12,0.2960,433.7050,3.0207,7.3874
3#176#0.5_5#168#0.5_5#168#0.5_5#160#0.5_3#176#1.5_3#160#1.0,1x64x10x10,0.3341,184.8256,1.8551,3.3942
5#168#1.5_5#168#1.0_3#168#1.5_3#168#1.5_3#160#0.5_5#168#0.5_3#168#0.5_3#176#1.0,1x72x12x12,0.3140,670.1599,4.6635,11.3343
5#168#1.5_3#176#1.0_3#176#1.5_3#160#1.5_5#176#0.5,1x64x12x12,0.3015,529.3670,3.6834,8.8775
3#168#1.5_3#176#1.0_3#168#1.5_3#168#0.5_3#176#1.5,1x104x12x12,0.3020,374.4276,2.6075,6.3412
5#160#0.5_5#176#1.0_5#160#0.5_3#176#0.5,1x72x14x14,0.3201,273.2710,1.3987,4.8680
5#160#1.0_5#168#1.5_5#176#1.0_3#168#0.5,1x56x12x12,0.3153,493.4615,3.4323,8.2650
