3#224#4_5#224#4_7#224#1_3#208#3_3#224#2_3#240#4_3#224#1,1x176x14x14,0.6072,696.2491,14.6640,14.4050
5#224#4_3#240#4,1x160x10x10,0.6310,120.5100,4.9725,3.0102
7#224#2_3#256#3,1x160x14x14,0.6269,205.9228,4.3063,4.1335
3#216#1_5#224#4_5#240#2_3#208#1,1x144x12x12,0.6163,304.1974,8.6428,6.9806
3#216#4_7#216#1,1x168x10x10,0.6296,88.3356,3.6123,1.9859
3#216#3_7#216#1_3#224#1_7#240#2_7#240#3_7#224#4_3#256#3,1x136x14x14,0.6110,1486.4588,30.7594,27.7977
7#216#2_5#208#4_7#240#2_3#240#4_7#224#4_5#208#2,1x120x14x14,0.5997,1337.1653,27.7514,25.1991
3#256#2_7#256#4_3#216#2_3#208#3,1x120x12x12,0.6166,585.0513,16.5388,11.3189
5#240#4_7#216#4_5#256#3_5#216#3,1x120x10x10,0.6118,550.0637,22.3266,13.0329
7#240#2_3#216#2_3#216#3_7#208#1,1x176x10x10,0.6209,203.4512,8.3308,4.8539
5#216#3_7#208#3_7#208#1_3#208#2_7#208#1,1x144x10x10,0.5916,347.9363,14.1188,8.4499
5#256#4_3#208#3,1x152x10x10,0.6263,112.3325,4.6405,2.7725
3#216#2_5#240#3_5#240#1_5#208#2_3#224#2_5#240#1_3#256#1,1x176x12x12,0.6037,426.0824,12.1425,9.2624
3#240#3_5#240#1_5#240#4_5#240#4_7#224#4,1x176x12x12,0.6144,937.9661,26.5068,19.9282
5#224#1_3#224#4,1x176x12x12,0.6326,103.0876,2.9822,2.3101
7#224#1_5#216#1_3#208#2_5#208#4_5#256#3_7#240#4_7#216#1,1x128x12x12,0.6250,980.3807,27.6449,20.1835
7#208#3_7#256#4_3#224#2_7#224#4_7#224#3_5#216#4_3#224#3_7#208#1,1x160x14x14,0.6000,2000.7588,41.4132,39.3559
7#216#4_7#224#2,1x168x14x14,0.6061,511.2106,10.5381,9.9857
3#224#2_5#208#4_3#216#1,1x168x10x10,0.6232,158.9185,6.5084,4.0207
5#224#3_7#216#1_3#208#4_7#216#3_3#208#1,1x112x12x12,0.6078,452.0403,12.7989,9.8710
3#224#3_7#216#1_7#256#2_7#256#4_7#208#1,1x136x14x14,0.6064,1192.9124,24.6147,21.3679
5#224#1_7#216#3_7#240#1_3#224#3_7#240#1,1x136x12x12,0.6080,533.7074,15.0552,11.1248
3#240#4_5#216#3_3#208#2_3#224#1_5#216#4_5#224#4_7#208#1,1x168x12x12,0.6038,717.5967,20.3795,16.3224
7#240#4_5#224#4_3#208#2,1x112x14x14,0.6163,473.7754,9.8749,9.7164
7#216#3_3#240#2_7#224#2_5#256#3_5#216#4,1x152x10x10,0.6001,529.1446,21.5185,13.9733
5#224#3_5#208#3_5#240#4_7#240#2_5#224#4_7#256#4,1x152x12x12,0.5942,1163.4543,32.8126,25.4967
5#208#3_7#256#1_7#208#2_7#240#2,1x136x12x12,0.6101,529.3143,14.8688,11.3709
3#224#1_3#256#2_5#256#1_5#240#4_5#240#4,1x112x10x10,0.6108,395.1793,16.1501,10.2844
7#240#2_3#208#3_7#256#1_7#256#4_7#208#4_3#224#3_7#240#4,1x112x10x10,0.6168,1074.7510,43.5504,23.1213
7#240#3_5#208#3_5#256#3_5#208#4_3#224#1_7#256#1_7#256#3_5#216#2,1x176x12x12,0.5899,1291.1094,36.4261,28.2057
5#224#1_7#208#2_5#208#1_7#208#2_3#240#2_7#224#4,1x120x12x12,0.6282,843.0198,23.7187,17.5227
7#256#4_3#240#2_5#208#1_7#224#1,1x152x10x10,0.6123,246.1650,10.0168,6.0469
3#256#4_7#216#1_5#256#2_5#216#1_5#240#3_5#208#2,1x136x12x12,0.6059,545.5313,15.4424,11.9684
3#216#2_5#224#2_5#216#1_3#256#1_5#216#4_7#256#4_5#224#2_7#224#2,1x144x10x10,0.5931,739.0579,30.0275,18.4839
5#240#1_5#256#4_7#240#3_7#240#2,1x112x10x10,0.6128,552.1426,22.3746,13.5445
5#224#3_7#208#2,1x168x12x12,0.6072,263.7672,7.4196,5.8211
3#240#2_7#256#2_7#224#2_5#256#1_7#208#2,1x168x14x14,0.5972,1029.4420,21.2598,20.2857
3#216#4_3#240#2_3#216#4_7#240#3_3#216#4_3#216#2_5#216#3_7#208#2,1x136x14x14,0.6236,1118.6929,23.4116,22.7462
7#208#2_3#208#3_3#208#3_5#240#1_7#256#4_3#224#4_7#240#3_5#240#1,1x176x14x14,0.6007,1483.0067,30.8316,27.8337
7#224#4_5#216#2_7#216#1_3#216#2_3#216#2_3#208#2_3#240#4,1x128x12x12,0.6042,467.9607,13.3500,10.1815
7#216#4_3#208#2_5#256#4_7#216#4_5#256#4_7#216#2,1x176x10x10,0.6080,912.5185,37.0022,21.8766
3#256#1_7#256#2_3#216#1_3#240#4_7#224#3,1x112x10x10,0.6392,451.4272,18.3517,11.0888
3#224#4_3#224#1,1x120x14x14,0.6463,56.6292,1.2139,1.2593
7#216#2_7#240#1_5#256#1_5#240#2_3#216#2_5#224#1_3#216#2_7#224#3,1x168x12x12,0.6027,750.7547,21.2173,16.1473
7#240#3_7#208#4_5#208#3_7#224#2,1x136x10x10,0.6076,553.8383,22.4190,13.1669
3#208#2_5#240#1_3#208#3_7#240#3_3#216#1_5#256#4_5#216#2,1x168x10x10,0.6176,478.2932,19.5381,12.4395
7#240#2_5#208#3_5#208#2_7#216#2_5#256#1_3#224#1_3#208#4,1x152x12x12,0.5952,631.7528,17.9215,14.1685
5#256#1_7#224#3,1x120x12x12,0.6274,370.3519,10.3953,7.5490
7#240#2_5#256#4_7#224#4_7#224#4_5#240#3_3#216#2_5#208#2_7#224#4,1x144x10x10,0.6006,1193.6764,48.4007,28.0587
5#216#3_5#224#1_3#240#3_3#216#4,1x112x10x10,0.6308,155.3270,6.4576,3.8824
7#240#2_5#256#3_7#240#4_7#240#2_5#208#4_3#224#4_3#256#2,1x144x10x10,0.5940,862.8012,35.0840,20.4154
3#224#1_7#216#2_5#224#1_5#208#2_7#224#3,1x144x14x14,0.6161,773.0073,15.9878,15.5028
5#216#2_3#240#1,1x168x12x12,0.6285,73.6224,2.0983,1.6106
5#240#3_7#256#3_3#240#4_3#240#1,1x168x14x14,0.5835,697.7375,14.5390,14.1364
7#256#2_3#224#4_5#208#3_3#208#3_5#224#3_7#240#2,1x144x12x12,0.5967,668.0724,18.9817,14.9388
7#256#2_3#256#4_7#224#3,1x112x14x14,0.6309,676.4406,14.0523,13.1565
7#224#2_5#224#2_7#256#4,1x152x10x10,0.6094,377.5924,15.2791,8.9626
3#240#4_5#216#4_3#256#1_7#240#3_3#208#3,1x168x10x10,0.6120,485.4361,19.8081,11.8766
5#216#1_5#216#2_7#256#1,1x112x14x14,0.6362,254.1365,5.2694,5.1690
7#256#1_7#216#1_5#224#3_7#208#3_7#208#4_3#224#1_7#224#2,1x112x12x12,0.6071,1058.8189,29.7716,22.8065
7#256#1_5#216#1_3#216#1_3#224#2,1x160x12x12,0.6220,163.4441,4.6617,3.3982
5#256#4_3#240#3_5#208#2_3#256#3_3#216#3_7#256#2_5#240#3_5#256#3,1x120x12x12,0.6054,881.7070,25.0962,20.1959
7#224#4_5#256#1_5#208#2_7#240#3,1x176x10x10,0.6138,441.0665,17.8718,11.3619
7#240#3_5#224#4_5#208#4_3#208#4_5#256#4_7#224#1_5#256#3,1x168x12x12,0.6002,1052.8846,29.8107,23.9828
3#208#4_3#208#1,1x136x12x12,0.6422,44.6958,1.3017,1.0189
5#256#1_3#216#3_3#256#2,1x120x10x10,0.6558,85.5992,3.5792,2.0663
5#256#1_5#256#4_5#216#2,1x152x14x14,0.6232,534.9877,11.1303,10.8874
3#208#3_7#240#3_7#208#4,1x120x10x10,0.6165,464.8990,18.8118,10.8953
3#224#3_5#216#1_3#256#2_7#240#4,1x128x10x10,0.6231,401.8835,16.3055,8.5232
5#224#4_7#224#4_5#208#3_7#216#4_7#224#2_7#256#4_5#216#4_3#256#1,1x144x14x14,0.6009,2309.6586,47.7662,44.8057
3#208#2_7#256#3_7#208#1_3#208#2_7#240#2_7#208#1_3#224#3,1x128x14x14,0.6017,970.3654,20.1246,19.6331
7#216#4_5#208#3_7#224#4_5#224#2_7#240#2_3#240#3_7#208#3_3#224#3,1x144x10x10,0.5991,901.7776,36.6367,22.3981
7#240#1_3#256#2_5#240#3,1x160x14x14,0.6239,378.1233,7.8932,7.8103
3#240#3_5#240#1_5#240#4,1x120x14x14,0.6039,391.7846,8.1754,8.0506
7#224#4_7#216#4_5#256#3_7#208#2_7#240#3,1x120x10x10,0.6044,747.7231,30.2488,19.0039
5#208#1_7#208#4_5#240#2_7#208#1_7#256#3_5#224#3,1x152x10x10,0.6142,656.5060,26.6115,16.3801
7#256#2_5#216#2_7#256#3,1x128x10x10,0.6050,305.8105,12.3881,7.8638
5#208#3_3#256#1_7#240#2_5#216#2_5#256#1,1x136x10x10,0.6125,323.0902,13.1267,8.2140
3#224#3_5#216#4,1x176x12x12,0.6181,225.2795,6.4108,5.1816
5#216#1_3#240#3_5#256#2,1x128x12x12,0.6361,180.0086,5.1453,3.9669
5#216#3_3#240#4_5#240#3_3#240#3_7#208#2,1x120x10x10,0.6241,378.8120,15.5168,9.5855
3#240#1_5#256#1_7#240#1_3#208#2_3#216#3_3#256#4_3#240#3_5#216#2,1x112x14x14,0.6340,716.1000,15.0830,14.7123
7#240#3_7#256#3_7#216#3_7#224#3_5#256#4_3#208#2_7#240#2,1x144x12x12,0.5911,1434.7386,40.3700,30.9640
5#224#1_7#256#4_5#216#2_3#208#3_5#216#1_7#216#4_3#216#2,1x120x14x14,0.6036,1316.2049,27.2843,25.3888
5#216#3_7#216#3_7#208#3_3#216#4,1x112x10x10,0.6191,421.6662,17.1267,10.8826
7#224#4_5#240#3_7#256#1_5#240#4_5#216#2_3#224#2_7#256#1,1x152x10x10,0.6058,627.3390,25.5155,16.1801
3#256#4_7#256#3_7#208#1_7#256#1_7#256#2,1x120x10x10,0.5861,565.2554,22.8617,13.6558
3#216#2_5#256#4_7#240#4_7#256#3,1x160x14x14,0.6044,1341.5626,27.7303,24.5853
7#208#2_3#256#3_3#224#1_3#208#4_3#208#1,1x160x14x14,0.5962,351.3961,7.4294,7.1636
5#256#4_3#208#3_3#208#1_7#240#4_3#240#3_7#208#1,1x152x12x12,0.6154,659.1736,18.7011,14.1651
5#240#4_5#240#4_7#208#4_5#256#4_3#256#2_5#240#2_7#240#3_3#224#1,1x152x12x12,0.5956,1392.1423,39.3171,29.7826
3#256#1_3#216#2_5#224#1_5#216#4_5#208#3_7#240#2_5#208#1,1x160x14x14,0.6096,872.0102,18.1577,17.8552
3#216#4_5#208#2_3#240#3_5#224#1_5#240#3_5#224#3_5#224#3,1x176x14x14,0.5897,937.1009,19.5930,19.5061
5#240#3_3#208#2_5#216#2,1x128x10x10,0.6259,121.0382,4.9755,2.9973
5#208#2_5#256#1_7#240#2_5#240#1_3#224#3_3#224#2,1x144x14x14,0.5920,646.7400,13.4902,12.8021
7#208#3_7#216#1_3#208#1_7#256#4_5#216#1,1x128x12x12,0.6059,566.4590,15.9379,11.7890
5#240#3_3#240#1_7#208#1_3#256#3_5#240#2_5#256#2_3#240#4_7#240#3,1x160x12x12,0.5928,892.7762,25.3251,19.3863
7#240#2_7#240#3_3#240#2_5#256#3,1x128x14x14,0.6096,786.9842,16.3274,15.7320
5#216#1_7#224#2_7#216#2,1x136x12x12,0.6195,370.9430,10.4141,8.3139
5#240#2_5#208#1_7#208#1_3#216#2_7#240#3,1x176x10x10,0.6123,334.1542,13.5748,8.1975
5#256#1_7#240#3_3#224#1,1x112x14x14,0.6396,533.0806,11.0191,10.1907
3#208#3_7#256#1_5#224#4_5#240#2,1x144x12x12,0.6142,447.2335,12.6659,9.6921
7#208#4_5#256#1,1x128x12x12,0.6200,163.2253,4.5927,3.6337
3#240#2_7#224#3_7#240#1_7#240#1_3#216#1,1x144x12x12,0.5965,548.3878,15.4388,11.3538
3#208#3_3#216#1_5#224#2_3#216#4,1x168x14x14,0.6287,289.6683,6.1295,6.0415
5#240#4_7#216#4_5#216#2_3#240#3_3#256#1,1x120x14x14,0.6050,866.0012,17.9854,15.7235
5#240#1_3#256#4_3#240#3_3#208#3_3#216#3,1x176x12x12,0.6265,301.2749,8.7725,6.6430
7#256#1_5#208#4_7#256#3,1x136x12x12,0.6177,517.4784,14.5867,11.5135
3#216#2_7#256#1,1x136x10x10,0.6297,70.4864,2.8629,1.5294
7#224#3_7#240#1_7#224#3_3#208#1_7#240#2_7#208#3,1x144x14x14,0.5963,1373.6328,28.3565,27.1335
7#256#3_5#256#2_3#216#3_7#240#2_5#224#4_7#216#2,1x136x12x12,0.5936,867.1370,24.5032,19.6406
3#240#2_3#216#3_5#216#1_5#216#4,1x112x10x10,0.6056,203.5843,8.3707,5.1189
7#224#1_5#224#4,1x112x14x14,0.6381,288.3812,5.9951,6.0710
7#256#4_3#224#1_5#240#2_7#240#2_5#224#3_5#216#4_7#224#3_5#224#4,1x112x14x14,0.5969,1656.8077,34.3613,33.9969
5#224#1_7#216#3_5#208#3_3#256#4_7#240#1,1x168x14x14,0.6015,842.4538,17.4870,17.0636
7#256#4_3#240#4_7#256#2_5#240#4_3#208#4_5#256#3_3#224#4_3#256#1,1x160x12x12,0.5967,1065.3192,30.3222,23.7853
5#240#2_7#224#4_5#256#4,1x144x14x14,0.6022,882.4031,18.2590,16.1085
7#224#4_5#216#2_3#216#3_3#208#3_7#208#3_3#216#3_5#224#4_5#208#3,1x176x12x12,0.5969,1024.9907,29.0530,22.8113
5#240#3_3#216#4_5#240#2,1x144x14x14,0.6173,319.4193,6.7288,6.6457
5#208#2_7#216#4_7#256#1_7#208#2_3#208#1_7#208#4_7#224#4,1x128x12x12,0.6014,1310.1108,36.8064,27.3844
3#256#3_7#256#4_7#216#3_3#224#2_5#216#3_7#224#4_7#256#3_5#224#1,1x152x14x14,0.6039,2324.5742,48.0455,43.2532
7#216#1_7#240#1,1x152x14x14,0.6271,175.8280,3.6270,3.4332
7#240#3_5#208#4_3#240#3_3#216#4,1x136x10x10,0.6167,314.3338,12.9142,8.1365
3#224#1_5#208#3_3#240#3_3#256#2,1x144x12x12,0.6305,244.6449,7.0175,5.4726
5#240#3_3#256#1,1x176x12x12,0.6328,112.8852,3.2193,2.5305
5#208#4_3#256#3_7#216#3,1x160x10x10,0.6304,349.2818,14.1909,8.4030
3#256#3_7#256#1_7#208#2_5#216#2_3#224#4,1x176x14x14,0.6044,739.9556,15.3997,14.9544
5#224#2_5#240#2_7#224#3,1x176x12x12,0.6045,468.8742,13.2030,9.8841
7#240#4_5#208#3_5#208#4_7#224#2_5#216#4_5#240#3_5#216#4,1x112x14x14,0.6069,1518.4339,31.5546,31.5058
5#240#4_5#256#1_5#240#2_7#208#3_5#224#3_5#224#2_3#208#2_5#256#4,1x128x12x12,0.6051,978.2008,27.6640,21.4661
3#216#2_3#256#3_3#208#1_7#216#4,1x144x12x12,0.6209,408.7553,11.5797,8.6259
5#224#1_7#256#2_5#240#1,1x160x10x10,0.6209,189.1517,7.6637,4.5695
5#208#3_7#208#2_5#208#4_5#208#2_3#216#1_3#224#3_5#208#3,1x176x14x14,0.6001,952.3441,19.8518,19.6611
3#240#2_7#256#1_3#256#2_3#224#1_3#240#4_5#208#2,1x144x12x12,0.6103,379.8380,10.8698,8.3154
3#240#3_7#256#4,1x160x10x10,0.6176,311.2013,12.6093,6.7439
7#208#3_5#240#4_3#240#1_5#224#1_7#208#1,1x144x10x10,0.6094,310.6975,12.6439,7.8805
5#224#3_3#256#1_3#256#4_7#240#3_7#240#1_7#240#1,1x168x12x12,0.5865,759.7615,21.4646,15.9525
7#224#1_5#224#2_7#224#1_3#256#1,1x136x12x12,0.6207,239.5615,6.7667,4.9232
7#256#2_5#224#3_3#224#4_7#216#2,1x120x10x10,0.6168,343.1986,13.9921,8.4025
7#216#4_3#216#1_5#216#2_5#224#1_7#216#2_7#208#1_7#256#2_5#240#3,1x176x12x12,0.6092,987.3665,27.8169,21.6756
7#224#4_7#240#3_5#208#2_5#208#4_7#240#3,1x128x12x12,0.5939,901.5652,25.3806,20.2057
7#256#3_5#256#4_7#216#4_5#240#3_5#208#3_5#208#1_3#216#2_7#224#2,1x176x14x14,0.6016,1943.5958,40.2709,36.5682
3#224#4_7#216#4_7#240#4,1x160x12x12,0.6086,741.1640,20.8394,15.1266
3#240#3_7#216#3_5#208#4_5#256#2,1x128x12x12,0.6074,592.5678,16.7242,12.9674
7#240#1_7#216#3_7#224#2_3#208#1_5#208#4,1x176x14x14,0.5807,982.1636,20.3257,19.4407
5#216#4_3#208#1_5#224#4,1x152x14x14,0.6272,369.8063,7.7175,7.7981
3#256#3_7#208#4_3#208#4_3#224#4_3#240#1_7#216#1,1x128x12x12,0.6066,745.2718,21.1048,14.8340
5#224#1_3#224#3_7#240#4_5#256#2_5#224#1_3#216#4_7#240#2_5#240#4,1x112x12x12,0.6091,1064.5727,30.1261,23.0223
5#208#1_3#240#2_5#216#2_3#240#4_3#240#2_5#208#2_7#256#3_5#216#2,1x152x14x14,0.6133,1016.7807,21.2356,20.7669
7#240#4_5#208#1_7#208#4_5#240#4_7#208#1_7#224#3_5#256#3_7#224#2,1x152x10x10,0.6073,988.8815,40.0632,25.4932
3#216#4_3#208#4_5#256#3,1x136x12x12,0.6249,222.4937,6.3853,5.0648
7#256#2_7#208#4_3#208#2_3#208#2_5#256#2,1x168x10x10,0.6079,501.7921,20.3694,11.1033
3#208#4_7#208#4_5#240#3_7#256#2_7#256#3_7#240#4_3#208#4_5#224#1,1x176x14x14,0.6071,2240.2232,46.3967,42.0597
3#224#1_7#240#1_5#224#4_7#224#1_3#240#1_3#224#3,1x120x14x14,0.6280,667.5039,13.9273,13.5103
5#216#3_3#216#4_5#256#1_5#256#3_5#240#2_3#224#2,1x160x10x10,0.6088,374.6966,15.3722,9.4410
3#208#1_5#208#2_7#240#4_5#256#4_5#256#3_3#208#4,1x120x14x14,0.6246,1223.6933,25.4802,25.0330
5#216#2_7#216#2_7#224#1,1x176x12x12,0.6046,313.7153,8.8231,6.7999
3#240#4_7#216#4_3#224#1_3#216#4,1x176x10x10,0.6238,386.3166,15.7673,8.5617
5#208#4_7#224#1_3#208#2_7#208#2_5#240#4,1x152x14x14,0.6037,716.9821,14.9006,14.6278
7#208#4_7#208#1_5#240#4,1x152x14x14,0.6105,560.0227,11.5981,11.3614
5#240#1_3#224#3,1x152x14x14,0.6404,118.7235,2.5297,2.4252
3#256#3_3#240#4_7#216#1_3#256#2,1x112x10x10,0.6322,176.5229,7.2936,4.3624
7#216#2_3#240#4_7#256#3_3#208#2_5#240#3_5#216#2_7#240#1,1x160x12x12,0.5954,845.4806,23.9272,18.0781
7#224#2_3#256#4_7#216#2_3#208#4_7#256#4_5#224#3_7#208#4,1x144x14x14,0.5996,1797.5369,37.2722,35.4333
7#216#2_3#208#1_3#208#2_7#216#2_3#224#4,1x160x12x12,0.6174,370.4534,10.5344,8.1927
7#256#3_5#256#4_3#216#3_5#216#2_3#240#1_7#256#1,1x152x12x12,0.6003,657.4884,18.6371,14.5515
5#216#3_5#208#1_3#216#4_7#208#1_7#208#2_7#208#1_3#216#1_7#256#1,1x112x10x10,0.6154,395.7188,16.1126,9.2288
3#256#1_3#216#4_5#224#4,1x152x12x12,0.6313,282.0860,8.0782,6.6367
7#224#3_5#240#2_5#208#1_7#208#2_3#240#3,1x176x10x10,0.6020,365.6305,14.8745,9.2774
7#224#1_5#216#3_5#224#2_3#240#4_7#208#3_7#240#1_7#224#4_3#240#3,1x168x14x14,0.6030,1665.7137,34.5560,31.4276
7#208#2_5#216#1_3#256#4_7#216#1_5#208#3_3#240#3_7#224#4_5#256#4,1x128x10x10,0.6060,751.6437,30.6013,17.7476
5#240#2_7#216#1_7#240#4_7#208#2_3#208#3_5#256#3,1x128x10x10,0.6095,595.1323,24.1513,14.6182
3#224#2_5#216#4_7#256#3_3#256#4_7#216#1_7#208#4,1x120x14x14,0.6050,1372.0319,28.4576,27.5652
3#208#1_3#208#3_3#208#3_3#208#2_5#224#3_5#216#1_5#224#4,1x128x14x14,0.6360,654.6186,13.7537,13.6959
3#256#1_7#240#2_3#216#1,1x112x14x14,0.6410,362.6627,7.5082,7.1586
3#240#3_5#224#2_3#208#2_3#216#3_3#208#2_7#208#3_3#256#2,1x152x14x14,0.6072,716.0024,15.0041,14.6458
3#224#4_3#216#2_3#224#2_7#208#2_3#224#3_7#224#3_7#256#2,1x168x10x10,0.6202,557.0154,22.6801,13.9022
7#256#3_5#208#3_7#240#2_3#208#1_3#216#3_7#216#3_5#224#2,1x160x10x10,0.6038,622.5873,25.3093,16.1392
3#216#1_5#224#4_7#256#2_5#208#1_3#256#2_5#224#4_5#208#4_7#224#2,1x144x14x14,0.6146,1441.0939,29.9366,29.4158
7#224#4_7#240#1_5#256#4_7#216#2,1x168x14x14,0.6027,1026.4166,21.2202,20.3857
3#208#3_5#240#2_5#208#3_7#216#4_3#256#3_3#216#3_3#216#1,1x176x14x14,0.5862,1002.9158,20.9543,20.4556
5#216#4_5#208#4_3#208#4_3#224#3_5#256#1_3#224#4,1x128x14x14,0.6036,675.0337,14.2334,14.1822
5#216#2_3#224#2_5#208#2_3#216#2_7#224#3_3#240#1,1x136x10x10,0.6188,329.5370,13.4443,8.4121
5#216#1_7#216#4,1x176x12x12,0.6192,366.6524,10.2998,7.5376
3#208#3_7#256#3_3#240#2_7#216#3_7#240#3_3#224#4_5#208#2,1x168x12x12,0.5940,1065.0307,30.1036,23.1225
3#256#2_5#240#1_5#216#4_3#240#1_3#208#1,1x144x10x10,0.6166,235.3872,9.6506,6.0073
7#240#1_3#208#2_7#224#1,1x152x14x14,0.6266,225.7290,4.7070,4.3803
7#240#3_5#208#2_3#224#2_5#224#3_3#256#2,1x120x10x10,0.6098,279.4869,11.4374,7.3511
7#224#4_7#240#4_5#216#3_7#208#4_7#216#2_3#216#2_5#216#1,1x136x12x12,0.5846,1235.1798,34.7595,26.3414
3#224#4_5#224#3_3#256#1_3#208#3_5#224#1_3#256#4,1x128x14x14,0.6101,513.0660,10.8339,10.6768
7#216#3_3#208#1_5#208#4_5#208#1_7#216#2_7#256#1_3#208#3_5#208#2,1x144x12x12,0.5980,731.5607,20.7179,16.3288
5#224#3_3#216#2_3#208#1_7#224#2,1x144x10x10,0.6306,190.7043,7.7858,4.8538
3#240#3_3#240#1_7#208#1_3#240#3_3#256#1_3#240#3,1x160x12x12,0.6237,301.5237,8.6795,6.5650
7#240#1_5#256#1_7#208#3,1x152x14x14,0.6204,618.2625,12.7624,11.7193
3#224#3_3#240#4_3#208#4_7#208#1,1x176x14x14,0.6035,370.5208,7.8640,7.6061
5#208#2_5#224#4_7#208#3_7#240#2,1x112x10x10,0.6168,430.4374,17.4479,11.3000
7#240#1_5#216#3_5#224#2_7#256#3_3#240#1_5#216#2_5#224#4_3#224#1,1x176x14x14,0.5955,1243.5968,25.8381,25.2147
7#256#4_5#224#4_3#240#3_5#256#2_7#216#1_7#216#4_5#216#4,1x120x14x14,0.5905,1566.3547,32.5006,31.4010
3#256#3_3#256#1_7#208#3,1x136x12x12,0.6276,401.2260,11.3049,8.2427
3#208#2_7#224#4_5#216#1_7#240#2_3#216#2,1x168x10x10,0.6034,415.1766,16.8635,10.0738
3#208#1_3#256#3_7#256#4_3#216#2_3#256#1_7#224#4,1x112x14x14,0.6425,1453.5542,30.1007,24.3777
7#240#1_3#240#1_3#224#2_7#224#1,1x160x14x14,0.6110,275.2200,5.7505,5.4123
7#224#3_5#240#3_5#240#2_3#216#3_3#224#4_5#256#3_3#208#1,1x160x14x14,0.6025,943.8687,19.7440,19.4533
3#256#3_3#240#1_7#208#2_7#224#1_3#216#3_7#224#4,1x112x12x12,0.6099,724.2186,20.4339,15.1477
7#224#4_3#216#2_7#224#4_3#240#2_5#240#2_7#208#3_3#240#1_3#256#1,1x120x12x12,0.6062,981.3865,27.7033,20.7757
7#256#4_7#224#2_3#256#3_7#224#2_5#240#1_5#240#2,1x152x14x14,0.5743,1169.1538,24.2096,23.0832
3#216#2_3#216#3_5#256#2_5#208#4_7#216#4,1x136x10x10,0.6193,496.4538,20.2203,12.4551
7#216#3_7#224#3_7#208#3,1x128x10x10,0.6093,428.5036,17.3136,11.0388
7#208#2_7#256#2_3#256#4_5#208#2_5#224#3_5#216#2_3#240#2_5#208#2,1x136x14x14,0.5988,1101.2892,22.9757,22.4436
3#256#4_3#240#4_3#256#1_7#224#2,1x120x14x14,0.6305,518.4005,10.8433,10.5097
5#208#3_7#216#1_5#256#1,1x136x14x14,0.6172,244.4433,5.0661,4.8389
3#240#4_5#224#3_5#240#2_3#240#1_5#216#2,1x136x10x10,0.6091,291.4117,11.9268,7.6657
3#224#1_3#256#2_5#224#2_5#224#4_7#256#3_5#256#2,1x168x10x10,0.5953,527.4887,21.4699,13.6274
7#224#3_5#240#3_5#216#1_5#224#3_7#256#4_3#224#1_7#224#2,1x128x12x12,0.5802,993.3068,27.9847,21.2315
5#224#4_5#208#2_3#216#3_7#256#3_3#216#3,1x160x10x10,0.6059,395.4893,16.1622,10.0767
3#208#2_3#256#4_7#208#1,1x160x10x10,0.6249,142.7052,5.8608,3.5149
5#224#4_7#256#4_5#208#4_5#224#2_7#208#4_3#256#1,1x128x14x14,0.5937,1548.3013,32.0413,29.7857
5#240#2_5#256#3,1x176x12x12,0.6077,224.8120,6.3726,5.1789
5#224#1_3#208#1_3#208#1_5#256#4_3#216#2_5#240#2_7#224#3_7#240#4,1x120x14x14,0.6385,1402.0124,29.0781,27.5453
3#224#2_5#224#1_5#224#4_5#224#1_5#216#4_3#224#4_7#256#2,1x176x12x12,0.6136,748.2824,21.2225,16.7569
5#256#1_7#224#1_3#216#1_5#256#4_3#208#1_3#224#2_3#240#4,1x136x14x14,0.6193,639.2246,13.3976,13.2592
5#256#3_3#224#2_7#224#3,1x120x14x14,0.6037,494.1309,10.2520,9.8777
5#208#1_3#256#4_7#216#4_7#208#2_5#256#4,1x128x12x12,0.6211,889.8563,25.0965,18.4524
7#256#2_7#208#1_5#240#3,1x152x14x14,0.6064,448.1422,9.2767,9.2961
3#256#1_5#208#1,1x136x12x12,0.6357,71.3572,2.0256,1.5084
3#240#4_7#216#1_7#208#4_7#224#4_5#224#2_5#216#2,1x152x12x12,0.6006,982.6386,27.6705,20.6179
7#224#1_5#208#2_7#256#3_5#240#1_3#240#3,1x120x14x14,0.5997,660.2835,13.7337,13.2893
5#224#2_5#208#3_7#208#1_5#208#2_5#224#1,1x128x12x12,0.6016,376.1147,10.6364,8.0191
5#240#2_3#240#3_7#216#2,1x152x12x12,0.6193,316.7245,8.9779,6.8832
3#216#2_5#208#2_7#224#3_3#216#1_5#216#3_3#208#4_5#216#3,1x176x14x14,0.5976,941.2979,19.6354,19.5420
7#256#4_7#216#4_5#224#2_3#216#4_7#216#3_5#208#4_7#256#4,1x176x12x12,0.5955,1605.4520,45.2115,33.6307
7#256#4_5#256#3_3#224#3_7#224#2_5#224#1_3#216#4_7#216#4_7#256#3,1x112x10x10,0.6145,862.9174,35.0855,21.2690
5#224#1_7#224#3,1x112x12x12,0.6316,284.1288,7.9764,6.1007
3#224#4_7#256#2_3#256#3_3#208#4_7#240#4_3#216#4,1x160x10x10,0.6152,546.6428,22.4102,13.4275
7#240#2_3#240#1_5#208#4_7#208#2_5#256#4_5#216#1,1x112x10x10,0.6151,464.4301,18.9179,12.0468
5#240#4_3#208#1,1x112x12x12,0.6412,72.3128,2.0704,1.6220
7#240#4_5#256#3_5#224#1_7#256#4_7#216#4_3#216#4,1x112x14x14,0.5812,1667.5041,34.5209,30.5640
