7#360#6_3#344#6,1x240x7x7,0.9091,133.3937,6.0618,5.8765
3#312#3_7#328#8,1x272x6x6,0.9132,87.5476,5.8104,4.8790
5#328#8_5#344#8,1x200x6x6,0.9086,107.7760,7.6102,5.5952
7#280#6,1x240x5x5,0.8957,22.4088,1.9004,1.0082
3#280#8,1x224x5x5,0.9028,26.1560,2.5982,1.1548
7#344#3_3#296#6,1x208x7x7,0.9090,94.1824,4.2372,4.7891
5#328#6,1x192x5x5,0.8955,17.7324,1.3537,0.7307
3#312#3,1x288x6x6,0.9061,22.5504,0.9951,0.6833
3#344#6,1x256x5x5,0.9011,26.7668,2.2126,1.0546
7#360#8_3#296#3,1x208x7x7,0.9062,94.5682,3.8788,2.9703
3#296#3_5#264#8,1x224x6x6,0.9095,70.3005,4.9164,4.3972
3#344#3,1x240x6x6,0.9039,18.6077,0.7797,0.5790
3#312#8,1x192x7x7,0.9046,42.7254,2.0368,1.3784
7#312#8,1x256x5x5,0.9021,34.5580,3.4076,3.4831
7#328#3_3#344#6,1x240x6x6,0.9114,72.7830,4.1942,2.4725
3#312#3,1x224x7x7,0.9005,21.5961,0.6667,0.6451
7#296#3_7#312#3,1x192x7x7,0.9128,50.0392,1.5836,1.6368
3#296#6,1x200x7x7,0.9012,33.3244,1.4023,1.0490
3#312#6,1x272x5x5,0.9025,27.6477,2.3942,1.1204
7#264#6_7#312#3,1x216x5x5,0.9024,33.0180,2.4543,1.3955
5#312#6,1x240x5x5,0.8976,23.4288,1.9413,0.9834
3#280#3_5#296#3,1x224x6x6,0.9060,36.1899,1.5748,1.1959
3#296#3_7#344#6,1x272x7x7,0.9110,91.9810,3.7847,2.9007
5#312#3,1x256x7x7,0.8959,26.2610,0.8301,0.8079
3#280#3,1x272x5x5,0.9032,13.6879,0.8788,0.4940
5#328#8_7#360#3,1x272x6x6,0.9093,84.0580,5.1306,4.7415
7#280#6,1x256x7x7,0.9003,47.0656,2.1253,1.6107
3#296#8,1x272x7x7,0.9044,67.8346,3.7162,3.9841
5#344#8_7#328#3,1x200x5x5,0.9037,46.8634,3.6271,1.9127
7#360#3_7#296#6,1x256x7x7,0.9067,108.8684,4.8309,5.3019
7#264#6_3#328#8,1x256x7x7,0.9079,114.3302,5.6952,5.5423
3#264#6_3#264#3,1x208x6x6,0.8818,39.9937,2.1884,1.3989
3#296#3,1x192x7x7,0.8990,16.9780,0.5132,0.5311
5#360#6_3#328#3,1x240x5x5,0.9067,47.8033,3.4875,1.7899
5#280#6,1x272x5x5,0.8940,26.4917,2.3478,1.1601
3#344#8_5#312#3,1x288x7x7,0.9173,119.7454,5.5816,5.4374
7#328#3_5#312#3,1x224x6x6,0.9039,44.3591,1.9375,1.4718
3#280#8,1x216x7x7,0.9018,47.2159,2.4363,1.5485
3#280#3_5#280#6,1x192x6x6,0.8785,48.4573,2.9059,1.7732
5#312#8,1x208x7x7,0.8961,48.4307,2.3546,1.6443
5#328#3_3#328#3,1x200x6x6,0.8800,38.3826,1.7283,1.2493
3#344#8_7#344#3,1x200x5x5,0.8759,44.0954,3.5158,1.7824
7#280#6,1x192x6x6,0.9033,23.2934,1.2994,0.9247
7#280#8_7#328#3,1x200x6x6,0.9152,55.3573,3.1372,2.1001
3#344#3,1x240x7x7,0.9030,25.2314,0.7797,0.7332
5#344#6_7#280#8,1x208x6x6,0.9081,100.7137,7.2598,5.4519
7#344#8_3#360#8,1x208x7x7,0.9076,158.1014,8.3183,6.7403
5#312#3,1x208x5x5,0.8958,10.2149,0.6048,0.3904
3#280#3_5#344#8,1x288x6x6,0.9110,78.9705,5.0144,4.5240
3#296#8_5#328#8,1x272x7x7,0.9122,149.8882,8.1510,8.4482
7#264#6_3#328#8,1x192x7x7,0.9082,99.0812,4.8764,5.0873
7#344#6,1x272x5x5,0.8960,29.9053,2.4846,1.2991
3#360#3_3#344#8,1x192x7x7,0.9152,130.2204,6.9036,5.6984
5#328#6,1x240x6x6,0.8957,34.2490,1.9683,1.2224
7#328#3,1x240x6x6,0.9018,18.5213,0.7772,0.6550
5#312#6,1x192x5x5,0.8997,17.1948,1.3321,0.7180
3#264#6_7#328#8,1x240x7x7,0.9144,110.8711,5.4841,5.4982
3#360#3_7#360#3,1x216x7x7,0.8807,62.7113,2.0698,1.9243
3#280#3_3#280#8,1x288x6x6,0.8794,69.6163,4.7538,4.2505
7#264#8_5#280#8,1x192x5x5,0.9037,54.7459,5.4847,4.4094
7#360#8_5#312#3,1x192x5x5,0.9005,47.1668,3.5996,1.9291
7#328#6,1x192x7x7,0.8997,34.6264,1.3641,1.2093
3#264#8,1x224x6x6,0.9016,35.7970,2.5659,1.3264
7#312#6,1x240x7x7,0.8953,45.5602,1.9543,1.5495
3#328#8,1x240x5x5,0.8999,31.5072,3.0412,1.3907
3#328#8,1x192x7x7,0.9019,44.0801,2.0646,1.4052
3#280#8_7#328#6,1x256x5x5,0.9086,62.1838,5.8903,4.6109
7#360#6_5#312#6,1x224x6x6,0.9085,93.4168,5.7789,5.0699
5#328#3_3#344#3,1x192x5x5,0.9065,29.5490,1.8207,1.0459
7#296#3,1x224x7x7,0.9022,21.4863,0.6644,0.7230
3#280#3_5#264#6,1x224x5x5,0.9064,37.2888,3.0905,1.5792
7#296#8,1x288x6x6,0.9159,56.4019,4.1605,3.9534
3#296#8_5#296#3,1x200x6x6,0.8788,52.3975,3.1016,1.8476
5#360#8,1x256x6x6,0.9019,52.1585,3.5000,3.7096
7#328#8_5#280#6,1x208x6x6,0.9061,87.1758,5.6871,3.2676
7#280#8_7#344#3,1x192x6x6,0.9133,54.2109,3.0075,2.0649
3#264#8,1x208x7x7,0.9028,43.2940,2.2496,1.4524
3#264#8,1x256x7x7,0.9033,58.4950,3.2600,3.7857
3#312#3,1x216x5x5,0.9049,10.5916,0.6274,0.3820
3#280#8_7#344#3,1x256x6x6,0.9079,68.3626,4.2953,4.2918
3#312#3_3#264#6,1x192x5x5,0.9112,40.2551,3.4811,1.6160
7#344#6_7#296#3,1x272x5x5,0.9080,50.1879,3.8098,2.0858
5#360#8_3#328#6,1x216x6x6,0.9050,102.0436,6.5941,5.2447
5#280#6_7#328#6,1x216x6x6,0.9053,70.1443,4.1782,2.5655
5#280#8_5#264#6,1x224x6x6,0.9096,75.6143,5.0669,2.8349
7#280#8_7#344#8,1x240x7x7,0.9117,135.2800,7.0484,6.5059
5#312#6,1x208x5x5,0.8944,19.1868,1.5229,0.8001
3#312#8,1x256x6x6,0.9032,47.5136,3.3707,3.5398
7#296#3,1x240x5x5,0.8987,12.1750,0.7464,0.4913
7#296#3,1x208x6x6,0.8995,14.3445,0.5971,0.5445
7#328#6,1x240x6x6,0.9009,34.7155,1.9812,1.3048
3#280#8,1x240x7x7,0.9012,54.9043,2.9373,1.8559
7#328#6_7#312#8,1x216x6x6,0.9163,100.1756,6.9795,5.4849
3#312#6_7#328#8,1x208x5x5,0.9044,66.2002,6.4083,4.6390
5#328#8,1x240x6x6,0.8970,45.1814,3.0585,1.7005
3#360#6_7#344#3,1x216x6x6,0.9124,64.4103,3.2023,2.1024
7#344#3_3#264#3,1x192x7x7,0.9097,55.4712,1.8231,1.6928
7#280#8_5#280#3,1x288x6x6,0.8776,72.7371,4.9589,4.5553
3#344#6,1x240x7x7,0.9020,46.9243,1.9822,1.4172
3#280#3,1x224x5x5,0.9004,10.4122,0.6379,0.3813
5#360#3_7#280#3,1x288x7x7,0.9118,74.4737,2.4738,2.2513
3#344#6_3#328#8,1x288x5x5,0.9140,85.1213,8.4997,5.2074
7#264#6_7#312#6,1x272x6x6,0.9071,75.6121,4.6463,2.8597
7#312#3_5#296#8,1x192x6x6,0.9101,76.0228,5.3201,4.5572
5#344#8,1x216x7x7,0.8982,54.0743,2.5765,1.7697
5#296#3_3#296#3,1x272x6x6,0.8807,40.0628,1.8404,1.3225
5#344#3_5#264#8,1x216x6x6,0.9028,85.4411,6.2768,4.8339
3#344#3_3#312#6,1x208x5x5,0.9095,49.8838,4.2645,3.7896
3#296#8_7#312#8,1x272x5x5,0.9123,78.4736,8.1296,7.1300
7#264#3_7#264#8,1x288x7x7,0.8746,88.2775,4.3692,4.9090
5#280#6,1x216x5x5,0.8993,19.0158,1.5847,0.7971
5#328#8_5#328#3,1x192x6x6,0.8780,57.5599,3.2355,2.0393
7#360#8_5#280#3,1x256x5x5,0.9029,58.1963,4.9242,4.3141
3#312#6_3#328#8,1x200x6x6,0.9186,90.5988,6.2765,4.8671
5#328#3,1x256x6x6,0.8984,19.9619,0.8466,0.6634
3#264#3_7#264#8,1x240x5x5,0.8780,42.6172,4.1166,3.7960
5#264#3,1x272x6x6,0.9025,19.1988,0.8687,0.6578
7#360#6,1x200x7x7,0.9044,38.7732,1.5138,1.3062
7#328#6,1x272x5x5,0.8969,29.1437,2.4541,1.2847
3#296#3,1x256x5x5,0.9026,12.9605,0.8068,0.4620
3#344#8_7#360#8,1x288x5x5,0.9182,99.2282,10.1819,7.7480
5#312#3_5#296#6,1x200x6x6,0.9078,61.1560,3.6096,2.1520
5#360#3_7#312#3,1x224x5x5,0.9026,34.6239,2.1777,1.2914
7#312#8_3#280#8,1x208x7x7,0.9087,130.0649,7.0863,6.0890
7#312#8,1x288x5x5,0.9113,41.0158,4.2020,3.6746
7#360#3,1x272x6x6,0.9040,23.2234,0.9809,0.7864
5#344#6,1x224x5x5,0.8965,22.5192,1.7763,0.9314
7#296#3_3#344#8,1x272x6x6,0.9071,82.5119,5.3672,4.6650
7#264#6,1x208x7x7,0.8988,33.9843,1.4640,1.2479
3#296#6,1x272x6x6,0.9015,38.1300,2.3637,1.2947
5#264#8,1x288x6x6,0.9092,52.6694,4.0567,3.8051
5#360#3_3#344#6,1x200x7x7,0.9067,104.5858,4.6326,4.9071
3#344#6_3#312#6,1x216x7x7,0.9146,115.2859,5.3087,5.3204
5#264#8,1x208x7x7,0.8987,44.0278,2.2645,1.5526
5#280#6,1x240x5x5,0.8985,22.0848,1.8874,0.9516
7#264#3_7#344#3,1x208x7x7,0.9161,47.5577,1.4864,1.5832
3#296#8,1x272x5x5,0.9017,35.7691,3.7162,3.3665
7#264#8,1x224x7x7,0.8982,49.7244,2.5981,1.8087
5#296#8_3#296#8,1x224x5x5,0.8782,65.7485,6.8866,4.7595
3#280#6_5#360#8,1x256x7x7,0.9120,125.3809,6.1944,5.7550
7#264#6_3#344#6,1x288x5x5,0.9041,56.3774,4.9247,2.3964
3#296#6_3#360#3,1x288x7x7,0.9154,90.4354,3.7142,2.6551
3#328#3,1x208x7x7,0.9043,20.2066,0.6126,0.6193
7#328#3,1x192x6x6,0.9032,13.7756,0.5483,0.5171
5#344#8,1x272x6x6,0.9032,55.4010,3.8535,3.8031
5#344#6,1x200x5x5,0.8952,19.3096,1.4805,0.7867
3#312#6_7#312#8,1x272x5x5,0.8742,71.3851,7.1478,4.9229
3#264#8_3#280#3,1x224x5x5,0.9088,38.4638,3.3999,1.6119
5#264#3_5#296#3,1x192x5x5,0.9030,21.9735,1.3518,0.8508
7#312#6_7#328#3,1x208x6x6,0.9076,54.2843,2.7013,1.9628
7#296#3,1x240x7x7,0.9003,23.6086,0.7464,0.7886
5#360#8_5#328#6,1x200x6x6,0.9095,98.6643,6.2925,5.1922
7#328#6_5#280#6,1x256x7x7,0.9081,118.0992,5.4991,3.8907
7#328#6_3#344#3,1x288x7x7,0.9121,99.4178,3.9865,3.0335
5#328#3_3#296#6,1x288x6x6,0.9061,73.7881,4.3280,2.4948
3#280#3,1x200x7x7,0.9049,17.3030,0.5361,0.5469
3#296#8,1x272x6x6,0.9038,50.4658,3.7162,3.6142
3#328#3,1x192x6x6,0.9010,13.4024,0.5379,0.4429
7#296#8,1x216x7x7,0.8993,50.2641,2.4986,1.7900
5#264#3,1x272x7x7,0.9000,26.0092,0.8687,0.8254
3#264#3_5#344#3,1x208x6x6,0.9123,34.4164,1.4681,1.1472
7#280#3_3#280#3,1x272x5x5,0.8743,26.3535,1.7259,1.0340
7#296#8,1x200x7x7,0.8946,45.1840,2.1856,1.6119
3#280#8_5#264#6,1x272x6x6,0.9107,87.1313,6.1296,4.9949
7#312#6_7#344#6,1x272x7x7,0.9113,124.0270,5.5879,4.0421
5#296#8_7#296#6,1x216x7x7,0.8783,104.9612,5.1836,3.6039
7#344#8,1x208x5x5,0.8948,27.2596,2.4296,1.2557
7#264#8,1x192x5x5,0.8979,20.9940,1.9814,1.0410
7#312#3_5#344#3,1x216x6x6,0.9091,42.5897,1.8179,1.4277
7#344#8,1x208x5x5,0.8985,27.2596,2.4296,1.2557
3#344#3_7#344#3,1x224x6x6,0.8787,44.0507,1.9679,1.4651
7#264#6,1x192x6x6,0.8996,22.5193,1.2778,0.9118
5#312#6,1x216x6x6,0.8988,28.7505,1.6333,1.0262
7#280#8,1x272x5x5,0.9058,35.7691,3.7161,3.5174
7#328#3_7#344#8,1x200x7x7,0.9084,118.5599,5.9904,5.7000
5#360#3,1x256x7x7,0.8945,28.6694,0.8795,0.8575
7#280#3_3#360#3,1x208x7x7,0.9073,50.8016,1.5850,1.5632
5#360#6,1x200x7x7,0.8960,38.2440,1.5030,1.2230
3#328#3,1x208x6x6,0.9034,14.8986,0.6126,0.4898
3#280#8,1x200x7x7,0.9016,42.3616,2.1279,1.3903
7#296#3,1x256x6x6,0.8990,19.0310,0.8206,0.6836
7#328#3_7#264#8,1x288x6x6,0.9148,88.8070,6.1975,5.0805
5#360#6_7#296#8,1x288x7x7,0.9168,168.7185,8.9952,7.2521
7#296#6,1x200x7x7,0.8975,34.3828,1.4239,1.2152
7#296#3_3#264#3,1x216x6x6,0.9083,36.4836,1.6122,1.2385
3#280#3_3#312#8,1x224x7x7,0.9120,92.9463,4.5933,4.6972
7#328#3,1x256x6x6,0.9033,20.2107,0.8535,0.7116
5#296#6,1x288x7x7,0.9048,56.6427,2.6288,1.8056
3#344#3_3#264#3,1x288x7x7,0.9125,68.5440,2.2945,1.9435
3#264#3_7#312#6,1x224x5x5,0.9087,37.2590,2.9378,1.5810
3#264#8_7#312#3,1x192x6x6,0.9165,49.1918,2.8359,1.7984
5#328#3,1x256x7x7,0.8959,27.0638,0.8466,0.8261
7#328#6,1x200x7x7,0.8971,36.5780,1.4688,1.2577
3#280#6,1x256x6x6,0.9039,33.8964,2.0976,1.1693
5#360#6,1x216x6x6,0.9029,31.3632,1.7060,1.0880
7#296#8_7#296#3,1x192x6x6,0.8767,51.8891,2.9896,2.0284
7#312#8,1x288x6x6,0.9161,57.8949,4.2020,3.9804
5#280#8_3#312#8,1x272x6x6,0.9116,103.8792,7.6520,7.4066
5#328#3_7#344#6,1x256x5x5,0.9096,53.1164,4.2990,2.2206
7#280#3_5#264#3,1x216x7x7,0.9063,46.8806,1.5122,1.5378
7#312#6_5#264#8,1x208x6x6,0.9070,87.1453,6.2283,5.0637
7#264#8_7#328#8,1x272x7x7,0.9117,136.4477,7.3135,8.3237
3#312#6,1x224x5x5,0.8988,20.9624,1.7139,0.8448
7#264#6_7#312#3,1x240x5x5,0.9112,36.0522,2.7556,1.5556
3#264#6_5#264#3,1x288x6x6,0.8762,55.0132,3.3025,1.9271
3#264#6_3#296#3,1x240x7x7,0.9143,66.5663,2.6985,2.0550
7#312#8_3#312#8,1x256x6x6,0.8797,108.8346,8.1163,7.6177
5#344#8_7#312#8,1x224x7x7,0.9065,157.9839,8.5330,6.9987
5#312#6_7#344#8,1x240x6x6,0.9051,101.6317,6.8829,5.4600
3#296#6,1x224x5x5,0.8968,20.3352,1.6887,0.8290
5#328#3_3#344#8,1x208x7x7,0.9092,117.0135,5.9758,5.3744
3#344#6_5#312#8,1x192x7x7,0.9142,134.5974,7.1295,6.0376
3#328#3,1x224x5x5,0.9009,11.4874,0.6811,0.4080
7#328#6_7#312#6,1x208x5x5,0.9094,57.3770,4.9363,2.5325
3#312#8_7#360#8,1x192x7x7,0.9162,136.8346,7.0235,6.2371
5#296#8_7#328#3,1x224x5x5,0.9029,44.6429,3.7256,1.9085
3#264#8_3#344#8,1x216x6x6,0.9134,86.3770,6.0418,4.8738
5#280#6,1x272x5x5,0.8986,26.4917,2.3478,1.1601
7#296#3,1x288x6x6,0.9070,22.4467,0.9921,0.7725
3#328#6,1x288x7x7,0.9041,59.0417,2.6779,1.7563
3#264#3_3#360#3,1x272x7x7,0.9129,55.1886,1.7801,1.6004
7#344#3_5#360#6,1x192x6x6,0.9107,74.4703,4.3336,4.3787
7#264#8_5#312#6,1x240x7x7,0.9071,106.3115,5.2373,3.6877
5#360#8_5#312#3,1x288x5x5,0.9097,65.6333,5.7579,4.4588
5#344#6,1x216x5x5,0.8964,21.4350,1.6818,0.8533
3#328#8_3#360#3,1x288x6x6,0.9198,87.3244,5.5007,4.6623
5#312#3_5#360#8,1x192x7x7,0.9085,110.8426,5.4949,5.2948
3#344#6_5#360#8,1x256x6x6,0.9123,117.8002,8.1260,5.7369
3#280#8_5#328#3,1x288x7x7,0.9166,102.3623,5.0504,5.0279
3#296#3,1x216x7x7,0.9036,19.8830,0.6135,0.6102
7#312#8,1x192x6x6,0.9034,32.6984,2.0645,1.3057
7#280#6,1x224x6x6,0.9039,28.8530,1.6878,1.1446
7#296#6,1x256x6x6,0.9065,35.9240,2.1540,1.3608
3#280#6,1x216x6x6,0.8980,26.5887,1.5731,0.9145
7#280#8,1x200x6x6,0.8983,32.4992,2.1567,1.3144
5#280#3_3#360#3,1x208x7x7,0.9085,50.5264,1.5794,1.5151
5#264#3_5#280#8,1x256x7x7,0.9100,87.8652,4.2842,4.7314
7#312#8,1x208x7x7,0.9056,49.1645,2.3696,1.7446
3#296#3,1x216x5x5,0.9007,10.2460,0.6135,0.3735
5#296#6,1x208x6x6,0.9034,26.4476,1.4995,0.9744
7#312#3_7#344#8,1x240x5x5,0.9032,60.9764,5.7034,4.4158
5#296#8_5#360#8,1x192x6x6,0.9069,95.3024,6.5432,5.2671
5#328#8_7#328#3,1x272x5x5,0.8723,55.5070,4.9802,4.1839
3#296#3_3#344#6,1x208x6x6,0.9113,60.6916,3.4423,1.9987
5#360#6,1x200x7x7,0.9010,38.2440,1.5030,1.2230
5#280#8,1x272x7x7,0.8976,66.8750,3.6965,4.0580
3#280#3_7#296#8,1x272x7x7,0.9164,99.2575,4.8342,5.0995
7#280#8,1x272x7x7,0.8994,67.8346,3.7161,4.1837
7#328#3,1x216x5x5,0.9046,11.2288,0.6530,0.4456
7#296#6_3#312#6,1x288x5x5,0.8978,61.3143,5.4344,2.6048
5#360#6_3#360#6,1x272x7x7,0.8796,137.6164,6.4373,5.9519
7#328#8,1x272x5x5,0.8994,38.7067,3.8338,3.5810
5#328#3_3#296#8,1x216x5x5,0.9052,58.4776,5.8629,4.2035
5#296#3,1x224x6x6,0.8989,15.6280,0.6584,0.5408
5#328#6,1x272x5x5,0.8938,28.7765,2.4394,1.2126
7#344#8_3#360#6,1x200x5x5,0.9035,67.8734,6.0265,4.6508
7#264#3_3#328#8,1x240x6x6,0.9111,67.3523,4.3141,4.2019
7#296#6_7#344#6,1x192x5x5,0.9086,50.6680,4.2094,2.2149
3#328#8,1x216x7x7,0.8994,51.7882,2.5298,1.6357
5#312#8_3#344#8,1x240x5x5,0.9011,78.3694,7.9205,5.1752
5#312#6_5#296#8,1x200x7x7,0.9068,119.1538,6.2197,5.6919
5#360#8,1x256x5x5,0.8976,36.8620,3.5000,3.4606
5#344#6,1x192x5x5,0.8884,18.2700,1.3753,0.7440
7#360#6,1x240x7x7,0.8981,49.5115,2.0351,1.6255
3#328#3,1x192x5x5,0.8980,9.3579,0.5379,0.3371
7#264#8,1x208x5x5,0.8966,23.5156,2.2795,1.1744
7#280#6,1x192x6x6,0.9033,23.2934,1.2994,0.9247
7#280#3,1x272x6x6,0.9012,20.0899,0.8935,0.7206
7#264#8,1x288x6x6,0.9156,53.4159,4.0774,3.9085
3#360#8,1x200x7x7,0.9010,49.4176,2.2723,1.5186
3#280#8,1x192x7x7,0.8982,40.0159,1.9814,1.3252
5#312#8,1x288x7x7,0.9108,76.8269,4.1813,4.3162
7#312#6_5#264#6,1x224x7x7,0.9035,101.6942,4.7105,3.3783
5#360#8_3#296#3,1x208x5x5,0.9035,48.8406,3.8638,1.9369
3#328#3_5#312#8,1x192x6x6,0.9105,82.6865,5.8246,4.6877
5#312#6_7#328#8,1x272x5x5,0.9048,75.3091,7.3055,5.0839
5#264#3_5#328#6,1x208x7x7,0.9085,70.7286,2.8944,2.2747
7#264#3_5#264#8,1x208x5x5,0.8716,40.4160,3.9654,3.6962
5#296#6,1x288x7x7,0.8970,56.6427,2.6288,1.8056
5#280#6_5#344#8,1x288x6x6,0.9064,98.5971,6.6528,5.3270
5#296#6_5#296#6,1x240x7x7,0.8774,98.2839,4.5990,3.2421
3#328#8,1x192x6x6,0.9038,32.6984,2.0646,1.1553
5#328#8,1x288x6x6,0.9141,58.6414,4.2228,3.9087
5#264#8,1x200x6x6,0.8996,30.9440,2.1135,1.2032
7#312#8,1x216x5x5,0.8978,27.1538,2.5298,1.2777
7#344#8_7#264#6,1x192x5x5,0.9064,61.6330,5.6799,4.6291
5#344#8_7#312#3,1x192x7x7,0.9129,86.4377,3.4534,2.7723
3#264#3,1x288x7x7,0.9115,27.8493,0.9396,0.8114
3#296#6_7#344#3,1x208x6x6,0.9086,51.4294,2.5863,1.7548
5#312#3,1x216x7x7,0.8991,20.8462,0.6332,0.6712
3#296#3_7#296#3,1x240x6x6,0.8789,37.1348,1.6862,1.2845
5#296#8,1x256x5x5,0.8964,33.1756,3.3522,3.3756
3#312#3_5#360#8,1x256x5x5,0.9035,62.3491,5.7874,4.3232
7#328#8_3#360#8,1x208x7x7,0.9124,149.4783,7.8045,6.5249
7#296#8,1x224x6x6,0.8998,39.2806,2.6628,1.5494
7#296#8,1x208x6x6,0.8994,35.4099,2.3395,1.4193
3#280#6_7#280#6,1x200x7x7,0.8799,81.9733,3.8000,2.7697
3#296#3,1x208x7x7,0.9020,18.9020,0.5858,0.5894
3#344#6_7#360#8,1x208x5x5,0.9095,77.2463,7.4966,4.9770
3#296#6,1x216x6x6,0.9024,27.4596,1.5973,0.9322
3#360#6_7#344#8,1x256x5x5,0.9145,87.3588,8.6342,5.4073
7#312#8,1x192x6x6,0.9010,32.6984,2.0645,1.3057
3#328#6_3#264#8,1x224x6x6,0.9081,94.0244,6.8602,5.0852
5#360#6_7#280#8,1x240x6x6,0.9110,113.1149,8.2074,5.8785
3#264#8_5#344#3,1x224x7x7,0.9089,77.2045,3.4748,2.4643
3#360#6,1x208x7x7,0.9006,39.7326,1.5817,1.2112
3#328#8,1x208x6x6,0.9053,36.4882,2.3696,1.2850
3#264#8,1x272x7x7,0.9037,63.9962,3.6377,3.8629
5#280#6_5#280#8,1x192x6x6,0.8770,72.0389,5.1048,4.5520
3#312#3,1x272x5x5,0.9013,14.5583,0.9138,0.5142
7#296#6_5#264#3,1x272x6x6,0.9079,60.8761,3.3880,2.1983
3#328#6_3#344#8,1x200x7x7,0.9129,132.0513,6.8049,5.7984
5#280#8,1x288x5x5,0.9119,38.4238,4.0982,3.5428
3#264#8,1x272x7x7,0.9029,63.9962,3.6377,3.8629
3#312#8,1x288x5x5,0.9140,39.9790,4.1606,3.4973
5#264#6,1x208x6x6,0.9001,24.7703,1.4528,0.9437
7#328#3_3#296#6,1x208x5x5,0.9060,46.2111,3.9305,1.9074
3#296#3,1x192x6x6,0.9027,12.5176,0.5132,0.4209
3#264#3,1x200x5x5,0.8993,8.5974,0.5232,0.3215
5#344#3_7#264#6,1x208x7x7,0.9081,91.9520,4.1915,4.8865
5#328#3_3#296#8,1x288x7x7,0.9117,121.4316,6.2371,5.5159
3#280#8,1x256x7x7,0.9033,60.3013,3.2969,3.8344
3#360#8_7#344#6,1x192x7x7,0.9147,132.5769,6.1856,5.9613
5#360#8,1x240x7x7,0.8951,64.2182,3.1277,2.1375
7#344#6,1x200x5x5,0.8964,19.5796,1.4913,0.8385
5#312#8_5#360#8,1x208x5x5,0.9012,74.3667,7.3187,5.0022
3#280#6_3#312#8,1x288x7x7,0.9135,127.0553,6.5363,5.7539
5#328#8,1x272x7x7,0.9058,72.6327,3.8142,4.1703
5#328#3,1x256x7x7,0.9003,27.0638,0.8466,0.8261
7#264#6_7#312#8,1x192x6x6,0.9101,73.5621,4.8763,4.6671
5#264#8_7#296#6,1x208x7x7,0.9087,94.6846,4.5492,3.2638
7#280#8,1x256x5x5,0.8970,32.7148,3.3338,3.4371
7#328#3,1x256x5x5,0.9012,14.1253,0.8535,0.5516
5#296#8_5#264#3,1x200x7x7,0.9079,73.8552,3.1662,2.4199
3#312#8_3#328#6,1x240x5x5,0.9080,65.3420,6.1021,2.7305
3#280#8_7#280#8,1x240x6x6,0.8779,90.6714,6.7733,5.3384
7#328#8,1x200x6x6,0.9003,35.6096,2.2433,1.3739
3#296#3_7#264#8,1x256x5x5,0.9056,52.4682,5.0922,4.1622
3#280#3,1x288x7x7,0.9091,28.7525,0.9581,0.8308
7#328#6,1x256x6x6,0.9071,37.9884,2.2115,1.3991
3#328#8,1x216x5x5,0.9013,27.1538,2.5298,1.1454
3#264#3_7#360#8,1x200x6x6,0.9121,67.4485,4.2360,4.2609
7#360#8,1x192x5x5,0.8996,25.1412,2.1476,1.1366
5#344#6,1x224x5x5,0.8949,22.5192,1.7763,0.9314
3#312#6_5#296#6,1x192x6x6,0.9110,71.3745,4.3642,2.4763
5#360#8_5#344#6,1x272x7x7,0.9090,161.3059,7.9389,8.6201
5#328#8_3#360#8,1x288x6x6,0.9136,132.1764,9.6278,8.1336
3#328#6_7#360#3,1x272x5x5,0.9105,49.4384,3.7410,1.9197
5#280#8,1x288x6x6,0.9102,54.1624,4.0982,3.8202
7#264#3_3#360#6,1x256x5x5,0.9104,41.1969,3.1624,1.6247
3#280#6_7#312#3,1x224x6x6,0.9138,50.1950,2.6260,1.7618
5#312#3,1x288x7x7,0.9033,30.9398,1.0029,0.9264
3#264#6,1x256x7x7,0.9028,44.3059,2.0689,1.3961
3#264#8,1x288x5x5,0.9094,36.8686,4.0360,3.4295
5#264#3_5#296#8,1x208x6x6,0.9083,62.1738,4.1062,4.1238
3#280#3,1x208x6x6,0.9064,13.4609,0.5725,0.4576
7#312#6,1x208x7x7,0.8982,37.4088,1.5341,1.3153
7#280#8,1x192x6x6,0.8970,30.7077,2.0091,1.2642
3#360#3_7#344#8,1x288x5x5,0.9150,77.0316,7.4434,4.9162
7#312#8_7#344#6,1x216x6x6,0.9082,90.1043,5.6941,3.3202
5#280#8_5#328#6,1x224x7x7,0.9058,107.9718,5.1926,3.5543
3#312#6_5#312#3,1x200x7x7,0.8809,64.3010,2.4655,2.0045
7#360#3,1x288x5x5,0.9031,17.5452,1.0661,0.6556
7#328#8,1x216x6x6,0.9022,39.5643,2.5609,1.5240
3#264#3_5#312#8,1x256x5x5,0.9032,47.7940,4.3534,3.8530
5#264#8,1x216x5x5,0.8973,24.4322,2.4207,1.1520
5#360#3,1x272x6x6,0.9016,22.9590,0.9735,0.7365
5#280#6_5#280#6,1x216x5x5,0.8758,44.7164,3.9898,1.9639
3#312#8_7#344#8,1x200x5x5,0.9105,72.0974,7.1273,4.9097
7#296#6_5#312#3,1x240x5x5,0.9013,39.6846,2.9793,1.6315
5#328#3_3#264#3,1x272x7x7,0.9058,63.1300,2.1109,1.8633
3#280#6,1x208x7x7,0.9017,34.0251,1.4649,1.0933
7#312#8_7#328#3,1x256x7x7,0.9079,101.7604,4.5748,5.2745
3#280#3,1x192x7x7,0.8978,16.3759,0.5009,0.5146
5#344#3_5#264#6,1x240x5x5,0.9023,49.8835,4.3275,3.9100
3#344#6,1x192x5x5,0.8980,18.0108,1.3649,0.6934
3#264#8,1x216x7x7,0.8996,45.6918,2.4052,1.5161
