7#160#3_3#168#6_7#160#3_7#168#3_7#152#6_3#152#3_3#152#8_5#168#8,1x72x12x12,0.3092,310.4836,2.1850,7.7180
5#168#8_5#168#6_5#160#6_3#160#6_7#160#3,1x72x10x10,0.3100,137.5584,1.3941,3.4754
7#152#8_7#152#6_7#152#8_3#168#6_7#168#8,1x88x12x12,0.3024,247.5602,1.7418,6.6641
3#160#3_3#152#3_7#152#8_3#168#6,1x112x10x10,0.3247,101.8816,1.0329,2.5396
5#152#6_7#152#8_7#152#6,1x112x10x10,0.3416,91.0896,0.9234,2.5678
3#160#8_7#168#3_5#152#3,1x56x10x10,0.3671,50.2928,0.5106,1.3508
5#160#6_7#152#6,1x56x14x14,0.3713,85.7194,0.4438,2.3721
3#152#3_5#160#8,1x72x10x10,0.3540,48.6872,0.4939,1.2343
7#168#8_7#168#3_5#152#8_7#160#6_5#160#6_3#168#6,1x104x14x14,0.3008,379.7241,1.9628,9.4750
7#168#3_5#160#6,1x112x12x12,0.3440,71.6567,0.5043,1.8507
5#152#6_5#168#8_3#152#8,1x96x12x12,0.3273,154.3772,1.0865,3.6500
5#152#8_7#168#3,1x88x14x14,0.3474,74.2401,0.3847,2.0217
7#168#6_7#168#3_3#168#8_7#168#6_7#152#8_3#160#3_3#160#8_5#152#6,1x96x10x10,0.3100,262.1120,2.6550,6.6319
3#160#8_7#168#3,1x56x10x10,0.3773,30.7040,0.3121,0.8590
5#168#3_3#160#6,1x96x14x14,0.3413,90.9283,0.4704,2.0335
7#168#3_7#152#3_7#160#3,1x96x14x14,0.3288,93.9357,0.4862,2.6127
7#168#6_7#168#3_7#168#8_7#152#8_5#160#3_3#168#6_5#160#6,1x72x12x12,0.3017,315.5063,2.2192,8.1570
7#168#8_3#168#3_7#168#8_7#152#3,1x104x12x12,0.3211,162.4919,1.1432,4.3393
7#152#6_5#160#6_7#168#3_5#152#6_7#168#3_5#168#3,1x72x14x14,0.2972,268.5906,1.3892,6.8573
5#160#6_7#168#8_7#160#3_5#152#3_7#152#6_5#168#6,1x104x12x12,0.2979,244.5224,1.7206,6.5131
3#160#8_3#168#8_5#160#3,1x112x14x14,0.3293,182.1232,0.9419,4.0416
7#168#8_5#168#8,1x88x10x10,0.3546,68.9792,0.6990,1.8230
7#160#3_7#168#3_3#160#8,1x88x10x10,0.3362,76.3768,0.7741,1.8822
7#152#8_3#168#3_7#168#6_5#168#8,1x104x12x12,0.3179,182.6646,1.2851,4.7335
7#152#8_5#168#8_7#168#8,1x96x12x12,0.3229,165.6300,1.1652,4.3779
5#160#6_3#168#8_3#160#3_7#152#3,1x80x14x14,0.3185,191.8150,0.9922,4.4922
7#152#6_5#168#3,1x64x12x12,0.3589,40.7094,0.2874,1.2066
7#168#6_7#160#8_7#168#6_5#152#8_7#160#6_5#152#8_3#168#8_3#160#3,1x56x14x14,0.3201,558.1626,2.8846,13.8390
7#160#3_3#152#8_3#160#6_7#152#8_5#160#6_3#152#6_7#168#3_7#160#6,1x104x14x14,0.2963,498.6616,2.5779,12.0502
3#168#3_3#160#3_5#152#8,1x88x14x14,0.3360,142.7256,0.7383,3.4112
3#160#6_7#152#3_3#160#8_7#168#8_5#152#3_5#160#3_5#152#3_5#152#8,1x88x10x10,0.2973,217.7712,2.2072,5.5389
5#168#8_5#160#8_5#160#3,1x64x12x12,0.3410,114.1770,0.8039,2.8790
3#152#8_5#160#6_5#168#6_5#152#6,1x96x14x14,0.3145,247.4555,1.2797,5.8727
3#168#3_5#168#6_3#160#3_5#152#6_7#168#6_7#160#3_5#160#8,1x104x10x10,0.2984,198.0264,2.0062,5.0568
5#152#6_5#168#6_7#160#3_7#152#3_5#160#3,1x56x12x12,0.3312,141.9667,0.9999,3.8259
5#160#8_3#160#6_7#168#3_3#152#3_7#160#8,1x56x10x10,0.3416,125.4808,1.2722,3.2456
7#152#6_5#152#8,1x112x14x14,0.3708,118.4091,0.6126,3.0707
5#168#8_7#160#8_7#160#8_5#168#3_3#168#3,1x80x12x12,0.3039,215.8099,1.5184,5.6679
5#160#6_7#160#3,1x88x10x10,0.3506,32.1088,0.3261,0.9402
7#160#6_5#160#8_7#152#3_3#168#3_7#168#8_5#160#8_3#168#6,1x56x14x14,0.3255,434.3407,2.2448,10.7137
3#152#8_7#160#6,1x112x12x12,0.3445,85.6973,0.6036,2.2162
7#168#8_7#152#3_3#152#8_3#168#3_3#152#3,1x80x12x12,0.3151,163.7833,1.1536,4.0739
7#152#3_5#160#3_7#160#8_7#152#8_3#168#3_5#160#6_5#160#6_3#168#3,1x72x12x12,0.3069,317.7631,2.2358,8.2166
5#160#3_7#168#8,1x64x12x12,0.3657,77.4697,0.5452,2.1262
3#152#6_5#152#6_3#168#6_7#160#8,1x104x14x14,0.3208,255.6655,1.3219,6.2506
7#160#3_5#160#3,1x72x10x10,0.3640,22.9704,0.2335,0.6698
3#168#3_3#152#6_3#160#3_5#168#8_3#152#3_5#152#6_7#168#8,1x88x14x14,0.3024,394.9149,2.0417,9.4028
3#168#8_7#160#8_5#160#6_3#160#6,1x80x12x12,0.3254,190.4026,1.3399,4.7373
3#160#8_3#160#3,1x64x12x12,0.3599,41.3937,0.2924,1.0229
7#160#3_5#152#8_3#160#6_7#168#8_7#160#3_5#152#8,1x96x12x12,0.2956,287.2017,2.0205,7.2565
7#168#3_3#168#6,1x88x14x14,0.3506,85.7022,0.4434,1.9721
7#152#6_7#152#3_5#168#8,1x64x12x12,0.3475,99.4349,0.7004,2.7150
3#168#6_3#168#3_7#168#3_5#152#8_7#152#6_5#160#8_7#168#6_7#160#6,1x56x12x12,0.3204,346.2060,2.4357,8.9722
7#152#6_5#168#6_3#152#6_7#168#3_3#160#8_7#160#8_7#168#8,1x88x10x10,0.3089,243.4328,2.4659,6.2501
5#160#3_3#152#8_3#160#3_5#160#3_3#168#6_7#160#6_5#160#6,1x112x12x12,0.2954,279.8058,1.9689,6.7599
7#160#8_3#160#6_3#168#6_7#160#6,1x72x10x10,0.3318,121.1664,1.2280,3.0491
7#152#8_7#168#3_5#160#6_7#168#6_5#152#8_3#168#8_7#152#8_7#160#8,1x88x10x10,0.3044,296.2296,3.0005,7.7643
7#152#8_3#168#6_7#168#6_3#152#3_3#168#6_5#152#6_3#168#8,1x96x14x14,0.2996,436.3070,2.2556,10.1656
3#152#8_3#168#8,1x80x10x10,0.3481,59.2000,0.6007,1.3553
5#168#3_3#168#3_7#160#6_3#160#3_3#168#3_7#168#3_7#152#3,1x112x10x10,0.3083,140.7480,1.4264,3.6378
3#152#6_3#168#3_7#160#3_3#168#6,1x104x12x12,0.3154,131.4616,0.9257,3.1511
3#152#8_7#160#3_7#168#3_7#152#6,1x112x12x12,0.3206,145.8904,1.0271,3.8533
3#168#6_7#152#8_3#152#8_7#168#3_3#152#8,1x64x12x12,0.3258,234.3295,1.6492,5.6842
7#160#6_5#152#3_3#160#8_7#152#8_3#168#3_7#168#6_5#160#3_5#152#8,1x96x14x14,0.2952,474.9927,2.4555,11.7497
3#152#3_5#152#3_7#152#6_3#152#3_5#152#8_5#160#3,1x88x14x14,0.3164,242.4316,1.2545,6.1856
3#168#8_3#168#8,1x112x12x12,0.3636,106.7674,0.7514,2.3205
7#168#8_5#168#8_7#168#3_7#152#3,1x80x12x12,0.3250,150.9972,1.0626,4.0241
5#168#8_5#152#3_7#168#6_5#168#8_3#160#8,1x80x10x10,0.3172,167.7152,1.6991,4.1536
5#152#3_5#168#3_5#160#6,1x104x14x14,0.3254,128.6952,0.6657,3.1469
7#160#6_5#152#3_5#160#8_5#168#8_7#160#8_5#152#3,1x112x10x10,0.3005,198.3648,2.0094,5.1618
5#160#6_7#160#8_7#152#3_3#152#3_5#168#8_7#152#8,1x88x10x10,0.3092,185.6904,1.8814,4.9875
7#168#8_7#152#6,1x56x12x12,0.3736,71.5922,0.5043,2.0624
5#152#3_3#152#8_7#152#3_7#160#8_3#168#6_3#160#8,1x64x14x14,0.3217,363.1786,1.8777,8.4989
3#160#3_7#160#8_3#152#8_7#168#8_7#152#8_3#160#3_3#160#3_3#160#6,1x88x12x12,0.2979,366.4996,2.5785,9.1706
3#160#6_3#168#6_7#168#3,1x112x14x14,0.3293,145.0604,0.7503,3.3696
7#168#6_3#152#3_7#160#3_7#160#3,1x64x10x10,0.3298,64.7024,0.6566,1.8131
3#160#8_3#168#6_7#152#8_7#160#6_7#160#6_7#152#6,1x56x14x14,0.3280,385.8127,1.9943,9.9417
5#168#6_3#152#3_7#168#6,1x96x10x10,0.3330,71.1912,0.7219,1.8806
7#168#3_7#152#8,1x64x14x14,0.3662,108.2673,0.5598,2.9832
5#160#6_5#152#6_3#168#6_7#160#3_7#160#8,1x112x10x10,0.3046,152.9464,1.5497,3.9574
3#168#8_5#152#8_5#160#6_3#152#6_3#160#8,1x80x14x14,0.3095,339.1082,1.7537,7.7562
5#152#3_3#160#6,1x88x10x10,0.3499,39.8560,0.4045,0.9643
5#160#8_3#152#8,1x112x10x10,0.3479,71.2960,0.7229,1.7026
7#168#8_5#152#6,1x112x14x14,0.3448,129.3851,0.6691,3.2957
3#152#8_7#152#6_5#152#3_7#168#6_7#168#8,1x112x10x10,0.3122,154.0208,1.5606,4.1616
3#152#3_5#168#6_7#152#3_5#168#3_7#152#6,1x104x10x10,0.3104,118.7680,1.2037,3.1411
7#168#8_5#168#3_7#160#8_5#152#8,1x112x14x14,0.3202,278.9127,1.4414,7.2037
5#152#3_3#160#8_3#168#3_3#168#8,1x112x12x12,0.3142,169.7403,1.1946,3.7751
7#160#6_3#160#3_7#152#3_5#168#8_7#168#8_3#160#3_3#152#8_5#160#8,1x96x10x10,0.3035,250.5272,2.5382,6.3122
7#152#3_3#152#8_5#168#6_5#152#8_5#160#8,1x112x14x14,0.3110,339.9832,1.7576,8.1002
7#152#6_5#152#8,1x56x10x10,0.3816,47.9024,0.4862,1.2984
5#160#3_5#168#6_7#168#8,1x112x14x14,0.3257,188.6053,0.9745,4.8336
3#160#3_5#160#8_5#168#3_5#168#8,1x72x10x10,0.3277,116.4952,1.1803,2.9222
5#152#6_7#152#3_5#152#3_7#152#8,1x88x10x10,0.3270,84.9864,0.8621,2.4267
7#152#3_5#168#3_5#168#8_5#160#6_7#168#6,1x64x14x14,0.3274,285.2098,1.4740,7.0954
5#160#6_3#152#6_7#160#3_5#152#6_5#152#3_3#160#6_5#152#6,1x96x12x12,0.2954,263.6225,1.8560,6.5298
7#160#8_7#168#3_5#152#8_7#160#8_3#168#8_7#160#3,1x56x10x10,0.3323,189.5496,1.9206,4.9181
5#152#6_3#168#3_5#152#3_5#152#8_5#168#8,1x112x12x12,0.3040,202.4744,1.4253,5.0494
7#152#3_7#168#3_5#168#6,1x104x14x14,0.3262,126.3620,0.6535,3.2293
5#152#8_3#168#3_3#168#6_7#168#8_5#160#3_7#152#6_3#168#6,1x104x10x10,0.3053,213.1576,2.1596,5.3708
7#152#8_5#168#8,1x88x12x12,0.3463,91.8559,0.6469,2.4508
5#152#6_3#152#8_5#168#6_5#152#8_5#160#8,1x88x14x14,0.3083,346.8040,1.7932,8.2493
7#168#6_7#160#8_3#152#8_3#152#8_3#160#8,1x64x10x10,0.3292,184.4672,1.8694,4.4447
3#152#6_7#160#8,1x96x12x12,0.3452,86.2802,0.6076,2.2904
7#168#3_7#160#8_3#160#6_7#168#8_3#152#8,1x56x14x14,0.3417,356.8000,1.8438,8.7182
3#168#6_3#168#6_5#152#6_7#168#3_7#168#6,1x56x10x10,0.3310,135.1368,1.3693,3.4643
5#152#6_7#152#3_7#152#3_3#160#3_7#152#8_3#152#3_3#152#3,1x64x12x12,0.3077,189.4821,1.3348,5.1102
5#168#8_3#152#6_3#168#3_5#152#8_5#160#6,1x80x10x10,0.3107,152.1496,1.5422,3.7313
3#160#8_5#152#6_3#160#8_3#168#6_3#168#6_3#152#6_7#152#6_3#152#3,1x88x14x14,0.3037,480.3396,2.4838,10.8709
5#168#3_5#152#3_7#160#3,1x64x14x14,0.3449,84.9746,0.4401,2.2794
7#168#8_3#152#8_5#152#3_5#168#8_5#168#3_5#168#3_7#160#3_5#152#3,1x64x12x12,0.3134,279.3312,1.9662,6.9898
5#152#8_7#168#3_5#160#8_7#152#8_7#168#3_5#152#8_5#152#3,1x56x12x12,0.3123,295.7875,2.0814,7.7084
5#160#3_3#152#8_5#152#6_5#168#3_7#160#3_7#160#6_5#160#8_3#168#6,1x64x10x10,0.3207,228.7192,2.3177,5.7303
3#168#3_7#152#6_7#152#3_7#168#3_3#152#8_7#160#8_5#168#8_3#168#6,1x64x10x10,0.3153,248.8816,2.5213,6.3289
5#152#6_3#168#8_3#152#3_7#168#8_3#160#3_7#160#6,1x64x12x12,0.3088,243.9176,1.7166,6.1178
3#168#8_7#160#8_7#152#6,1x96x14x14,0.3295,211.5922,1.0938,5.4607
5#160#6_3#152#6_3#160#8_7#168#8_3#168#3_7#160#3_3#168#3_7#160#8,1x72x12x12,0.3074,348.5169,2.4521,8.6065
5#160#8_3#152#8_3#168#6_5#152#6_3#160#8_5#168#6_7#160#8,1x56x14x14,0.3201,493.6284,2.5518,11.5704
3#160#6_5#152#3_5#152#6_3#160#6_5#152#8,1x80x12x12,0.3114,197.6394,1.3916,4.8308
3#152#3_5#160#3_5#160#6_7#168#8_7#152#8_3#160#3_7#152#6_5#152#3,1x56x12x12,0.3243,314.5997,2.2136,8.3102
3#160#6_3#160#8_5#168#6_3#168#3_5#152#3_3#160#8_5#152#8,1x112x10x10,0.3071,221.8056,2.2476,5.2214
5#152#3_7#152#6_5#160#6_5#168#3_5#160#3_5#160#6_7#152#3_7#168#8,1x72x12x12,0.3022,294.2784,2.0709,7.7982
7#168#6_7#160#8_5#152#3_7#160#6_5#152#8_3#160#6,1x88x10x10,0.3005,194.8208,1.9739,5.1286
5#152#8_7#168#6_3#168#3_7#160#3_5#168#8_7#152#3,1x96x14x14,0.3002,315.7058,1.6323,7.9812
3#168#8_3#152#6_5#152#3_5#160#8_5#152#6_3#152#8,1x96x14x14,0.3009,367.9155,1.9028,8.4502
3#168#3_3#168#6_7#152#8_7#160#8,1x96x10x10,0.3283,137.0960,1.3887,3.5663
3#168#6_3#160#8_5#160#8_3#152#8_7#152#8_3#168#3_5#160#6,1x80x14x14,0.3045,477.8778,2.4704,11.1228
5#160#6_3#160#6,1x80x12x12,0.3495,65.1571,0.4592,1.5914
7#152#6_7#168#8_3#152#6_3#160#6_7#160#6,1x80x12x12,0.3031,229.1512,1.6126,5.8492
7#160#8_3#152#6_7#160#3_5#168#8_7#152#3_5#168#8_5#168#8_5#152#8,1x88x12x12,0.2962,400.5181,2.8175,9.9631
5#160#6_5#152#8,1x56x10x10,0.3779,53.4304,0.5420,1.3973
7#152#6_3#160#8_7#160#3,1x80x14x14,0.3322,140.6684,0.7280,3.4852
5#160#6_3#160#3_3#152#3_5#152#8,1x96x12x12,0.3164,129.7521,0.9140,3.2106
5#168#3_3#168#8_3#160#8_7#168#3_5#152#6,1x112x10x10,0.3165,162.5952,1.6470,3.8299
3#152#6_5#168#6_3#160#8_3#160#3_7#168#8,1x104x12x12,0.3109,235.2914,1.6555,5.6641
7#160#3_3#152#3_5#168#8_7#152#3_5#152#8_7#160#6_5#160#8_3#152#8,1x80x12x12,0.3024,357.8584,2.5182,8.8992
5#160#6_5#152#8,1x56x12x12,0.3723,76.9398,0.5420,1.9911
5#160#8_7#160#6_5#168#8_5#168#8_7#160#3_3#152#6_3#168#6_7#152#3,1x72x12x12,0.3053,359.7788,2.5312,8.9396
5#160#6_3#168#8_3#152#6_7#168#8_5#160#3,1x56x10x10,0.3396,155.1744,1.5724,3.7939
5#152#8_3#152#3_3#168#6_7#152#3,1x56x12x12,0.3448,112.1034,0.7900,2.8374
3#152#3_3#152#3_5#152#8,1x104x10x10,0.3354,63.2768,0.6420,1.5793
3#168#6_3#160#3_3#160#3_5#152#3_3#160#3_3#160#6,1x80x12x12,0.3048,167.1414,1.1774,3.9262
5#160#3_3#160#8,1x80x12x12,0.3510,71.4010,0.5029,1.6493
5#168#8_5#152#8_3#152#3_7#168#6_5#168#6_3#160#3_7#160#3_5#152#3,1x80x12x12,0.3041,295.3521,2.0786,7.5057
3#168#8_7#160#3_5#152#3,1x64x10x10,0.3497,52.2664,0.5306,1.3852
5#152#6_7#160#8_5#152#3_3#160#3_5#152#6,1x56x14x14,0.3330,238.2435,1.2325,6.0663
3#160#3_7#152#3_5#168#3_7#152#3_3#160#3_3#152#8_7#168#8_7#152#8,1x72x14x14,0.3062,426.4944,2.2050,10.7256
3#160#3_5#152#6_7#168#3_3#168#8_5#168#8,1x96x10x10,0.3048,155.6024,1.5762,3.7910
3#160#3_7#152#3_5#160#6,1x56x12x12,0.3591,80.5075,0.5673,2.1544
7#152#6_7#160#8_5#160#3_3#168#8_3#152#6_3#152#6_5#152#3,1x96x12x12,0.2913,290.8040,2.0467,7.1036
7#168#8_7#168#3_7#160#3_5#168#6_3#160#8_5#168#6,1x88x14x14,0.2981,352.9286,1.8243,8.6067
7#160#3_3#160#6_7#160#6_7#152#8,1x88x10x10,0.3314,119.3880,1.2097,3.1957
7#168#6_5#168#3_7#152#8,1x112x12x12,0.3376,128.9434,0.9072,3.4970
7#152#6_5#152#3_5#152#6_7#168#8_3#160#6_5#160#8_5#152#8,1x112x14x14,0.3005,459.9132,2.3773,11.3056
3#152#3_5#152#8_3#160#6_5#152#3_5#160#3_3#168#6,1x56x14x14,0.3318,286.4564,1.4818,6.7221
7#160#3_3#152#6_3#152#6_3#160#6_7#168#8,1x80x10x10,0.3208,149.3168,1.5133,3.6751
5#152#8_3#160#3_5#160#6_5#168#8_3#168#6,1x56x14x14,0.3311,278.8014,1.4417,6.5587
7#152#3_5#168#8_7#152#8_5#168#6_3#160#8_7#152#8_7#160#3,1x96x14x14,0.2926,484.7049,2.5049,12.0709
7#168#6_7#168#3_5#152#8_5#168#8_7#168#8_5#160#6_3#152#6,1x64x14x14,0.3068,471.4804,2.4365,11.5942
7#152#3_7#168#8_3#152#8_3#152#8,1x96x10x10,0.3178,138.9600,1.4081,3.4025
7#160#8_3#152#3_3#152#8_5#152#3_7#152#8_3#152#8_3#168#3,1x80x12x12,0.3092,266.1385,1.8741,6.6084
3#160#8_3#152#3_5#152#8_7#152#8_3#152#3,1x88x14x14,0.3247,256.7961,1.3287,6.3711
5#168#6_5#160#8_5#152#6_5#152#6_3#160#8,1x88x10x10,0.3120,170.0800,1.7236,4.1925
5#152#6_7#168#3_5#168#3_3#160#3_7#160#8_7#168#8,1x72x14x14,0.3091,313.5686,1.6210,8.1511
7#168#6_7#152#3_5#152#6,1x96x10x10,0.3292,67.7832,0.6874,1.8899
3#168#3_5#160#6_3#152#3_7#168#3_7#152#3,1x72x12x12,0.3167,144.5933,1.0181,3.7243
3#168#6_3#152#8_5#168#8,1x64x12x12,0.3416,145.0875,1.0213,3.3786
5#168#3_7#152#6_5#160#8_3#168#6_5#160#6_5#152#8_7#168#6_3#152#6,1x64x14x14,0.3082,535.3936,2.7672,12.7952
3#168#8_7#152#8,1x88x14x14,0.3485,135.8766,0.7027,3.4994
5#168#6_3#160#6,1x72x12x12,0.3488,70.5784,0.4972,1.6678
5#152#8_3#168#6_3#160#3_5#168#3_7#160#3_3#160#6,1x80x12x12,0.3000,202.9064,1.4287,4.9183
5#160#8_5#152#6_3#168#6_7#152#6,1x64x10x10,0.3387,117.6160,1.1923,3.0181
7#160#6_3#168#8_5#160#8_7#168#3_7#160#3,1x56x10x10,0.3394,144.3832,1.4630,3.6308
7#168#3_3#168#8_5#152#3_5#152#6_3#160#8_7#152#8,1x104x10x10,0.3083,193.6888,1.9624,4.7830
3#168#8_5#168#6_3#160#8_5#168#6,1x80x14x14,0.3246,269.2256,1.3918,6.1103
5#152#8_5#160#6_3#152#6_3#168#6_7#168#6_3#168#6_3#160#6,1x72x14x14,0.3082,433.9283,2.2434,9.8895
3#168#6_5#160#8,1x72x10x10,0.3561,61.1568,0.6200,1.5119
7#152#8_7#160#8_5#152#3_5#168#3_7#152#3_5#152#3_5#160#8_7#168#6,1x72x12x12,0.2999,301.6777,2.1233,8.0772
5#168#3_3#168#3_7#168#6_5#152#3,1x96x14x14,0.3257,163.2711,0.8442,4.0884
5#160#8_5#168#6_5#152#6_5#168#3,1x64x10x10,0.3360,103.9088,1.0535,2.6763
5#152#3_7#160#6_7#160#3_3#168#8_3#152#3_5#168#3_3#152#8_5#160#6,1x64x14x14,0.3152,426.6826,2.2062,10.0850
3#168#6_7#160#3,1x56x10x10,0.3765,29.3496,0.2982,0.8122
7#152#6_3#152#8,1x96x10x10,0.3512,55.3600,0.5617,1.3931
5#160#3_3#152#6_5#160#8_5#168#8_7#160#3,1x72x10x10,0.3209,149.9160,1.5191,3.7275
5#152#3_7#152#6,1x72x14x14,0.3588,71.5572,0.3705,2.0291
5#168#3_5#168#8_5#152#6_5#168#8_5#152#3_5#152#8_7#152#3_7#160#6,1x64x10x10,0.3193,240.9176,2.4408,6.2119
7#160#3_3#168#3_3#160#8_3#160#6_3#160#6,1x104x12x12,0.3083,202.6886,1.4264,4.5959
3#168#8_7#168#6_3#160#3_7#152#3_5#168#3_5#160#6_3#168#3,1x88x10x10,0.3053,169.4968,1.7179,4.3037
3#152#3_7#152#3_3#152#6_5#152#6_5#160#6_3#168#6_3#160#6,1x112x14x14,0.3086,368.6885,1.9066,8.5246
5#160#8_3#168#6_5#152#8_3#152#3,1x104x12x12,0.3124,176.2848,1.2408,4.2301
7#152#3_7#152#6_5#168#6_5#160#6_5#152#8_5#152#6,1x80x10x10,0.3043,182.6016,1.8503,4.7710
3#160#8_3#168#8_5#168#3_7#168#8_3#152#6_7#152#3_5#160#3,1x64x10x10,0.3195,193.6968,1.9628,4.8207
5#160#3_3#168#8_3#160#3_7#168#8_3#160#8_3#168#6_5#168#8,1x104x14x14,0.2971,499.1838,2.5793,11.4376
7#160#3_5#168#6_7#152#8_7#152#6_7#152#8,1x80x10x10,0.3059,163.2192,1.6535,4.4983
5#160#3_3#152#3_7#152#8_7#168#3_7#160#3,1x104x12x12,0.3041,154.8127,1.0899,4.1980
7#168#3_3#168#8_7#160#3_7#168#3_5#168#8_5#152#3,1x64x10x10,0.3267,159.8904,1.6197,3.9810
5#152#8_7#160#6_5#168#6_3#160#6_7#152#3_3#160#8,1x56x12x12,0.3241,254.9606,1.7946,6.2718
5#152#8_3#168#3_5#168#3_5#152#3,1x112x12x12,0.3186,118.0166,0.8313,2.9940
3#152#3_5#152#6_3#168#6_3#168#6_5#168#8,1x104x10x10,0.3069,154.1272,1.5615,3.6660
7#152#8_3#168#8,1x72x12x12,0.3482,83.6813,0.5896,2.0747
3#168#3_5#152#6_7#160#8_7#160#8,1x72x10x10,0.3251,131.2824,1.3300,3.5394
7#168#8_5#152#8_7#152#3_7#168#8_3#160#3_5#160#6_5#152#8_3#152#6,1x64x12x12,0.3059,356.3965,2.5080,9.0243
7#168#8_3#152#6_7#168#3_7#152#6_7#160#6_7#160#6,1x112x14x14,0.2903,367.8418,1.9013,9.4562
7#168#6_3#168#6_3#152#8_5#152#3_5#152#6,1x88x10x10,0.3088,142.0176,1.4395,3.4863
7#160#6_7#168#6_5#160#8_3#152#8_3#160#6_7#160#8,1x88x14x14,0.2932,434.1980,2.2441,10.6203
5#160#8_7#152#8_7#160#6_3#152#8,1x112x12x12,0.3147,216.6751,1.5247,5.5256
7#168#6_3#160#6_3#160#3,1x64x14x14,0.3454,124.4020,0.6439,2.8974
5#160#6_7#152#3_5#160#3_5#152#8_7#160#8_5#152#6,1x80x14x14,0.2968,337.6813,1.7462,8.6044
7#168#3_7#152#3_3#168#6_5#160#6_5#168#8_5#160#6_7#168#6,1x104x14x14,0.2914,436.1988,2.2541,10.5703
7#160#8_3#168#3_5#168#8_3#152#3_7#152#8_7#160#8,1x104x12x12,0.2997,281.3126,1.9792,7.2848
7#152#3_5#168#6_3#152#8_3#160#8_3#152#6,1x80x14x14,0.3116,318.1002,1.6449,7.1204
7#160#6_7#152#6_3#168#6_5#168#8_7#160#6_5#168#6,1x72x12x12,0.3050,290.6335,2.0444,7.3900
7#168#8_5#160#3_5#168#8_3#168#6_7#160#8_5#168#6,1x112x14x14,0.2967,426.4396,2.2034,10.4408
3#160#6_7#152#8_7#152#6,1x96x12x12,0.3264,133.6481,0.9408,3.6199
3#152#3_5#160#6_7#168#6,1x112x10x10,0.3340,80.1712,0.8125,2.1051
5#160#8_7#168#8_5#168#8_5#160#3_3#160#3_5#152#3_3#152#6_3#160#6,1x104x14x14,0.3013,461.1394,2.3840,11.1114
5#160#6_7#152#3_3#152#6_7#168#3_7#160#8,1x64x12x12,0.3223,181.9342,1.2807,4.8083
5#152#8_3#152#6_3#152#8,1x96x14x14,0.3383,173.4490,0.8978,3.9667
3#152#3_5#168#3,1x64x14x14,0.3607,45.5880,0.2365,1.1915
7#160#3_5#160#3,1x104x14x14,0.3483,52.8557,0.2738,1.4529
7#160#6_3#168#3,1x104x10x10,0.3470,38.6864,0.3926,1.0396
7#160#3_5#152#3,1x72x10x10,0.3601,25.0184,0.2542,0.7145
3#152#3_5#160#8_3#168#8_7#152#6_5#168#3_5#168#3_7#152#8,1x88x14x14,0.2981,428.8966,2.2168,10.5184
7#152#6_3#168#6,1x80x10x10,0.3495,46.2064,0.4689,1.1756
7#160#3_5#160#6_7#168#6_3#152#3_5#168#3_3#152#8_5#152#3_7#168#8,1x104x14x14,0.2980,437.5974,2.2621,10.7590
5#168#8_5#152#6_3#152#6_3#152#8_3#160#8_5#160#8,1x96x14x14,0.3019,414.0116,2.1408,9.4624
5#152#8_3#160#6_7#152#8_5#160#3_5#152#6_3#168#8,1x88x12x12,0.3022,275.3050,1.9378,6.8105
5#160#3_5#160#3,1x80x12x12,0.3522,34.1222,0.2408,0.9537
7#168#3_3#168#8_7#168#6_3#168#3_5#160#3_3#152#8_7#168#3,1x72x14x14,0.3100,371.1189,1.9184,8.7340
5#160#3_7#168#8_7#152#3_3#160#6_5#168#6_7#168#6,1x112x14x14,0.2907,360.4597,1.8627,8.9937
3#160#6_3#160#3_3#152#8_7#168#3_5#152#6_3#160#3_5#168#6_7#160#6,1x104x14x14,0.3026,439.9369,2.2746,10.4054
3#152#6_5#152#6_3#160#3_7#152#6_7#152#8,1x112x10x10,0.3126,141.7096,1.4365,3.7486
3#152#8_7#160#6_3#152#6,1x112x14x14,0.3327,181.8096,0.9406,4.3081
3#152#6_3#160#6_7#160#3_3#160#8_3#160#8,1x72x10x10,0.3269,143.7472,1.4573,3.3614
7#152#8_7#160#6_5#160#6_3#160#3_3#152#8,1x112x10x10,0.3204,152.8848,1.5495,3.9296
3#168#8_3#160#6,1x80x10x10,0.3522,54.4496,0.5524,1.2527
3#152#8_7#152#3_3#160#8_7#152#3_7#152#8_7#160#3,1x56x12x12,0.3297,207.3254,1.4600,5.4637
5#152#6_7#152#6_7#152#6_7#160#6_3#168#3_3#160#6_5#160#8_7#160#8,1x64x10x10,0.3097,246.8832,2.5014,6.5700
3#168#3_3#168#6_7#160#3_7#160#6,1x56x14x14,0.3448,183.3055,0.9478,4.5552
7#152#3_5#152#8_7#168#8_3#168#6_5#160#8,1x64x12x12,0.3255,249.8527,1.7576,6.2118
5#152#3_7#152#8_3#168#8_3#168#8_5#160#8,1x72x14x14,0.3225,361.9916,1.8709,8.4872
5#152#3_5#168#6_3#160#8,1x72x14x14,0.3373,171.8559,0.8887,3.9485
5#168#6_7#168#6,1x104x12x12,0.3456,81.2644,0.5719,2.2046
3#160#6_3#152#8_3#152#8_3#168#3_5#160#8_3#160#6,1x112x14x14,0.3009,393.1493,2.0328,8.7479
