5#136#2_7#136#4_5#136#4_7#120#4_3#128#3_5#136#4_3#136#1,1x112x10x10,0.2444,1236.4969,12.5582,22.4213
7#136#4_5#128#2_5#136#4,1x96x12x12,0.2642,658.7361,4.6479,11.4951
5#120#4_3#136#4,1x64x10x10,0.3179,104.8389,1.0902,2.1969
5#120#2_3#120#4,1x64x14x14,0.3308,157.5875,0.8413,3.0439
7#120#2_7#128#4,1x112x14x14,0.2896,817.1361,4.2171,13.4827
3#136#4_5#128#2,1x112x14x14,0.2967,294.9806,1.5542,5.3710
7#136#3_5#128#4_7#120#4_3#120#1_5#120#3_3#136#2_7#128#3,1x56x10x10,0.2802,1008.1516,10.2357,18.1511
3#128#4_7#128#4_5#128#1,1x88x10x10,0.2841,403.8467,4.0999,7.4487
3#136#1_7#136#4_7#136#3_7#120#4,1x72x10x10,0.2889,1024.7648,10.3523,18.3163
3#120#1_3#128#4_7#128#2_3#128#1,1x88x10x10,0.2964,248.8851,2.5523,4.6074
3#128#1_7#128#2_3#128#2_5#136#2_5#120#4_3#128#1_5#120#3,1x80x12x12,0.2749,906.9376,6.4265,16.1292
7#120#2_5#120#1_3#128#2_3#128#4,1x56x12x12,0.3050,239.4634,1.7265,4.6624
3#128#4_3#128#4,1x88x14x14,0.3186,194.1806,1.0436,3.7524
7#128#3_3#120#1_7#128#3_7#136#3,1x72x14x14,0.2729,1104.2141,5.7051,18.9903
5#136#3_3#120#3_3#128#2_5#120#3_3#136#2_7#136#1,1x96x14x14,0.2453,810.8728,4.2487,14.2419
3#136#1_3#136#3_5#120#1_7#136#3,1x88x10x10,0.2822,332.6253,3.3927,5.9954
3#128#3_7#120#3_7#120#4_5#120#3_7#136#1_7#128#1,1x112x10x10,0.2564,854.9642,8.6730,15.0443
5#128#1_5#120#1_3#136#2_5#128#3_3#128#2_7#120#1_3#128#2,1x72x10x10,0.2933,382.0771,3.9209,6.9847
7#120#1_3#136#3_3#136#4_3#128#1,1x64x12x12,0.3005,232.0906,1.6852,4.7128
5#120#2_3#120#2,1x64x14x14,0.3380,101.1241,0.5372,1.9590
5#128#1_3#136#1_5#128#3,1x104x10x10,0.3103,193.6521,1.9790,3.4849
7#120#1_3#128#4,1x104x12x12,0.3142,165.6564,1.1887,3.1814
3#136#1_5#120#1_7#136#1,1x88x10x10,0.3177,132.7118,1.3503,2.3959
3#120#3_7#128#1_5#120#1,1x104x10x10,0.3171,151.8900,1.5527,2.8758
3#136#3_3#136#4_7#120#4_3#120#1_3#136#4_3#128#1,1x80x10x10,0.2702,560.9539,5.7456,10.6825
3#120#3_5#128#3_3#136#1_5#136#3_5#128#2,1x104x10x10,0.2554,408.6273,4.1821,7.4475
3#136#1_5#120#4_5#128#4,1x112x12x12,0.2811,517.2285,3.6691,9.4274
3#120#2_5#120#4_5#128#4_3#136#1_5#128#2_5#136#4_3#136#3,1x104x10x10,0.2483,668.7703,6.8529,12.1625
5#120#4_7#136#1_7#128#3_3#136#4_5#136#4_5#136#4,1x72x14x14,0.2584,1688.1836,8.7726,29.3848
7#120#1_5#136#2_5#120#2_5#120#3_7#136#3_3#120#4,1x96x10x10,0.2718,627.1263,6.3970,11.2282
7#120#4_3#128#1_7#136#3_7#136#2_3#128#3,1x56x14x14,0.2859,1118.3178,5.7950,19.5091
3#120#4_7#136#3_3#136#2_5#120#2_3#136#1,1x96x10x10,0.2625,407.8216,4.1681,7.4755
7#120#4_5#128#2_5#128#1_5#136#4,1x112x12x12,0.2607,783.9242,5.5343,13.6877
7#128#1_5#120#3_5#136#1_7#120#3,1x88x10x10,0.2872,486.9682,4.9368,8.6188
5#128#2_5#120#4_3#136#4_3#120#2_3#136#4_5#136#1_7#120#3,1x112x10x10,0.2656,723.3992,7.4043,13.3746
3#136#1_3#128#3_7#120#4_3#120#3_5#120#1,1x56x14x14,0.2980,922.6524,4.8049,15.9064
7#128#2_3#128#3_7#120#1_3#128#1_7#136#3_7#136#4,1x64x14x14,0.2647,1585.4774,8.2005,26.3662
3#120#1_7#128#2_5#120#2_3#128#1_7#128#2_3#128#3,1x96x14x14,0.2602,924.9667,4.8106,16.2342
3#120#4_7#128#1_3#136#3_7#120#4_3#120#4_7#136#1_7#136#2,1x56x12x12,0.2827,1190.3580,8.4053,20.9086
3#136#4_3#128#2_7#128#2_5#120#2_5#120#3_5#136#4_3#120#2,1x88x14x14,0.2627,1225.9505,6.4025,21.7222
5#136#4_7#136#3_3#128#1,1x64x14x14,0.2867,672.0878,3.4757,11.3372
5#136#3_5#128#4,1x56x10x10,0.3191,220.2706,2.2458,4.1406
5#128#4_5#120#4_3#128#3_7#136#4_3#120#2_3#128#1_3#136#4_7#128#2,1x56x10x10,0.2814,889.8798,9.0809,16.4802
7#120#2_7#120#3_7#120#3_7#128#3_7#128#2_5#128#4_3#128#2,1x72x10x10,0.2656,1070.3624,10.8531,18.5718
3#136#1_5#128#4_3#136#1,1x112x12x12,0.2857,325.8173,2.3165,6.1102
3#128#3_5#128#2_5#120#2_3#136#4_3#128#2_3#136#4_3#120#3_3#128#4,1x104x10x10,0.2685,488.6271,5.0830,9.8116
5#120#3_3#128#4_3#136#3_7#120#1_7#136#2_7#120#3_7#128#2,1x72x10x10,0.2688,817.2448,8.3125,14.5761
3#136#4_3#120#3_7#128#4_5#136#4_3#136#3,1x56x10x10,0.2669,589.6397,6.0267,11.0594
7#128#3_5#136#1_5#136#3_3#120#4,1x88x12x12,0.2819,549.8715,3.9058,9.7880
5#136#1_7#120#1_5#120#2_5#128#3_5#128#4_3#120#4,1x96x12x12,0.2787,785.8181,5.5819,13.9728
3#120#4_7#128#4_3#128#3_3#120#4_7#120#1_5#136#3,1x104x14x14,0.2492,1249.5212,6.5227,21.6590
7#128#3_7#128#2,1x56x12x12,0.3217,306.4630,2.1519,5.2523
3#136#4_5#136#1_3#136#4_3#120#2,1x88x10x10,0.3037,194.2026,2.0247,3.9796
5#120#3_7#128#4,1x88x10x10,0.2976,352.2674,3.5689,6.3552
5#120#2_7#120#3_5#120#4_7#120#3_3#128#3_3#120#1,1x96x10x10,0.2685,694.2548,7.0667,12.2389
3#136#2_5#120#4_3#120#3_3#128#1_3#136#3_5#136#1_7#136#4,1x104x14x14,0.2466,1460.8799,7.6064,25.1113
7#120#4_3#120#1_3#128#4_3#136#1_5#128#2_7#136#3,1x112x14x14,0.2727,1352.9876,7.0283,23.3860
5#128#4_3#120#3,1x104x10x10,0.3135,165.2413,1.7000,3.1026
3#136#4_7#128#1_5#120#1_7#136#4_3#120#4,1x112x10x10,0.2804,556.1751,5.6797,10.2644
3#120#3_7#128#1_5#136#3_3#128#4_5#128#2_3#136#4,1x64x14x14,0.2699,873.8496,4.5893,15.1901
3#120#2_5#136#1,1x64x12x12,0.3348,70.4865,0.5030,1.3925
5#120#3_3#136#1_5#120#2_7#136#3_5#120#4,1x64x12x12,0.2875,804.6459,5.6835,14.3356
3#136#3_5#128#4_5#136#4_5#128#1_5#128#3_5#136#1,1x56x14x14,0.2637,1175.4872,6.1200,20.9954
7#136#4_5#120#2_3#128#3_7#120#2_7#128#2_7#136#2_7#136#2_7#136#4,1x80x10x10,0.2473,1305.0010,13.2161,22.8386
3#136#1_5#120#2,1x72x14x14,0.3249,203.8609,1.0630,3.5807
3#128#3_7#136#4_7#136#2_3#120#4,1x96x10x10,0.2727,619.4332,6.2990,11.3351
7#128#3_3#128#4_3#128#4_5#136#1_5#136#4_3#120#1_3#136#1_7#128#3,1x96x10x10,0.2651,823.4161,8.4091,15.1718
3#128#2_5#136#1_7#120#4_5#136#3_3#120#4_7#136#3_5#120#4,1x56x10x10,0.3025,1023.6823,10.4092,18.5285
3#136#2_7#120#4_3#120#1,1x112x10x10,0.2908,412.2872,4.1832,7.4943
5#136#3_3#120#2_7#136#3_7#128#3_3#120#3_3#120#1_7#120#3_7#128#4,1x64x10x10,0.2769,1140.3123,11.5719,20.3347
7#120#1_7#128#2_3#128#4_7#120#2_5#120#2_3#128#4,1x80x12x12,0.2674,783.6403,5.5638,13.9740
3#136#1_3#120#4_3#136#2,1x64x14x14,0.3168,217.5903,1.1663,4.1248
3#136#1_3#128#2_7#120#4_3#128#3_3#128#3_7#128#2,1x64x10x10,0.2778,630.8810,6.4322,11.5477
3#120#3_5#136#2_5#120#2_3#120#2,1x64x14x14,0.2772,425.7725,2.2310,7.5111
3#128#2_7#128#3_3#120#4_5#120#3,1x72x14x14,0.2734,856.2906,4.4615,14.7982
3#136#2_7#120#1_3#136#4_7#120#3_7#128#1_5#136#2_7#120#4,1x80x12x12,0.2711,1409.2493,9.9278,24.4538
3#120#3_3#136#2_3#128#3_5#120#2,1x56x12x12,0.3052,267.0415,1.9227,5.1887
5#120#1_3#128#3_5#136#3_5#128#4_5#120#1_5#120#2_3#136#2_7#128#3,1x104x12x12,0.2574,1190.5279,8.4304,21.2323
7#128#3_3#128#4,1x64x10x10,0.3226,129.0629,1.3321,2.5192
3#136#1_5#128#2_7#120#4_7#128#1_7#128#4_7#120#2_3#136#1,1x96x10x10,0.2667,1020.2409,10.3298,18.1581
7#136#4_7#120#3_3#136#2_5#120#3,1x112x14x14,0.2632,1387.7010,7.1826,23.5417
7#136#1_7#120#2_3#120#1_3#120#2_3#128#1_5#136#1_5#136#3_7#120#4,1x112x12x12,0.2754,1251.9060,8.8269,21.5885
3#136#4_3#128#4_3#136#2_5#120#4_3#128#4_7#128#4,1x104x10x10,0.2606,736.5023,7.5442,13.9736
3#136#2_5#136#4,1x64x10x10,0.3156,202.3813,2.0652,3.7897
3#128#2_3#136#1_3#128#2,1x56x10x10,0.3408,64.5668,0.6778,1.3782
5#120#1_7#120#4_3#136#3,1x112x12x12,0.2846,529.1976,3.7397,9.3219
7#128#2_7#128#4_3#120#4_3#128#4_3#120#2,1x88x12x12,0.2655,816.9352,5.8017,14.8428
3#128#1_7#128#3_7#136#2_3#120#4_5#128#2_3#120#4,1x88x10x10,0.2748,638.9121,6.5251,11.5417
5#128#4_5#120#2_5#136#1_3#120#3_3#128#3_5#128#3,1x96x14x14,0.2468,888.7457,4.6588,15.7360
5#120#1_5#128#4_3#120#2_7#128#2,1x80x14x14,0.2721,684.9436,3.5659,12.2836
5#136#2_7#120#1_7#120#2_3#120#2_3#120#3_7#136#2,1x72x10x10,0.2860,484.8527,4.9390,8.5608
7#128#1_7#120#2,1x56x12x12,0.3362,262.0567,1.8399,4.5290
5#128#1_5#136#4_5#136#3_7#128#1_3#120#4_3#128#3_7#136#2,1x112x12x12,0.2504,1040.7255,7.3838,18.6041
5#128#2_3#136#2_5#128#2_7#120#3_7#136#1,1x80x14x14,0.2551,957.1433,4.9631,16.3956
7#120#2_7#128#3_5#120#2_5#128#1_7#120#1_3#136#2_3#128#1,1x80x10x10,0.2612,543.4086,5.5283,9.6278
5#120#3_3#128#2,1x96x10x10,0.3124,104.2852,1.0744,2.0781
5#120#3_3#128#3_3#120#2_3#128#2_3#136#1_3#128#4,1x96x14x14,0.2602,542.8278,2.8893,10.1227
7#136#4_3#136#2_3#128#2_3#120#4,1x72x14x14,0.2854,487.4785,2.5741,8.8558
7#120#2_5#120#2_5#136#1_5#120#2_5#120#1,1x56x10x10,0.2875,281.7605,2.8736,5.0977
3#120#2_3#136#1_7#136#1_7#120#1_3#120#3_3#120#4_5#120#2,1x88x14x14,0.2906,775.0584,4.0643,13.7201
7#120#2_3#128#2,1x88x14x14,0.3133,214.8147,1.1220,3.7582
5#136#4_5#120#1_3#128#4_7#120#4,1x80x10x10,0.2890,507.3580,5.1668,9.4981
3#136#3_7#128#4_5#136#2_7#120#2,1x112x10x10,0.2700,684.5765,6.9415,12.2885
3#128#4_5#136#2_5#128#2,1x72x14x14,0.2767,407.9534,2.1329,7.1673
7#120#3_7#128#2_5#120#2_7#128#2_3#120#3,1x56x14x14,0.2769,935.2950,4.8551,16.3715
7#120#4_7#128#3_3#120#2_5#136#4,1x56x14x14,0.2787,919.1386,4.7725,16.3847
3#120#2_7#120#1,1x56x14x14,0.3550,156.1464,0.8094,2.7365
5#128#3_7#128#2_3#120#2_3#128#1_5#128#1_5#128#4_3#120#2,1x72x12x12,0.2757,725.3336,5.1527,12.9847
5#128#3_7#136#4_3#128#1_7#120#3_5#120#4_5#136#2_3#136#1,1x72x12x12,0.2428,1274.0497,8.9876,22.1868
3#136#2_7#136#4_7#128#1_5#120#3,1x88x10x10,0.2794,610.6621,6.1881,10.8583
3#120#2_3#120#2_3#128#2_7#136#4_3#136#3_3#136#4_7#136#2_3#136#4,1x96x12x12,0.2749,1148.7575,8.1741,20.8356
7#120#3_7#128#1_7#120#1_5#128#2_7#136#1_3#136#3_7#120#4,1x72x14x14,0.2789,1613.5576,8.3515,26.6709
3#128#2_7#128#4_3#120#2_5#128#1_3#128#1,1x104x14x14,0.2538,863.8423,4.4879,14.5990
7#136#1_5#128#1_5#128#4_3#128#2,1x96x10x10,0.2956,300.7153,3.0737,5.4696
3#120#2_5#120#1_3#136#3,1x80x10x10,0.3200,97.2864,1.0142,2.0125
7#120#2_3#120#1_3#128#4_7#136#1_3#136#4_3#136#2_3#120#3,1x104x10x10,0.3004,435.0021,4.4932,8.3229
3#120#1_7#128#1_7#128#3_7#128#2_3#128#1_5#128#4_7#120#2_7#128#2,1x80x14x14,0.2948,1937.7592,10.0204,33.4634
3#136#4_5#136#4_3#120#4_7#128#4_5#128#2_5#136#1,1x112x14x14,0.2411,1449.4497,7.5581,25.2019
5#120#1_3#136#1_3#136#2_3#120#4_5#120#4_5#120#3_5#120#1_5#120#1,1x72x14x14,0.3023,940.1673,4.9379,16.8907
3#128#2_3#120#4,1x56x14x14,0.3458,145.9732,0.7839,2.7899
3#136#3_5#128#2_3#120#4_7#128#1_5#120#1_7#120#1_5#120#3_3#128#1,1x104x12x12,0.2577,744.9473,5.3016,13.3127
5#128#1_7#136#3,1x112x14x14,0.2976,552.8207,2.8547,9.4237
3#136#4_5#120#1_7#128#2_7#120#3_3#136#3,1x72x12x12,0.2673,736.1951,5.2044,12.9914
3#136#4_5#136#3_7#136#1_5#136#1,1x64x12x12,0.2862,437.7196,3.0954,7.6534
3#120#1_5#136#4_7#120#3_7#120#1_3#136#2_7#136#4_3#136#3,1x104x12x12,0.2491,1398.4342,9.8662,24.4295
5#128#1_7#136#3_7#120#3_7#136#4_5#136#2,1x88x10x10,0.2482,934.5222,9.4547,16.4604
3#128#3_5#136#4_5#136#4_3#136#1,1x112x10x10,0.2726,423.0994,4.3342,7.8864
7#128#4_7#120#3_7#136#2_3#120#1,1x80x12x12,0.2645,782.6683,5.5042,13.3843
5#136#4_5#120#3_5#128#4_5#136#3_3#120#2_3#136#3_5#120#4,1x96x10x10,0.2616,802.3511,8.2093,14.6446
3#120#1_7#128#1_3#136#4_7#120#2_3#128#1,1x104x14x14,0.2809,697.3162,3.6340,12.1166
3#136#1_3#136#4_7#128#4_5#136#1_7#136#1,1x80x12x12,0.2526,849.7871,5.9977,14.7688
5#128#4_3#128#4_7#128#1_7#136#3_7#136#3_5#120#4,1x80x10x10,0.2756,935.0858,9.5007,16.8834
5#136#4_5#120#1_7#136#2_3#120#3_5#128#2_5#136#4,1x56x12x12,0.2722,772.3878,5.4772,13.7765
7#128#2_3#120#4_3#120#1_3#136#1,1x88x12x12,0.2892,254.2984,1.8269,4.9039
7#128#2_5#120#1_5#128#2_5#128#1_3#128#2_3#136#1_5#128#2,1x96x10x10,0.2724,406.0221,4.1498,7.2695
7#136#4_7#136#1_5#128#1_5#128#1_3#128#4_3#120#3,1x96x14x14,0.2758,956.3430,4.9878,16.7180
7#136#2_5#120#3_7#128#2,1x80x12x12,0.2788,514.0716,3.6228,8.7858
3#120#4_5#120#2_7#128#2_3#120#4_3#136#2_7#136#3_5#136#4,1x96x14x14,0.2473,1620.7301,8.4372,28.2221
7#120#4_3#128#3,1x80x12x12,0.3064,252.4186,1.7942,4.5957
7#120#4_7#120#4_3#128#2_3#128#4,1x112x10x10,0.2639,636.7539,6.4807,11.6646
3#120#4_5#128#2_5#120#2_7#120#2,1x64x10x10,0.2779,325.7769,3.3174,5.8396
3#136#1_3#120#1_3#136#4_7#120#1_3#136#4_5#120#2,1x72x14x14,0.2957,662.1971,3.4858,11.8993
3#120#2_7#128#4_7#120#1_3#128#2,1x96x10x10,0.2769,423.9099,4.3072,7.7100
7#136#4_7#128#2_7#128#2_3#128#1_3#120#1_7#120#2_5#128#1_7#128#4,1x88x14x14,0.2527,2064.0876,10.6627,34.9070
3#136#1_7#120#3_7#128#1_3#136#3_5#136#2_3#128#2_3#136#4_3#128#2,1x88x14x14,0.2604,1281.0280,6.6940,22.1894
7#120#2_5#120#3,1x96x10x10,0.3100,206.1251,2.0956,3.5462
7#136#3_7#136#1_5#128#3,1x88x14x14,0.2895,699.3504,3.6192,11.9466
5#128#1_7#120#2_7#128#3_7#128#3_3#136#2,1x80x14x14,0.2557,1335.8572,6.9059,22.9590
7#120#2_5#120#4_3#128#3,1x64x14x14,0.2961,465.0263,2.4344,8.6026
3#136#4_7#120#4_7#128#4,1x56x10x10,0.3020,675.7719,6.8351,12.2692
3#128#4_5#128#2,1x80x12x12,0.3069,163.2655,1.1679,3.0877
7#120#4_3#136#3_3#128#3_7#120#3_3#120#1_3#136#1_5#120#1,1x88x14x14,0.2643,1149.6343,5.9888,20.4331
7#136#2_5#120#4_5#120#4_7#120#2_5#120#4_3#120#2_5#136#3_5#120#2,1x64x12x12,0.2807,1325.1098,9.3841,23.2845
3#120#2_3#120#3,1x64x10x10,0.3396,52.9039,0.5582,1.2012
3#120#4_3#120#4_3#120#2_7#128#1,1x104x14x14,0.2925,402.2845,2.1312,7.5041
7#128#2_3#128#4_7#120#3,1x88x12x12,0.2901,564.2509,3.9883,9.9790
7#120#4_5#136#4,1x64x10x10,0.3051,236.3205,2.4050,4.1985
5#128#1_5#120#4_3#136#4_5#128#3_3#120#2_7#136#4_5#128#2_5#120#4,1x104x10x10,0.2724,1000.8191,10.2116,18.2263
7#136#4_5#120#1_5#120#3_7#128#3_7#136#4_5#120#1_7#128#2,1x56x10x10,0.2925,970.1028,9.8282,17.0618
5#120#2_3#120#4_5#120#4_7#120#1_3#128#1,1x104x10x10,0.2756,353.3028,3.6251,6.4767
5#120#1_5#136#3_3#136#1,1x88x12x12,0.2905,222.5102,1.5841,3.9645
3#120#1_3#120#1_5#128#3_3#136#1_3#128#3_7#136#1_3#136#3_3#128#4,1x64x12x12,0.2992,609.8852,4.3810,11.4761
7#128#4_5#120#1_5#128#4,1x112x14x14,0.2932,879.6027,4.5598,15.2967
5#120#3_3#136#3_7#128#4_3#136#2_7#120#1_3#120#3_5#136#3_7#120#2,1x96x10x10,0.2700,963.0147,9.8007,17.5124
7#136#1_7#128#2_3#120#1_5#136#3_5#120#3_5#136#1_5#128#2,1x112x12x12,0.2538,958.5065,6.7715,16.4841
7#136#1_7#128#2_7#120#3_7#128#1_5#128#1,1x96x14x14,0.2570,1171.1076,6.0427,19.7754
7#128#4_3#120#1_3#128#1_7#120#4,1x72x14x14,0.2978,919.0484,4.7565,15.5305
7#136#2_5#120#3_7#120#2,1x64x14x14,0.2960,650.7656,3.3693,11.3554
3#136#2_5#136#3,1x72x12x12,0.3090,225.4472,1.6010,4.0870
3#136#4_7#136#3_3#136#3_3#136#3,1x88x14x14,0.2813,827.7609,4.3243,14.5371
7#136#2_7#128#3_3#120#2_5#136#1_5#128#3_7#136#4_3#120#1,1x64x12x12,0.2710,1282.2886,9.0356,22.4637
7#128#3_7#136#2_5#136#4,1x80x10x10,0.2739,456.3827,4.6305,8.0707
7#136#3_5#136#1,1x104x12x12,0.3153,306.3727,2.1533,5.2524
3#136#4_7#136#1_7#128#3_5#128#4_3#120#1_5#120#1_7#120#3_7#120#1,1x80x14x14,0.2731,1790.5221,9.2736,30.6795
7#120#4_3#136#1_5#120#4_7#128#3,1x72x12x12,0.2864,767.7353,5.4164,13.7333
5#128#1_7#136#1_7#136#4_5#136#1,1x104x12x12,0.2971,765.3810,5.3760,12.9495
7#128#3_3#136#3_5#128#1_7#120#1,1x64x14x14,0.2874,485.6635,2.5300,8.6753
5#128#2_3#120#3_7#120#1_5#128#3_5#128#4_3#128#4_3#128#1,1x112x12x12,0.2555,800.5806,5.7115,14.5126
5#136#3_5#120#2_3#128#3_3#120#3_5#120#4_5#136#3,1x72x10x10,0.2620,499.9948,5.1371,9.1960
3#128#3_7#136#4_5#136#2,1x64x10x10,0.2844,440.4019,4.4642,8.0014
7#128#4_7#128#3_5#120#3,1x96x12x12,0.2779,808.7163,5.6880,13.8265
7#120#2_7#136#1,1x80x12x12,0.3236,200.7859,1.4116,3.4030
3#136#4_5#120#3_3#120#1_5#136#2,1x64x12x12,0.2769,368.1812,2.6188,6.6372
5#120#1_5#136#2_3#120#4_3#128#1_5#136#1_3#128#1_3#120#4_3#136#4,1x64x12x12,0.2834,533.9218,3.8582,10.4358
5#120#1_5#136#1,1x112x10x10,0.3287,73.3268,0.7498,1.3527
7#136#2_7#120#1_7#128#1_3#120#1_5#120#1,1x112x12x12,0.2688,504.4567,3.5541,8.5409
5#120#3_7#128#1_5#120#1_7#120#3_5#128#2,1x96x10x10,0.2829,484.0681,4.9140,8.5965
7#136#2_5#120#1_5#120#1_7#136#2_5#136#3,1x56x12x12,0.2825,590.8163,4.1692,10.2059
7#120#3_7#120#2,1x88x14x14,0.3073,513.6672,2.6510,8.7548
7#136#3_5#128#3_3#120#3_5#128#3_7#128#2_5#136#2_7#136#4,1x64x10x10,0.2571,994.9507,10.1061,17.6721
5#136#3_5#136#3_7#128#4_7#120#3_7#120#1_7#128#2,1x88x10x10,0.2567,1043.1996,10.5607,18.2188
7#120#4_3#128#4_7#128#2,1x112x10x10,0.2847,476.0182,4.8401,8.5518
3#128#4_3#128#1_7#128#3,1x80x14x14,0.3133,569.0440,2.9548,10.0085
3#120#4_3#120#1_5#128#3_3#136#1_5#136#2_3#128#3_5#120#1,1x64x14x14,0.2954,710.5408,3.7319,12.7663
3#120#2_5#136#2_5#120#2_3#120#4_7#128#1_3#128#2_5#128#1_3#128#4,1x64x12x12,0.2709,656.8924,4.7032,12.1137
7#136#2_7#128#2_3#136#1_5#128#4_5#136#2_5#128#1_5#120#4_5#120#3,1x72x14x14,0.2629,1710.8739,8.8877,29.8758
3#120#2_5#128#4_3#136#2,1x96x12x12,0.2771,297.3276,2.1252,5.4745
5#136#1_7#136#4_3#120#2_7#136#4,1x96x12x12,0.2650,1042.8780,7.3353,17.8855
3#120#2_7#128#4_5#120#3_7#120#1_5#136#1_7#120#1,1x88x10x10,0.2719,641.2974,6.5072,11.3906
5#128#1_3#136#4_7#120#3_5#120#1_7#128#1_7#136#3,1x72x14x14,0.2643,1410.8883,7.3081,23.8486
7#136#4_7#128#2_7#128#3_5#128#4_3#136#2_5#128#3_3#120#1_7#128#2,1x56x14x14,0.2732,1983.3795,10.2777,34.6660
5#120#3_7#120#4_3#128#2_5#136#4_7#128#3_7#120#3_3#120#1_5#136#4,1x112x14x14,0.2464,2514.7346,13.0316,42.9974
3#136#1_5#128#4_7#128#2_5#136#2_5#128#1_7#128#2,1x56x12x12,0.2722,954.1716,6.7274,16.6562
7#128#3_3#136#2_3#136#3_7#128#3_7#120#3_7#136#3,1x56x10x10,0.2892,883.3408,8.9629,15.5830
3#136#4_5#128#1_5#136#1_3#136#3,1x80x12x12,0.2667,256.5673,1.8447,4.9650
5#120#3_7#136#3_3#136#4_7#128#1_5#128#2,1x56x10x10,0.2684,497.7971,5.0721,8.9538
5#136#2_7#136#2,1x96x14x14,0.2966,460.5420,2.3785,7.7743
5#136#4_3#120#2_5#120#4_3#136#1_7#120#3_3#128#3_7#136#3,1x56x10x10,0.2816,810.7287,8.2530,14.5759
3#120#3_3#120#2_3#136#3_5#136#1,1x96x12x12,0.2702,218.6368,1.5836,4.3478
7#136#3_5#120#4_5#136#1_7#120#1,1x72x10x10,0.2801,406.4616,4.1308,7.2491
5#136#4_5#128#2_7#120#4_5#128#4_3#128#1_7#136#4_3#120#2,1x88x14x14,0.2530,2050.3475,10.6275,34.5420
7#128#4_3#120#3_7#120#1_7#128#3,1x72x14x14,0.2761,875.0508,4.5387,15.3200
3#136#1_5#120#2_5#136#2_7#128#4_5#136#1,1x112x10x10,0.2587,604.3581,6.1324,10.8721
7#136#4_7#128#3_7#136#2,1x104x10x10,0.2676,663.7681,6.7045,11.5940
3#128#4_3#136#3_7#136#1_7#120#2_7#128#1_5#136#4_5#136#2,1x72x10x10,0.2592,695.5848,7.0864,12.4628
3#120#1_7#136#4_3#136#4_7#136#3,1x56x10x10,0.3018,646.0838,6.5595,11.7575
5#128#4_5#120#2_3#128#3_7#136#3_7#128#2_5#128#3_5#136#2,1x96x12x12,0.2394,1266.0229,8.9422,21.8496
5#136#2_5#120#1_5#136#3,1x88x12x12,0.2881,297.1732,2.1073,5.1605
3#128#2_3#136#1_3#120#3,1x88x10x10,0.3238,92.0556,0.9667,1.9554
7#120#3_3#136#1_7#136#3_7#128#1_5#128#3_5#136#3_7#128#4,1x96x10x10,0.2721,1156.8635,11.7177,20.3516
7#120#3_7#136#1,1x112x12x12,0.3144,379.6086,2.6676,6.4546
5#128#2_5#136#3,1x80x12x12,0.2931,237.5101,1.6842,4.1454
3#120#4_3#136#3_5#128#4_7#136#2_7#136#3_5#120#1,1x80x12x12,0.2595,1094.0083,7.7300,19.6078
7#128#4_5#136#4_5#136#2_7#136#3,1x64x10x10,0.2796,630.6253,6.3960,11.2403
3#136#1_3#128#4,1x112x14x14,0.3171,175.7082,0.9414,3.2608
3#136#2_7#128#4_7#128#3_3#120#3_7#128#2,1x96x14x14,0.2510,1633.9645,8.4523,27.2571
3#120#3_5#120#3_5#136#4_5#128#1_5#136#3_5#120#1_7#136#2_5#128#2,1x88x14x14,0.2516,1494.4452,7.7762,26.0363
3#136#4_5#120#1_5#136#1_7#136#2,1x80x14x14,0.2741,592.3768,3.0758,10.3387
5#136#2_7#128#1_7#120#4_3#128#3_7#136#2_7#136#3_7#120#4_3#128#3,1x112x14x14,0.2587,2732.7391,14.1335,45.1410
5#120#1_3#136#2_3#120#2_5#128#4,1x64x10x10,0.3075,232.5263,2.3955,4.3004
5#128#4_5#120#2_3#136#4_7#128#4_7#136#2,1x112x14x14,0.2400,1599.7755,8.2972,26.7069
7#120#4_3#136#3_7#120#1,1x88x14x14,0.2912,580.9236,3.0165,10.1702
5#120#2_5#128#3_5#136#4_3#128#2_7#120#4,1x96x10x10,0.2636,703.6608,7.1590,12.6851
7#136#4_5#120#4,1x104x14x14,0.2962,807.9386,4.1806,14.2774
7#120#2_7#120#3_5#128#3_3#128#1_5#128#2_3#120#4_7#120#1_7#128#1,1x96x14x14,0.2582,1446.2003,7.5154,24.6030
7#136#4_3#136#1_3#120#4_7#128#3_7#120#1,1x80x10x10,0.2845,525.3893,5.3501,9.3763
5#128#2_5#128#4_3#120#1_7#136#2_7#120#3_5#128#3,1x88x14x14,0.2526,1507.1375,7.8113,25.8909
7#128#2_7#136#2_7#120#2_5#120#1_5#120#4_7#136#1_7#128#1_5#128#1,1x112x10x10,0.2582,877.0199,8.8891,15.0631
5#120#2_3#120#1,1x112x12x12,0.3349,116.8809,0.8354,2.0760
3#128#1_7#136#2_5#128#4,1x72x10x10,0.2978,366.0131,3.7186,6.5382
3#136#4_5#136#1_3#136#2_7#136#4_5#128#3,1x104x12x12,0.2679,931.3469,6.5814,16.2820
5#136#4_5#120#1_5#136#2_3#120#1,1x80x12x12,0.2792,310.7287,2.2104,5.6579
3#120#3_7#136#1_3#120#3,1x72x10x10,0.3199,147.7882,1.5255,2.8793
5#128#1_7#128#4_7#120#2,1x72x12x12,0.2983,731.0749,5.1330,12.5640
