3#296#4,1x216x6x6,0.9007,72.0714,2.0999,1.6061
5#312#1_3#280#4,1x288x5x5,0.8964,155.1036,6.4428,4.1186
5#312#3,1x288x5x5,0.8932,164.6300,6.7086,4.3060
7#264#3_7#312#4,1x216x5x5,0.8786,529.1773,21.3741,11.8193
3#248#1,1x200x5x5,0.8947,11.4992,0.4801,0.2934
7#248#2,1x200x6x6,0.8799,146.5152,4.1095,3.2021
5#296#2,1x240x5x5,0.8889,77.3894,3.1573,2.0022
7#344#4_7#328#1,1x256x5x5,0.8686,482.9292,19.5081,10.5510
7#264#3_5#328#4,1x216x6x6,0.8796,521.8149,14.7045,11.4950
3#264#1_5#312#3,1x240x6x6,0.8939,223.3966,6.3394,5.2619
7#264#4,1x200x6x6,0.8832,291.8208,8.1843,6.0723
5#248#2,1x256x7x7,0.8862,169.9615,3.5354,3.5417
3#264#1,1x240x7x7,0.9020,31.6416,0.6777,0.6525
7#344#2_7#296#3,1x272x5x5,0.8669,633.6056,25.6013,13.4543
7#328#2_7#296#4,1x256x7x7,0.8791,1384.3459,28.5299,17.9788
5#264#3,1x200x5x5,0.8902,80.3376,3.2717,2.1563
3#280#2_7#328#4,1x200x7x7,0.8874,819.1661,16.9204,12.4246
3#312#1_5#264#4,1x240x7x7,0.8883,530.1360,11.0517,10.0388
3#264#1_5#248#1,1x240x7x7,0.8914,123.4692,2.5867,2.3825
3#296#4,1x288x5x5,0.9286,85.4715,3.5828,2.3103
7#312#4,1x272x6x6,0.8799,537.4633,15.0865,9.3728
5#328#2_7#280#4,1x200x7x7,0.8816,1163.6291,23.9985,13.8202
3#264#3,1x240x5x5,0.9028,45.3082,1.9041,1.0706
3#296#2_5#280#3,1x288x7x7,0.8928,424.1322,8.8691,8.6079
3#264#2_5#328#4,1x288x5x5,0.8937,228.3093,9.3492,5.8476
7#328#4,1x216x5x5,0.8829,237.5672,9.5996,5.6552
5#296#3_5#296#4,1x216x5x5,0.8515,321.9183,13.1175,8.1387
5#280#3_3#296#2,1x240x6x6,0.8924,225.1238,6.4277,5.1583
5#312#4,1x288x7x7,0.9021,428.6062,8.9144,8.3902
7#296#4,1x192x6x6,0.8870,270.4159,7.5868,5.7978
3#312#3_7#248#2,1x272x6x6,0.8930,436.1364,12.3330,8.9818
7#296#2,1x288x7x7,0.8860,410.9115,8.4702,7.9637
7#344#4,1x240x5x5,0.8834,292.6829,11.8296,6.2610
3#296#1_7#280#3,1x192x6x6,0.8926,491.7807,13.8085,9.2437
3#248#1,1x208x6x6,0.9025,17.7549,0.5175,0.3942
3#344#3_5#328#2,1x224x5x5,0.8892,198.1532,8.1216,5.0578
5#280#1_5#344#2,1x200x7x7,0.8864,260.8269,5.4257,5.3994
7#296#2_3#264#4,1x208x6x6,0.8862,287.1181,8.1938,6.5508
7#312#1_7#296#1,1x256x6x6,0.8777,299.8031,8.4126,6.5329
7#344#3_7#280#2,1x216x6x6,0.8899,685.6890,19.2419,14.0203
7#328#4,1x192x6x6,0.8884,271.5218,7.6176,5.8255
5#248#3,1x240x6x6,0.8881,164.1830,4.6535,3.8683
3#344#3,1x240x5x5,0.9045,47.2282,1.9812,1.1137
7#280#3,1x192x5x5,0.8888,140.9065,5.6923,3.6313
5#296#3,1x224x5x5,0.8845,100.7857,4.1070,2.8351
3#312#3_7#296#3,1x224x6x6,0.8866,587.5031,16.5457,10.5532
7#264#3,1x256x5x5,0.8891,247.7015,10.0059,5.7907
7#312#2,1x208x7x7,0.8891,217.3400,4.4837,4.3191
7#344#4_5#312#4,1x208x5x5,0.8785,530.5290,21.5525,11.8500
3#264#3,1x288x7x7,0.9033,124.7616,2.6718,2.6318
3#296#2,1x192x6x6,0.9060,30.0626,0.8733,0.6683
3#296#4_3#328#1,1x272x7x7,0.8970,198.5858,4.2548,4.1212
5#296#4_7#344#4,1x288x5x5,0.8830,660.3988,26.7486,14.1483
7#328#1,1x256x6x6,0.8903,121.6840,3.4141,2.6343
5#328#1_5#344#3,1x200x7x7,0.8849,473.0917,9.8344,9.3583
5#312#1,1x192x7x7,0.8985,51.0474,1.0617,1.0073
5#264#3_3#248#3,1x200x7x7,0.8864,262.5481,5.5202,5.5232
5#328#2,1x200x6x6,0.8879,79.1232,2.2378,1.7440
5#264#2_3#296#4,1x272x7x7,0.8875,334.1191,7.0351,7.0274
7#344#2_3#296#4,1x224x5x5,0.8817,248.2332,10.2182,6.4745
3#328#1_3#312#2,1x216x5x5,0.8995,70.2572,2.9396,1.7363
3#248#3_3#344#4,1x256x7x7,0.9003,228.7676,4.8972,4.8467
3#312#3,1x288x7x7,0.9032,127.4711,2.7273,2.6859
3#296#1_7#312#1,1x240x5x5,0.8826,128.5325,5.2159,3.2255
7#264#3,1x208x7x7,0.8897,322.4632,6.6523,6.5044
3#248#3,1x208x6x6,0.9000,49.5506,1.4473,1.0729
3#264#2,1x216x5x5,0.9024,25.3204,1.0617,0.6374
7#328#1_5#280#2,1x216x6x6,0.8870,291.1013,8.2169,6.5425
3#264#2_5#264#2,1x288x7x7,0.8610,262.0692,5.5009,5.4546
5#264#4_3#248#4,1x192x6x6,0.8893,244.1541,6.9928,5.5072
7#264#3,1x192x7x7,0.8849,275.5215,5.6799,5.7019
3#296#2_5#312#4,1x224x7x7,0.8900,506.1672,10.5536,10.0758
5#248#4,1x200x5x5,0.8861,106.2768,4.3283,2.9667
7#296#1_5#328#2,1x216x7x7,0.8815,347.3274,7.2006,7.1313
3#312#2,1x240x5x5,0.8996,31.5974,1.3256,0.7701
7#312#1,1x272x6x6,0.8910,136.6572,3.8363,2.9339
3#296#2,1x192x7x7,0.9028,40.9052,0.8733,0.8696
5#264#1,1x200x7x7,0.8929,54.1936,1.1265,1.0576
7#312#4,1x208x5x5,0.8845,220.1988,8.9012,5.2620
5#280#1,1x216x7x7,0.8923,63.1048,1.3134,1.1963
5#312#1_7#296#1,1x192x5x5,0.8775,149.9676,6.0684,3.5938
3#296#2_3#248#3,1x224x7x7,0.8969,184.4839,3.9457,3.8714
3#312#2,1x216x5x5,0.9043,26.0980,1.0930,0.6578
5#264#1,1x288x5x5,0.9006,55.6831,2.2691,1.3849
5#296#2_3#296#1,1x272x7x7,0.8551,236.1489,4.9423,4.9432
7#312#2_5#264#2,1x192x5x5,0.8751,222.8039,9.0489,5.7673
5#248#2_7#312#4,1x256x5x5,0.8761,397.9157,16.1084,8.9496
3#280#1,1x224x5x5,0.8966,14.4507,0.6040,0.3624
7#280#3,1x192x7x7,0.8840,276.1236,5.6923,5.7143
5#328#2_5#264#1,1x216x7x7,0.8829,265.0991,5.5138,5.3803
5#248#4,1x240x5x5,0.8874,151.5629,6.1844,3.9581
3#328#3,1x208x5x5,0.8996,36.0955,1.5142,0.8940
3#328#3_3#344#4,1x200x6x6,0.9036,208.3325,6.0557,4.7687
3#248#1,1x288x6x6,0.9070,32.0579,0.9328,0.6690
3#312#1,1x200x5x5,0.9029,12.1392,0.5059,0.3117
5#248#3_7#328#4,1x216x6x6,0.8809,582.4987,16.3819,11.7791
5#328#2_7#264#4,1x288x7x7,0.8804,1271.8436,26.2511,16.0383
5#280#2,1x224x5x5,0.8921,67.4742,2.7497,1.7095
7#296#4_3#344#3,1x208x6x6,0.8836,416.3995,11.7894,8.8362
5#312#3,1x224x6x6,0.8865,145.6143,4.1214,3.3118
5#280#1_7#264#1,1x272x5x5,0.8787,149.8635,6.0749,3.6393
7#248#4,1x224x7x7,0.8809,495.6009,10.2164,9.1863
5#248#3_5#344#1,1x208x7x7,0.8828,252.9103,5.2661,5.1697
5#328#1,1x208x6x6,0.8972,43.8730,1.2434,0.8929
5#264#1,1x288x5x5,0.8921,55.6831,2.2691,1.3849
7#312#4_3#264#2,1x208x6x6,0.8852,389.1197,11.0034,8.2272
5#344#1_3#264#2,1x192x6x6,0.8913,124.5624,3.6010,2.6049
7#248#2_3#344#2,1x208x6x6,0.8796,207.3848,5.8730,4.6341
5#280#1,1x288x6x6,0.8949,80.4972,2.2784,1.6728
3#328#2_5#248#1,1x192x6x6,0.8985,133.4610,3.7987,2.9250
7#248#3_7#296#2,1x224x6x6,0.8847,498.5838,13.9903,10.6518
3#312#1_7#296#2,1x200x7x7,0.8902,504.8959,10.4257,9.4570
7#248#1,1x208x5x5,0.8882,55.6009,2.2481,1.1990
3#328#3_5#280#1,1x200x5x5,0.8876,105.5021,4.3311,2.6500
3#280#3_3#296#1,1x200x6x6,0.9075,78.4109,2.2784,1.7062
7#328#2,1x208x6x6,0.8779,160.0502,4.4938,3.6167
5#328#1,1x272x6x6,0.8964,73.0483,2.0694,1.4658
3#344#4_7#248#1,1x240x7x7,0.8886,414.5023,8.6454,8.0972
5#328#3_5#248#3,1x224x5x5,0.8851,311.5143,12.6914,8.0612
7#296#4_7#264#3,1x240x5x5,0.8746,621.1740,25.0956,13.0388
5#312#1,1x224x5x5,0.8868,34.8795,1.4213,0.8075
3#312#4,1x216x5x5,0.9031,50.5112,2.1173,1.1805
7#280#3_5#296#1,1x240x7x7,0.8849,532.3587,10.9997,10.5283
7#248#3,1x200x6x6,0.8877,218.8800,6.1389,4.8654
3#296#2,1x272x7x7,0.9018,77.1675,1.6545,1.5713
3#344#2,1x192x6x6,0.9045,31.0579,0.9012,0.6945
3#312#2_7#248#2,1x288x6x6,0.8843,415.4212,11.7232,8.4550
5#328#2,1x216x7x7,0.8815,124.7702,2.5964,2.5648
3#312#1_7#344#4,1x216x5x5,0.8825,504.4927,20.4018,9.6529
3#344#2_3#280#2,1x256x6x6,0.9024,139.2492,4.0557,2.9433
5#344#2_3#248#1,1x224x7x7,0.8858,194.9159,4.0913,3.9348
3#312#1,1x216x5x5,0.9029,13.8914,0.5808,0.3587
5#344#1_3#328#3,1x240x7x7,0.8819,257.5368,5.4706,5.3850
7#312#1,1x256x7x7,0.8854,165.2122,3.4059,3.3783
3#248#2,1x200x6x6,0.9045,31.3152,0.9095,0.6921
5#328#4,1x256x7x7,0.8852,341.8296,7.1090,6.8747
7#312#3_3#296#4,1x256x5x5,0.8778,348.2836,14.2261,8.5469
5#328#4,1x224x5x5,0.8865,134.7244,5.4894,3.4022
3#344#2,1x256x7x7,0.9028,70.8137,1.5124,1.4482
3#248#2_3#344#1,1x208x7x7,0.9065,81.3039,1.7405,1.6807
7#248#2,1x224x7x7,0.8878,249.1615,5.1365,4.9676
7#296#2,1x200x6x6,0.8871,147.5520,4.1384,3.2261
7#264#1_3#344#4,1x208x6x6,0.8908,187.1027,5.3577,3.9102
5#296#3,1x216x6x6,0.8878,135.2506,3.8307,3.0375
5#264#4,1x256x6x6,0.8857,248.2258,7.0268,5.5260
3#312#1_5#264#3,1x256x7x7,0.8866,410.7947,8.5684,8.2260
7#328#1,1x216x6x6,0.8934,87.4264,2.4541,1.7379
5#344#4,1x200x7x7,0.8836,212.9328,4.4246,4.5114
3#296#4,1x224x6x6,0.8968,77.0632,2.2422,1.7513
7#280#2,1x224x6x6,0.8826,183.8449,5.1581,4.0748
7#296#1_7#344#3,1x288x7x7,0.8796,858.7277,17.6972,14.5729
3#312#1,1x224x5x5,0.8997,14.8091,0.6184,0.3712
7#248#3_5#312#3,1x256x5x5,0.8771,370.4447,15.0105,9.0130
7#312#3_5#312#3,1x200x5x5,0.8445,343.2682,13.9364,8.8731
5#280#4_3#264#4,1x200x6x6,0.8886,269.2301,7.7182,6.1569
3#296#4_5#248#1,1x240x5x5,0.8940,119.3159,4.9376,3.0262
3#296#1_7#264#1,1x200x7x7,0.8884,241.5276,4.9936,4.6971
5#280#4,1x240x7x7,0.8853,298.8269,6.2230,6.1399
7#280#3,1x240x5x5,0.8815,218.4922,8.8315,5.2067
3#312#3_7#296#3,1x272x5x5,0.8831,425.6673,17.2911,8.8033
5#328#3_5#328#3,1x216x6x6,0.8538,438.4992,12.4112,9.3777
5#264#3_7#344#4,1x288x5x5,0.8743,516.2452,20.9074,11.5048
7#264#2,1x288x7x7,0.8825,409.5567,8.4424,7.9354
3#328#4,1x288x6x6,0.9248,124.6648,3.6290,2.8572
5#296#1_3#296#2,1x216x5x5,0.8618,76.2742,3.1604,1.7535
7#264#4_5#264#1,1x208x6x6,0.8437,380.5174,10.6984,7.9030
5#280#1_7#248#4,1x192x5x5,0.8823,418.7477,16.9286,8.4960
5#296#3,1x240x7x7,0.8830,225.6960,4.6997,4.7413
5#344#2,1x288x5x5,0.8922,111.1933,4.5306,2.9846
7#328#3,1x256x7x7,0.8797,488.6118,10.0717,9.2486
7#280#4_3#296#3,1x208x7x7,0.8805,549.9581,11.4409,10.9944
5#248#3,1x200x5x5,0.8837,80.0176,3.2589,2.1489
7#296#4_5#328#1,1x288x5x5,0.8835,476.9045,19.2834,9.6257
3#296#2_3#328#3,1x240x6x6,0.9021,144.3299,4.2000,3.1897
3#312#3,1x240x6x6,0.9070,66.8621,1.9504,1.4540
5#328#1_3#264#1,1x256x5x5,0.8918,73.7796,3.0373,1.7532
7#344#3,1x272x6x6,0.8832,405.1146,11.3713,8.0463
5#248#4,1x288x7x7,0.9027,424.0904,8.8219,8.3039
3#280#2,1x200x6x6,0.9051,32.0064,0.9288,0.7096
7#312#3_5#280#3,1x224x5x5,0.8741,382.8666,15.5380,9.8966
3#280#1_5#280#4,1x208x5x5,0.8622,216.6710,8.8499,5.4280
5#248#4_3#248#4,1x224x6x6,0.8565,279.4260,7.9901,6.4129
3#344#1,1x216x7x7,0.9023,27.8813,0.5948,0.6013
3#328#4,1x192x7x7,0.9030,80.5309,1.7194,1.6939
3#312#3_5#264#4,1x240x6x6,0.8907,432.3264,12.3012,8.9003
5#296#2,1x256x5x5,0.8877,87.6687,3.5725,2.3272
5#296#4_5#248#3,1x224x6x6,0.8810,439.9305,12.4499,9.9741
5#280#4,1x272x6x6,0.8915,280.2079,7.9403,6.0656
3#264#3_5#312#1,1x192x5x5,0.8946,77.7195,3.1993,1.8358
3#280#3_5#248#3,1x200x5x5,0.8902,186.7226,7.6469,4.8282
7#248#2_3#312#2,1x224x5x5,0.8832,160.6913,6.5420,3.9309
3#328#2,1x272x7x7,0.9015,78.4470,1.6807,1.6016
7#328#1_5#248#4,1x240x5x5,0.8782,353.8646,14.3927,7.9693
5#296#4_7#328#1,1x256x6x6,0.8900,411.2879,11.6002,9.1359
5#296#4_7#296#2,1x272x6x6,0.8429,596.4941,16.8115,12.5137
5#248#3_5#312#1,1x224x6x6,0.8885,204.5064,5.7899,4.4851
5#248#2,1x240x5x5,0.8886,76.5254,3.1225,1.9804
3#296#1,1x224x6x6,0.9053,21.0560,0.6112,0.4643
7#280#1_7#328#3,1x216x7x7,0.8834,700.8091,14.4502,12.1750
3#280#2_3#344#1,1x200x5x5,0.9094,44.7347,1.8696,1.1053
3#328#2_7#344#4,1x240x6x6,0.8854,825.5204,23.2032,12.5045
3#248#2_7#312#2,1x224x6x6,0.8903,263.9700,7.4482,5.6397
3#328#2_5#280#4,1x288x5x5,0.8907,325.1425,13.2951,7.3180
3#296#4,1x256x5x5,0.9056,68.5855,2.8736,1.7896
5#328#4,1x224x5x5,0.8856,134.7244,5.4894,3.4022
7#248#3,1x272x6x6,0.8875,401.3545,11.2665,7.9676
3#328#1,1x224x5x5,0.9045,14.9883,0.6257,0.3753
3#344#1,1x272x5x5,0.9056,21.3640,0.8944,0.5198
7#296#2,1x200x5x5,0.8839,102.4784,4.1384,2.7249
3#312#3,1x200x5x5,0.9045,33.2976,1.3903,0.8335
5#264#4,1x224x5x5,0.8878,132.9324,5.4174,3.3619
5#296#4_3#280#4,1x256x6x6,0.8917,378.3396,10.8117,8.5278
3#328#1_3#264#4,1x256x6x6,0.9008,182.5375,5.3137,4.1974
3#296#2,1x240x5x5,0.9037,31.3094,1.3141,0.7647
3#328#4,1x192x7x7,0.9010,80.5309,1.7194,1.6939
3#248#1_5#296#3,1x224x6x6,0.8929,197.0086,5.5947,4.6312
5#328#3_7#280#2,1x224x6x6,0.8849,535.7105,15.0626,11.1349
5#248#3_7#248#1,1x192x6x6,0.8520,217.1837,6.1216,4.7717
5#344#1,1x224x7x7,0.8933,69.0422,1.4357,1.3578
7#280#4_5#312#3,1x240x7x7,0.8812,875.1408,18.1068,15.7062
3#296#4,1x272x5x5,0.9048,76.8063,3.2272,1.9905
7#248#1_3#328#3,1x216x7x7,0.8800,214.7034,4.5040,4.4149
3#248#1,1x272x7x7,0.8955,39.2768,0.8418,0.7885
5#312#3_7#344#1,1x256x7x7,0.8869,500.8890,10.3735,10.0883
7#344#4_3#296#1,1x192x5x5,0.8853,220.7407,8.9646,5.5183
3#312#1_3#312#4,1x208x6x6,0.8779,159.0884,4.6423,3.6142
7#248#3_7#312#2,1x192x7x7,0.8783,581.6994,11.9934,11.6259
5#312#3,1x208x7x7,0.8886,171.7847,3.5775,3.6475
5#264#4_7#344#2,1x256x7x7,0.8819,685.9133,14.2001,13.6353
7#328#3,1x256x5x5,0.8813,249.3399,10.0717,5.8296
5#296#3,1x240x6x6,0.8925,165.8419,4.6997,3.9033
5#296#4_7#280#4,1x216x5x5,0.8760,564.5777,22.8483,11.9919
3#328#3,1x224x6x6,0.9008,59.4263,1.7273,1.2856
7#280#2,1x200x7x7,0.8879,200.3504,4.1288,3.9949
5#248#1_5#328#4,1x200x6x6,0.8875,275.7737,7.8085,6.1543
7#248#3,1x224x5x5,0.8814,190.0273,7.6764,4.8765
5#264#2,1x216x6x6,0.8857,90.1878,2.5547,1.9772
7#296#4_7#296#2,1x208x6x6,0.8407,631.9491,17.7338,13.0321
7#312#2_5#280#1,1x288x7x7,0.8747,539.4465,11.1445,10.5707
7#312#2,1x200x5x5,0.8865,102.7184,4.1481,2.7324
3#344#1,1x192x7x7,0.8985,22.7482,0.4843,0.5027
3#296#4_7#328#4,1x288x7x7,0.8888,1032.7860,21.4165,15.0597
7#280#2,1x208x7x7,0.8838,216.3616,4.4636,4.2958
3#296#1,1x192x7x7,0.8953,21.8450,0.4657,0.4806
5#296#2,1x288x5x5,0.8883,110.1565,4.4889,2.9597
5#328#1,1x192x5x5,0.8918,26.2072,1.0679,0.6193
7#264#4,1x208x5x5,0.8768,218.9508,8.8511,5.2331
3#312#4,1x200x7x7,0.9010,85.9248,1.8325,1.8326
5#328#2_3#280#2,1x288x7x7,0.8824,325.6765,6.8368,6.7639
7#280#1_5#280#3,1x256x5x5,0.8498,236.8993,9.6287,6.0566
7#280#4_5#312#1,1x208x6x6,0.8791,392.7374,11.0450,8.2597
7#296#1,1x224x5x5,0.8858,64.8059,2.6182,1.4041
5#264#2_7#328#2,1x216x7x7,0.8833,470.2149,9.7152,9.3462
3#344#3_7#328#2,1x288x5x5,0.8865,364.5255,14.8242,7.8859
7#328#2,1x208x5x5,0.8771,111.1602,4.4938,2.8996
5#296#1,1x224x5x5,0.8928,34.7003,1.4140,0.8016
7#344#4_3#264#2,1x216x6x6,0.8801,429.2872,12.1437,8.8493
7#296#1,1x272x6x6,0.8872,136.3438,3.8275,2.9272
3#312#3_5#264#1,1x240x6x6,0.8946,160.4521,4.6007,3.4302
3#296#1_5#264#3,1x200x7x7,0.8949,360.8937,7.5149,7.3524
5#264#3_5#280#4,1x240x7x7,0.8776,583.9467,12.1476,11.9869
7#248#4,1x216x5x5,0.8816,235.4072,9.5128,5.6042
3#312#3_7#264#4,1x208x7x7,0.8895,1025.2994,21.1966,12.9579
3#248#2_5#280#4,1x288x5x5,0.8965,205.3315,8.4218,5.3208
7#296#3_7#264#2,1x240x5x5,0.8777,439.4814,17.7559,10.4061
7#344#1_7#248#2,1x240x5x5,0.8694,371.1614,14.9975,7.8935
3#296#3,1x216x6x6,0.9045,54.6290,1.5912,1.1778
3#312#2,1x240x5x5,0.9012,31.5974,1.3256,0.7701
7#312#2,1x240x7x7,0.8791,287.6640,5.9336,5.7477
3#344#3_7#264#3,1x192x7x7,0.8861,932.1276,19.2625,12.7034
3#296#4,1x240x5x5,0.9008,60.8429,2.5558,1.5953
5#248#3_3#312#3,1x216x7x7,0.8823,278.6634,5.8580,5.8908
3#264#4_3#280#3,1x240x5x5,0.9043,114.4211,4.7997,2.9169
3#248#1,1x192x5x5,0.8898,10.6936,0.4471,0.2735
3#280#2,1x224x6x6,0.9029,39.3380,1.1440,0.8527
7#248#1_3#248#3,1x200x6x6,0.8628,140.6700,4.0232,2.9342
3#328#2,1x200x6x6,0.9050,33.0432,0.9578,0.7353
5#248#3_5#264#3,1x224x7x7,0.8765,434.3152,9.0370,9.1344
7#296#1_7#264#4,1x272x6x6,0.8784,768.7987,21.5661,13.4144
5#328#1_7#328#3,1x272x5x5,0.8476,454.3374,18.3682,9.0801
3#248#1_3#264#4,1x224x5x5,0.9034,77.7569,3.2621,2.0069
5#328#4_7#248#1,1x216x6x6,0.8836,376.4984,10.6094,8.5352
3#344#3_5#296#2,1x216x6x6,0.8896,280.2449,7.9796,6.1963
5#296#2_7#248#3,1x240x7x7,0.8855,797.2382,16.4621,13.5035
7#264#1,1x256x6x6,0.8852,120.5043,3.3811,2.6064
7#312#1,1x240x7x7,0.8906,145.6666,3.0049,2.9098
3#264#1,1x288x6x6,0.9066,32.3896,0.9420,0.6767
3#264#4_3#328#2,1x272x6x6,0.9082,163.5479,4.7684,3.6515
5#328#2,1x256x7x7,0.8930,172.9720,3.5972,3.6093
3#296#4,1x288x7x7,0.9193,167.3649,3.5828,3.5045
5#264#4_7#248#2,1x208x7x7,0.8778,569.9124,11.7946,11.5126
5#248#1,1x288x6x6,0.8948,79.8336,2.2599,1.6582
3#328#3,1x216x6x6,0.9015,55.6243,1.6190,1.1997
5#280#1,1x256x7x7,0.8905,87.3390,1.8165,1.7207
3#280#1,1x240x5x5,0.9053,16.3507,0.6854,0.4067
3#312#3,1x192x7x7,0.8989,60.5676,1.2933,1.2755
7#280#4_3#296#3,1x288x7x7,0.8845,936.6055,19.4039,14.0074
3#264#4_5#296#2,1x200x6x6,0.8957,195.3807,5.5740,4.3123
7#248#1_7#248#1,1x208x5x5,0.8473,132.5126,5.3563,2.9661
3#248#4_7#344#2,1x240x5x5,0.8828,216.5496,8.8478,5.4443
5#312#2_5#264#2,1x192x6x6,0.8897,257.0765,7.2794,5.9188
3#344#4_5#264#2,1x240x6x6,0.8977,312.5673,8.9272,6.9403
5#296#1,1x272x6x6,0.8915,72.4216,2.0519,1.4473
7#248#4_7#344#2,1x256x5x5,0.8680,486.3402,19.6475,10.6408
5#328#2_3#248#4,1x224x6x6,0.8856,252.5827,7.2768,5.7166
5#344#2_3#312#4,1x288x6x6,0.8967,333.0066,9.5749,7.6809
7#312#2_7#312#3,1x272x5x5,0.8422,552.8937,22.3412,12.0265
5#344#4,1x200x7x7,0.8830,212.9328,4.4246,4.5114
3#248#4_3#344#1,1x224x5x5,0.9050,70.3385,2.9463,1.6746
3#280#3_3#328#2,1x272x7x7,0.9009,195.6556,4.1938,4.1614
5#248#1_5#344#2,1x208x7x7,0.8865,221.3661,4.6073,4.4841
7#344#1_7#280#4,1x208x7x7,0.8856,1271.2517,26.2114,13.7812
7#248#3,1x240x6x6,0.8848,313.4822,8.8007,6.5218
7#248#1,1x216x7x7,0.8922,117.2949,2.4192,2.3445
5#312#3_5#344#2,1x200x7x7,0.8855,413.6579,8.6027,8.6078
3#264#2,1x216x6x6,0.9072,36.4401,1.0617,0.7988
3#280#4,1x224x5x5,0.8992,53.0988,2.2242,1.2452
5#344#4,1x208x6x6,0.8889,168.7229,4.7813,3.9876
7#312#2,1x200x5x5,0.8775,102.7184,4.1481,2.7324
3#328#1,1x192x6x6,0.9053,16.4966,0.4781,0.3795
5#344#3,1x240x7x7,0.8938,227.9539,4.7460,4.7898
5#248#2,1x256x5x5,0.8887,86.7471,3.5354,2.3053
7#344#1,1x240x7x7,0.8881,146.4192,3.0204,2.9287
7#280#2_3#264#2,1x224x7x7,0.8747,330.3108,6.8745,6.6839
3#280#3,1x200x7x7,0.9027,63.9536,1.3646,1.3494
7#248#3_3#296#4,1x216x5x5,0.8782,241.5468,9.8607,6.2787
5#312#2,1x240x7x7,0.8839,152.1888,3.1688,3.0784
7#296#2,1x256x6x6,0.8807,239.4604,6.7182,5.1107
3#264#3_5#264#2,1x192x7x7,0.8618,236.4142,4.9502,4.9669
5#264#1_5#280#3,1x240x6x6,0.8844,255.3577,7.2271,5.8758
7#280#1,1x288x7x7,0.8910,207.0927,4.2691,4.0151
3#312#2_3#344#4,1x224x7x7,0.8994,252.7888,5.4116,5.3093
3#296#2,1x272x7x7,0.8977,77.1675,1.6545,1.5713
3#328#2,1x192x5x5,0.8993,21.3489,0.8919,0.5296
7#280#2_7#344#4,1x208x7x7,0.8856,993.0749,20.4777,15.8153
7#280#1_3#264#4,1x192x5x5,0.8848,127.8261,5.2918,3.1484
3#344#3_7#328#1,1x216x7x7,0.8917,371.6049,7.7200,7.2287
5#280#2,1x272x5x5,0.8853,98.2703,4.0089,2.7454
3#264#2,1x208x7x7,0.9010,46.2775,0.9925,0.9606
3#312#3,1x192x7x7,0.9026,60.5676,1.2933,1.2755
7#248#2_5#296#3,1x240x6x6,0.8816,386.4292,10.8925,8.7315
5#248#1,1x192x6x6,0.8964,36.6244,1.0369,0.7454
3#312#1,1x272x5x5,0.9031,20.9288,0.8769,0.5075
7#344#4_3#296#1,1x200x5x5,0.8845,236.4541,9.5962,5.8125
3#312#3,1x216x6x6,0.9005,55.1267,1.6051,1.1893
7#344#4,1x224x5x5,0.8851,255.5948,10.3243,5.9283
7#312#2,1x216x7x7,0.8864,233.9971,4.8255,4.5311
3#312#2,1x208x6x6,0.9028,35.0904,1.0226,0.7632
7#280#1_3#328#1,1x192x6x6,0.8932,100.9716,2.8659,2.0049
7#328#4,1x208x5x5,0.8857,220.6148,8.9179,5.2718
5#328#1,1x240x5x5,0.8873,39.9667,1.6303,0.9282
7#264#3_7#280#1,1x272x6x6,0.8752,530.2810,14.8827,10.7148
7#280#4,1x240x5x5,0.8831,290.7629,11.7526,6.2139
5#328#2_5#264#3,1x288x7x7,0.8807,629.6826,13.0934,12.6613
5#280#4_3#264#1,1x216x6x6,0.8910,209.7089,5.9643,4.8959
7#264#2,1x216x5x5,0.8820,118.6324,4.7942,2.9808
7#328#3_7#280#4,1x288x5x5,0.8815,853.2415,34.4598,15.9677
5#280#1,1x240x5x5,0.8946,39.3907,1.6070,0.9130
3#296#2_7#312#1,1x208x6x6,0.8860,195.9776,5.5353,4.3237
7#296#3,1x288x7x7,0.8845,614.2787,12.6620,10.3326
3#328#3,1x240x7x7,0.9022,91.7261,1.9658,1.8782
7#328#4_3#296#4,1x256x6x6,0.8753,634.7820,17.9740,12.6167
3#264#3_7#344#4,1x224x7x7,0.8856,769.7942,15.9240,12.5796
5#328#4,1x288x6x6,0.9006,315.7678,8.9375,6.5373
7#328#4_3#296#3,1x288x5x5,0.8927,500.8849,20.3549,10.3737
7#280#2_3#264#1,1x288x5x5,0.8860,230.7201,9.3521,5.5687
3#248#2,1x208x6x6,0.9061,33.6527,0.9824,0.7317
5#344#2,1x224x6x6,0.8865,98.6890,2.7929,2.1443
5#296#4_5#344#4,1x256x5x5,0.8772,405.3816,16.5141,10.2813
3#328#3,1x224x5x5,0.9058,41.2913,1.7273,1.0122
5#344#1,1x224x6x6,0.8955,50.7315,1.4357,1.0349
3#312#2_5#248#4,1x200x7x7,0.8934,540.6336,11.2739,10.2855
5#280#2,1x208x6x6,0.8871,84.2117,2.3870,1.8006
5#280#4,1x192x7x7,0.8834,193.8785,4.0324,4.0784
5#264#1_3#296#1,1x288x5x5,0.8964,75.3057,3.0885,1.8725
7#328#1_3#248#1,1x200x7x7,0.8904,157.9567,3.2979,3.0626
3#312#2,1x208x5x5,0.9042,24.3826,1.0226,0.6056
3#264#2,1x256x6x6,0.9054,49.8319,1.4506,1.0550
