7#56#3_3#56#3_5#56#8,1x24x48x48,0.3307,53.5700,0.2090,3.9244
3#48#8_5#48#6,1x32x48x48,0.3228,47.1496,0.1346,3.7271
5#56#3_7#48#8_5#56#6,1x40x40x40,0.2600,51.9575,0.2698,3.6880
5#48#3_3#48#8,1x24x48x48,0.3580,30.6835,0.1279,2.4118
3#48#3_7#56#8_7#48#6_7#56#8,1x32x56x56,0.2999,135.0467,0.3812,9.4989
3#56#3_7#56#8_5#48#6_7#56#6,1x24x56x56,0.3111,125.0988,0.3654,8.6281
7#48#6_5#56#3_7#48#3,1x40x56x56,0.2921,81.0209,0.1337,5.8832
3#48#3_3#48#8_5#56#6,1x40x40x40,0.2757,42.5645,0.2193,2.9433
5#56#6_3#56#8,1x24x40x40,0.3016,32.1247,0.1850,2.3186
5#48#3_3#48#6_7#48#6,1x40x40x40,0.3152,37.9722,0.1750,2.8264
3#56#3_5#56#6_7#48#6_3#56#6,1x40x40x40,0.2939,62.1098,0.3144,4.1755
5#56#6_5#48#8,1x24x56x56,0.3088,65.3156,0.1882,4.6957
5#48#8_7#56#6,1x32x56x56,0.2727,71.9012,0.1446,5.4531
3#48#8_5#56#8_3#56#8_3#56#8,1x40x40x40,0.2818,92.0504,0.5257,6.0103
3#48#6_3#56#8_3#48#8_7#48#6,1x32x48x48,0.2920,99.2323,0.3951,6.9715
5#56#3_5#48#8_7#56#3,1x40x56x56,0.2770,85.7449,0.2188,5.7975
3#48#6_7#48#8,1x32x48x48,0.3228,48.6420,0.1614,3.8437
3#56#6_3#56#3_5#56#8,1x24x40x40,0.3127,41.3637,0.2225,3.0041
7#48#3_7#48#8_3#56#6_3#48#6,1x40x40x40,0.2990,61.4780,0.3276,4.2494
5#56#6_5#48#6_3#56#6,1x40x56x56,0.2560,107.7839,0.2451,7.1799
7#56#6_3#56#6_5#56#3,1x24x56x56,0.3101,70.3430,0.1673,5.0964
3#48#8_5#56#3,1x40x40x40,0.3169,36.7091,0.1188,2.6027
5#48#3_7#48#8,1x40x56x56,0.3241,59.8787,0.1463,4.4842
5#56#3_7#48#8_5#56#6,1x32x48x48,0.2685,69.4876,0.2627,5.0414
7#48#8_3#56#6_7#48#6,1x32x56x56,0.2707,106.3183,0.2495,7.7036
7#48#6_3#56#6_7#56#8_5#48#3,1x24x40x40,0.2988,58.7524,0.3092,4.3123
5#48#8_3#48#8_7#56#8,1x40x56x56,0.2540,131.5594,0.3341,9.1940
5#48#6_5#48#6_3#56#3_7#56#6,1x32x56x56,0.2797,107.7581,0.2552,7.7411
7#48#6_5#56#6,1x24x56x56,0.2902,49.9154,0.1090,3.8567
7#56#6_7#48#3_3#56#8,1x40x56x56,0.2655,103.0853,0.2253,7.0951
3#48#8_5#56#8,1x32x48x48,0.2790,56.8033,0.1842,4.2642
7#48#3_3#56#3,1x40x48x48,0.3230,28.2893,0.0557,2.1312
7#56#6_3#56#8_7#56#3_7#48#8,1x24x56x56,0.3109,130.4136,0.3884,8.9988
5#56#6_3#48#3_3#48#3_7#56#8,1x32x56x56,0.3164,102.3194,0.2345,7.3582
3#48#3_5#56#6,1x24x56x56,0.3179,39.2387,0.0921,2.9156
5#48#8_7#48#8_3#56#6_3#56#3,1x40x40x40,0.2548,70.9926,0.3253,5.0222
3#56#8_3#48#8_7#48#8,1x24x56x56,0.3128,104.3077,0.3174,7.5237
7#48#3_3#48#6_5#56#6_7#56#3,1x32x40x40,0.2781,45.0770,0.2093,3.2858
7#56#6_5#48#8,1x32x48x48,0.2903,57.5160,0.2038,4.2560
3#56#3_3#56#6,1x24x56x56,0.3398,42.0787,0.1135,2.9378
7#48#3_3#56#8_5#48#8_7#48#3,1x40x40x40,0.2809,60.6957,0.3367,4.2045
5#56#8_7#56#8,1x24x40x40,0.2868,38.6212,0.2050,3.0241
3#48#3_5#48#6_5#48#8,1x40x56x56,0.3245,82.1042,0.2176,5.8784
3#48#6_5#56#8,1x24x56x56,0.2956,57.0977,0.1508,4.2425
3#56#6_7#56#8_3#48#6,1x40x40x40,0.2779,63.8574,0.3265,4.3578
3#48#6_3#56#8,1x32x48x48,0.2954,47.9785,0.1603,3.4384
3#48#3_3#56#3_3#56#8_3#48#6,1x24x40x40,0.3429,50.5713,0.3013,3.3324
5#48#8_3#48#6_3#48#3_3#48#3,1x40x40x40,0.3243,54.0037,0.2173,3.9006
3#56#8_3#48#8_3#56#8_3#48#6,1x24x40x40,0.3121,69.1732,0.4182,4.6866
5#48#6_3#56#8_5#48#3_3#48#3,1x40x40x40,0.2792,56.3470,0.2469,3.9155
7#48#6_7#56#6_7#48#8_3#48#8,1x24x48x48,0.2782,96.9306,0.3920,7.3015
5#56#3_7#56#8_7#56#3_5#56#3,1x24x56x56,0.3230,95.0323,0.2517,6.8437
5#48#3_3#56#3_7#56#8_7#56#8,1x40x48x48,0.2986,99.6052,0.3849,7.0786
7#56#8_5#48#3,1x40x40x40,0.2930,41.3382,0.1324,2.9937
3#48#8_3#48#6,1x40x40x40,0.3332,40.7327,0.1594,2.8890
3#48#6_3#48#8,1x24x56x56,0.3452,49.8724,0.1415,3.7978
7#56#8_3#48#8_5#56#8,1x40x56x56,0.2453,143.5781,0.3765,9.5588
7#48#3_3#48#3_7#56#3_3#48#8,1x40x40x40,0.3279,48.1727,0.2421,3.3483
5#56#6_5#56#3_5#56#3_5#48#6,1x24x48x48,0.3170,65.2915,0.2054,4.9967
7#48#3_5#56#8_3#56#8,1x40x48x48,0.2805,77.2874,0.3068,5.2760
7#48#3_3#48#8_3#48#6_7#48#3,1x24x40x40,0.3468,40.8246,0.2320,3.0540
7#48#3_3#48#6,1x40x40x40,0.3305,24.1932,0.0976,1.7912
7#48#6_5#56#6_7#48#3_7#56#3,1x40x48x48,0.2844,82.1149,0.2161,6.0048
5#56#3_5#48#8_7#56#6,1x32x48x48,0.2655,68.6582,0.2612,4.9386
5#48#3_3#56#3,1x40x48x48,0.3220,27.6672,0.0546,2.0535
5#48#8_5#48#8,1x32x48x48,0.3042,54.8127,0.1806,4.3329
7#48#3_7#56#8_5#56#8_3#56#8,1x40x48x48,0.2771,112.9247,0.4713,7.7487
3#56#3_5#56#8_5#48#3,1x40x40x40,0.2907,44.3871,0.2222,3.0365
3#56#8_3#48#6_5#56#3,1x24x40x40,0.2900,37.3563,0.1727,2.7551
3#56#8_3#48#6,1x24x48x48,0.3233,42.0749,0.1399,3.2001
7#56#8_7#48#6_3#56#8,1x40x56x56,0.2454,135.6467,0.3246,9.2798
7#56#6_5#56#3_5#56#3,1x24x48x48,0.3154,40.8192,0.1019,3.3812
5#48#3_7#48#8_7#56#8_5#56#6,1x40x56x56,0.2605,135.8024,0.3800,9.5667
7#48#3_3#48#8_7#56#8,1x40x48x48,0.2667,71.2520,0.2694,5.1853
5#56#3_3#48#8_7#48#8_7#56#8,1x32x56x56,0.3026,137.2329,0.4256,9.4413
5#48#6_7#56#8_5#56#8_3#56#3,1x24x48x48,0.2798,90.0781,0.3514,6.6463
5#56#6_7#56#6_5#48#8_5#48#6,1x40x40x40,0.2621,78.3437,0.4058,5.5032
5#56#6_7#56#8_3#48#6_5#48#3,1x32x40x40,0.2728,64.1574,0.3375,4.5778
7#56#6_3#48#6_5#56#8_5#56#3,1x32x40x40,0.2555,61.8991,0.3071,4.3351
7#56#6_5#56#6_5#56#3_3#48#8,1x24x56x56,0.3060,114.6108,0.3265,7.8584
3#56#6_7#56#8,1x40x40x40,0.2886,47.5359,0.2248,3.3513
3#48#6_7#56#8_3#48#8_5#56#3,1x40x40x40,0.2914,72.4403,0.3754,4.9397
7#48#3_7#56#6_5#48#3_7#56#3,1x40x56x56,0.3054,90.4474,0.1797,6.4385
7#48#6_3#48#3,1x24x56x56,0.3589,32.0855,0.0554,2.7686
5#48#3_3#48#6,1x40x56x56,0.3382,46.5247,0.0965,3.3059
5#56#8_7#56#6_3#48#6,1x40x40x40,0.2686,65.9615,0.3014,4.4942
5#56#3_7#56#6_5#48#8_5#56#8,1x32x56x56,0.2987,137.2559,0.4109,9.2331
7#48#3_3#48#3,1x40x48x48,0.3549,26.0774,0.0518,2.0553
7#48#3_7#56#3,1x32x48x48,0.3280,24.5399,0.0512,1.9805
5#48#3_3#56#6,1x32x48x48,0.3056,31.9519,0.0947,2.3084
7#48#8_3#56#6,1x40x40x40,0.2653,45.0335,0.1703,3.2221
5#56#6_5#56#6_7#48#8_7#56#6,1x40x48x48,0.2753,117.6620,0.4145,8.3160
5#48#3_5#56#8_7#48#6,1x32x48x48,0.2815,67.1839,0.2496,4.8680
3#48#6_7#48#8_7#56#8,1x40x40x40,0.2572,61.8678,0.3095,4.4407
7#48#8_7#56#3,1x40x40x40,0.2864,39.5315,0.1259,2.9415
7#56#8_3#48#8_5#56#3,1x40x48x48,0.2595,88.6182,0.2837,6.1849
7#48#8_7#56#6_7#48#6,1x24x48x48,0.2722,69.8749,0.2313,5.5144
5#56#6_7#56#3_5#48#6,1x32x56x56,0.2840,84.4557,0.1844,6.1193
3#48#6_5#48#6,1x32x48x48,0.3257,40.3154,0.1142,3.1493
7#48#3_5#48#3_5#56#6_7#56#6,1x40x48x48,0.2849,75.6127,0.2419,5.5310
3#56#8_7#48#8_3#56#8_3#56#8,1x40x40x40,0.2643,94.6872,0.5324,6.2981
3#56#8_3#48#8,1x40x56x56,0.3224,100.1523,0.2452,6.4696
3#48#8_3#48#6_7#56#3_3#48#6,1x32x40x40,0.3105,56.6825,0.2678,4.0929
5#56#6_3#48#3_3#56#3_7#48#6,1x32x40x40,0.3140,51.2673,0.2173,3.6775
7#48#8_3#48#3_3#56#8,1x40x40x40,0.2708,55.4644,0.2414,3.9033
3#48#6_7#56#3_3#56#3_3#56#3,1x32x48x48,0.3210,57.2329,0.1419,4.2905
5#56#6_7#48#6_3#48#8,1x32x40x40,0.2912,51.1913,0.2658,3.6998
5#56#6_3#56#6_3#48#6_3#48#8,1x40x48x48,0.2771,103.9212,0.3815,6.9933
7#48#8_7#48#3,1x40x40x40,0.3175,37.9955,0.1219,2.8916
7#56#3_3#48#3_3#48#3_3#48#8,1x40x40x40,0.3332,43.5112,0.2054,3.0518
5#56#6_3#56#8_7#56#6,1x32x56x56,0.2796,111.1045,0.3066,7.4776
7#56#3_3#56#3_7#56#3_3#56#6,1x40x56x56,0.3203,90.8307,0.1998,6.2091
3#56#3_5#56#3,1x32x56x56,0.3310,33.0715,0.0527,2.4680
5#48#3_7#48#6,1x32x40x40,0.3312,22.2797,0.0948,1.7841
7#48#6_5#48#6,1x40x48x48,0.3039,52.5757,0.1376,3.9544
7#48#6_3#48#6,1x24x56x56,0.3377,43.9695,0.1012,3.5023
7#48#6_5#56#8_5#48#8,1x40x48x48,0.2601,95.3600,0.3475,6.7276
3#56#3_5#48#3_5#48#8_5#48#3,1x24x40x40,0.3323,38.6269,0.1980,2.8986
7#56#8_5#48#3_5#56#6,1x32x40x40,0.2583,46.8141,0.1844,3.5468
5#56#6_3#48#3,1x32x56x56,0.3239,48.8343,0.0780,3.6431
3#48#3_5#48#3_7#56#8,1x32x56x56,0.2952,69.6338,0.1732,5.0624
5#48#8_3#56#6,1x40x48x48,0.2812,63.1485,0.1674,4.4707
3#48#6_5#56#8,1x40x48x48,0.2787,59.7412,0.1829,4.1916
7#48#6_3#48#8,1x24x40x40,0.3296,26.5236,0.1441,2.1135
7#56#3_7#56#8,1x40x56x56,0.2966,73.5469,0.1907,5.0704
7#56#8_7#56#6,1x40x40x40,0.2571,50.7919,0.2025,3.6256
3#56#3_7#56#6_3#56#8_5#56#8,1x32x48x48,0.3008,103.6403,0.4423,7.0345
7#56#8_5#56#8,1x32x40x40,0.2683,45.7523,0.2267,3.4198
5#56#3_5#56#6,1x40x40x40,0.2927,29.6668,0.1292,2.0452
3#48#8_5#56#8_3#48#6,1x40x48x48,0.2821,93.2380,0.3133,6.3896
5#48#3_5#56#3_5#48#6_7#48#3,1x24x56x56,0.3180,74.1454,0.1794,5.4253
3#48#3_7#56#6_5#48#6,1x40x56x56,0.2869,87.9602,0.2105,6.0403
3#56#3_7#56#6_7#56#3,1x24x48x48,0.3200,47.8794,0.1574,3.7187
7#48#8_7#48#6_3#48#6_7#48#3,1x24x48x48,0.3172,67.7123,0.2218,5.5556
7#56#8_3#48#8,1x32x40x40,0.2944,43.7811,0.2218,3.2276
3#48#8_3#56#3,1x40x48x48,0.3250,52.0870,0.1175,3.6933
7#56#6_3#48#8_5#56#8_3#48#8,1x24x56x56,0.3009,143.9775,0.4673,9.4713
7#56#6_3#56#3_3#56#6_5#48#8,1x24x40x40,0.3188,58.3636,0.3260,4.1319
3#48#3_3#56#3_5#48#6,1x24x56x56,0.3239,58.7236,0.1473,4.1663
5#48#3_3#48#8_3#56#8_3#56#6,1x40x40x40,0.2770,62.6527,0.3631,4.1043
7#48#3_3#56#8_5#48#3_7#48#3,1x32x48x48,0.3005,62.3113,0.2070,4.5456
3#48#3_7#56#8_3#48#3,1x24x48x48,0.3097,50.1059,0.1762,3.7974
5#48#8_7#56#6_5#56#3_3#56#8,1x40x56x56,0.2852,149.7184,0.3659,10.0489
3#56#6_5#56#6,1x24x40x40,0.3027,27.3539,0.1314,2.0562
5#56#8_5#48#8,1x40x40x40,0.2847,53.9372,0.2521,3.7623
7#48#3_7#56#3_5#56#3_5#56#8,1x32x40x40,0.3184,49.1923,0.2486,3.5042
5#48#6_3#48#6_3#48#8_5#56#3,1x40x40x40,0.2947,58.9478,0.2818,4.1625
7#56#8_7#48#3,1x32x56x56,0.3054,63.1613,0.1048,4.9378
3#48#8_3#48#8_5#48#3,1x40x56x56,0.3346,100.5637,0.2310,7.0105
3#48#3_7#48#3_3#48#3_5#48#6,1x32x56x56,0.3653,66.6778,0.1490,4.9633
5#48#6_5#56#8_7#48#8_5#56#8,1x40x56x56,0.2775,170.0992,0.4749,11.5471
3#56#6_7#48#3_5#56#6,1x40x56x56,0.2768,93.1935,0.1800,6.3724
3#56#6_5#56#6,1x40x40x40,0.2880,40.0579,0.1644,2.7420
5#56#6_3#56#6,1x24x56x56,0.3111,52.1910,0.1297,3.7667
3#48#6_5#48#8_7#56#8,1x32x48x48,0.2624,77.2485,0.2869,5.7805
5#56#8_7#48#8_7#48#6_5#56#8,1x40x48x48,0.2768,128.9774,0.4602,9.2560
7#48#3_7#56#3,1x32x56x56,0.3298,33.3957,0.0512,2.5652
5#48#3_7#48#6_3#48#8,1x24x56x56,0.3461,69.5497,0.2064,5.2145
5#56#3_3#56#6_7#48#6_5#48#8,1x40x56x56,0.2841,126.7812,0.3536,8.6398
5#48#3_7#56#8_5#56#3,1x24x40x40,0.3070,35.1498,0.1770,2.6145
7#48#8_3#56#8,1x24x56x56,0.2913,62.8623,0.1619,4.8016
3#48#8_7#48#3_3#56#3,1x24x40x40,0.3124,26.9215,0.0979,2.2325
3#48#8_7#56#8_3#48#3_7#48#8,1x40x48x48,0.2893,111.5276,0.3743,8.0896
7#48#8_7#48#3_3#56#6,1x24x56x56,0.2919,68.2230,0.1484,5.3359
7#56#8_3#48#6,1x24x48x48,0.3123,44.0655,0.1433,3.4413
5#56#6_3#48#8_3#56#8_7#56#8,1x24x40x40,0.2737,75.2812,0.4714,5.2100
3#48#8_5#56#6_3#56#6_3#56#6,1x24x56x56,0.3002,117.5148,0.3208,8.0324
3#48#6_5#48#8_5#48#8,1x32x40x40,0.3112,50.0091,0.2775,3.7022
7#56#6_5#48#8,1x40x40x40,0.2813,47.2927,0.2243,3.3730
5#48#6_3#56#6,1x24x40x40,0.2976,23.9378,0.1051,1.8665
5#48#8_3#48#6,1x24x40x40,0.3264,25.0583,0.1114,2.1035
3#56#6_3#56#3_3#56#8,1x40x56x56,0.3149,102.6729,0.2515,6.5712
5#56#3_5#48#3_7#56#6_3#56#3,1x24x56x56,0.2995,76.5212,0.1686,5.5696
3#56#6_7#48#8_5#56#8,1x32x48x48,0.2599,86.4543,0.3299,6.2394
7#56#8_7#48#6_7#56#8_7#48#8,1x32x48x48,0.2766,125.1889,0.4667,9.3090
3#56#6_3#56#3_5#56#8,1x40x56x56,0.3100,105.8340,0.2555,6.9458
5#48#6_7#48#8_7#56#8_5#48#8,1x40x48x48,0.2781,123.3859,0.4719,8.9197
3#56#3_7#56#3_3#48#8,1x24x40x40,0.3204,35.9572,0.2059,2.5546
7#48#3_3#56#6_5#56#8_5#56#6,1x32x48x48,0.2946,91.3149,0.3614,6.2811
7#56#6_7#56#6_7#48#8,1x32x56x56,0.2641,118.0790,0.3156,8.4056
7#56#8_7#48#3,1x24x56x56,0.3224,47.3917,0.0808,4.0057
7#48#3_3#48#6,1x40x48x48,0.3335,34.8165,0.0976,2.6170
7#56#8_5#56#3,1x24x40x40,0.3112,23.0527,0.0779,1.9851
5#48#8_5#48#6,1x24x56x56,0.3215,51.0889,0.1140,4.2299
7#48#3_7#56#6_3#56#8_3#56#3,1x24x56x56,0.3146,100.8369,0.2878,6.8046
7#48#6_3#56#3,1x32x56x56,0.3157,46.6560,0.0732,3.5908
5#56#8_3#56#3,1x32x56x56,0.3079,57.9305,0.0981,4.3944
5#56#3_5#48#6_7#56#3,1x32x56x56,0.2849,67.8254,0.1562,4.7537
3#56#8_5#48#3_3#48#3_5#48#6,1x24x56x56,0.3389,81.1442,0.1793,6.2055
7#48#8_5#48#3_7#56#3,1x40x56x56,0.2791,90.3032,0.1547,6.6191
3#48#8_3#56#6_5#56#6,1x40x48x48,0.2902,86.7085,0.2692,5.9486
5#56#3_7#56#6,1x32x48x48,0.3041,39.1672,0.1251,2.9354
7#48#3_7#56#8,1x32x56x56,0.2957,58.1069,0.1461,4.2599
5#48#6_5#56#6_3#48#3_3#56#8,1x40x40x40,0.2878,64.8538,0.2989,4.4259
3#56#8_7#48#8_3#48#3_7#56#3,1x32x40x40,0.3014,59.8554,0.2869,4.4598
3#48#8_5#56#3_3#48#6,1x40x56x56,0.3067,103.8231,0.2206,6.9574
3#48#3_7#56#3,1x32x40x40,0.3283,16.3553,0.0495,1.2624
7#48#6_3#56#3_5#56#8_5#48#6,1x40x48x48,0.2986,103.4209,0.3591,7.2136
7#48#6_3#48#6_5#56#8_7#48#6,1x40x56x56,0.2890,145.0883,0.3684,10.0723
5#48#8_7#56#3_7#48#3,1x32x48x48,0.2935,56.1878,0.1343,4.4528
7#56#6_7#56#3_3#48#3_5#48#8,1x40x48x48,0.2896,86.1627,0.2576,6.3082
3#56#8_5#48#3_7#56#8_3#56#3,1x24x48x48,0.2807,74.2848,0.2396,5.6647
7#48#8_7#48#3_7#48#6,1x32x48x48,0.3145,61.5104,0.1719,5.0632
5#48#3_3#48#6_3#48#8,1x32x56x56,0.3360,71.2443,0.2058,4.9884
3#48#3_3#48#3_5#48#8,1x24x40x40,0.3593,28.5143,0.1582,2.1814
3#48#3_3#56#6,1x24x40x40,0.3232,19.0049,0.0895,1.4023
5#56#3_7#56#8_3#48#3,1x24x40x40,0.3140,39.1284,0.2138,2.8641
3#56#3_3#56#3_3#48#3_5#48#6,1x40x48x48,0.3184,60.0215,0.1703,4.3348
3#56#6_7#48#3_7#56#6_3#56#8,1x40x40x40,0.2708,70.4100,0.3396,4.8043
3#48#6_3#48#6,1x24x48x48,0.3438,30.8252,0.0986,2.5456
3#48#8_7#48#3_5#56#6,1x32x56x56,0.2874,81.9604,0.1698,6.0759
3#56#6_5#56#3_3#56#6_3#48#8,1x32x56x56,0.3178,121.4417,0.3343,7.9845
7#56#8_5#48#8,1x24x40x40,0.2973,37.3412,0.2018,2.9165
5#56#3_7#48#3_7#56#6,1x24x56x56,0.2967,61.7560,0.1354,4.6434
7#48#6_7#48#3_5#48#3_3#56#6,1x24x48x48,0.3274,54.8744,0.1653,4.3848
3#48#3_7#56#8_3#56#3,1x40x56x56,0.3037,79.4984,0.1858,5.5753
7#48#3_7#56#6_3#56#8,1x32x40x40,0.2878,46.4056,0.2578,3.2167
3#56#6_5#56#3_5#56#8_3#48#6,1x32x48x48,0.3084,92.1117,0.3392,6.4139
7#48#3_7#48#6,1x32x40x40,0.3352,22.6253,0.0957,1.8286
3#56#8_5#56#6_5#56#8_5#48#3,1x40x40x40,0.2935,79.9617,0.3925,5.3850
3#48#6_5#56#6_3#48#3_7#56#6,1x24x56x56,0.3162,96.6152,0.2262,6.9025
5#48#8_7#56#6_7#56#3_7#56#8,1x32x56x56,0.2795,139.1442,0.3475,10.0115
3#56#6_5#48#3,1x32x48x48,0.3222,35.7623,0.0778,2.7308
7#48#3_7#48#6,1x32x40x40,0.3318,22.6253,0.0957,1.8286
3#56#6_3#48#8_3#56#8_7#48#8,1x24x40x40,0.3152,74.4044,0.4693,5.1597
5#56#3_3#48#8_3#48#3_7#56#8,1x24x56x56,0.3329,106.0353,0.3252,7.2681
3#48#3_3#48#3,1x24x48x48,0.3819,15.7329,0.0385,1.4194
5#56#8_3#48#3,1x24x40x40,0.3236,22.2943,0.0760,1.8519
7#48#8_7#48#3_3#56#8_7#48#6,1x24x48x48,0.3139,83.3833,0.2998,6.3669
3#56#6_3#56#3_7#48#3,1x24x48x48,0.3159,40.1004,0.1007,3.2318
5#56#8_5#48#3,1x40x40x40,0.3034,40.1862,0.1296,2.8558
5#48#3_5#56#6,1x32x56x56,0.2957,45.5055,0.0973,3.2349
3#56#6_5#56#8,1x40x40x40,0.2894,45.9231,0.2207,3.1463
7#56#6_3#48#8_7#48#3_7#48#6,1x40x40x40,0.2942,66.9873,0.3289,4.8213
7#56#8_3#48#8_7#48#6,1x40x48x48,0.2771,97.3850,0.3295,6.9509
5#48#3_5#56#3_3#56#6,1x40x48x48,0.3069,51.8907,0.1576,3.6116
7#56#3_3#48#8,1x24x48x48,0.3395,39.0092,0.1694,2.8317
5#56#8_3#48#6_7#56#3_3#48#8,1x40x56x56,0.2978,151.2520,0.3839,9.8716
7#56#3_5#48#8_3#56#6,1x32x40x40,0.2728,45.9960,0.2569,3.1931
5#56#6_7#48#8,1x24x40x40,0.3047,34.9919,0.1923,2.7415
7#56#3_3#56#8,1x24x48x48,0.3334,39.5252,0.1702,2.8204
5#48#3_7#56#8,1x32x40x40,0.2901,29.3391,0.1453,2.1486
7#56#3_7#56#8_7#48#8,1x24x48x48,0.2968,79.6230,0.3425,5.9198
3#48#3_5#48#3_5#56#3,1x24x48x48,0.3193,28.1583,0.0726,2.3279
3#56#6_5#48#6,1x40x48x48,0.3021,57.6438,0.1645,3.9933
3#48#3_5#56#3,1x32x48x48,0.3254,22.7981,0.0482,1.7653
3#56#3_3#48#8_5#48#8,1x32x40x40,0.3096,47.1419,0.2923,3.2413
5#56#8_5#56#3_7#56#3_7#48#8,1x40x40x40,0.2991,73.6536,0.3302,5.2749
3#48#8_5#48#6_3#56#8_5#56#8,1x32x56x56,0.2754,146.1100,0.4177,9.9467
3#56#6_5#56#3,1x32x48x48,0.3178,34.9882,0.0764,2.7007
3#48#3_3#48#8,1x32x56x56,0.3464,46.8173,0.1316,3.3360
5#56#3_3#48#6_7#48#3,1x24x56x56,0.3382,56.4845,0.1444,4.1073
7#48#8_5#48#8_7#56#8,1x40x48x48,0.2346,100.3581,0.3404,7.4098
7#48#8_3#56#3_5#56#6_5#56#6,1x40x40x40,0.2840,73.5570,0.3327,5.0779
3#48#3_3#48#6,1x24x40x40,0.3579,17.0081,0.0844,1.3448
3#48#6_7#56#6_5#56#3_3#48#3,1x40x56x56,0.3055,108.2346,0.2135,7.4988
7#48#3_7#48#6_3#48#8,1x40x40x40,0.3168,42.4685,0.2189,3.1227
3#56#6_3#56#3_3#48#8_5#48#3,1x24x48x48,0.3133,66.1372,0.2465,4.8654
5#56#6_3#56#8_7#56#8_3#48#6,1x24x56x56,0.3066,143.7120,0.4519,9.4592
7#48#6_3#56#8_7#48#6,1x40x48x48,0.2634,87.1995,0.2916,6.1655
5#48#8_5#48#8_7#56#3_3#48#3,1x32x56x56,0.2923,108.4803,0.2509,8.0065
3#48#6_7#48#6,1x32x40x40,0.3257,29.0519,0.1168,2.3205
5#48#6_5#48#6_7#48#6_3#56#8,1x32x48x48,0.2905,88.3722,0.3165,6.5435
7#48#3_5#56#8_3#56#3,1x32x40x40,0.2978,36.4470,0.1774,2.5783
5#56#3_5#48#8_3#48#6_3#56#6,1x32x56x56,0.3035,113.0839,0.3294,7.4489
5#48#8_5#48#3_3#48#8,1x24x56x56,0.3376,69.8734,0.1831,5.4813
7#48#3_7#56#3,1x40x40x40,0.3168,20.6880,0.0583,1.5680
3#48#8_5#48#6_3#48#8_7#56#6,1x24x48x48,0.3086,83.1744,0.3121,6.3494
7#56#8_3#48#6_3#56#6_5#48#6,1x32x56x56,0.2940,137.6873,0.3506,9.4171
3#56#6_3#56#6_7#48#8_5#56#3,1x24x48x48,0.3043,84.7485,0.3254,6.1689
5#56#8_5#56#3,1x24x48x48,0.3110,32.1865,0.0761,2.7542
3#48#3_7#48#3_5#48#8_7#56#6,1x24x48x48,0.3385,65.8356,0.2444,5.1142
5#48#3_5#56#8,1x40x48x48,0.2789,45.3412,0.1487,3.2613
7#56#3_3#48#6,1x24x40x40,0.3393,22.0178,0.1149,1.5956
7#56#6_5#56#8_3#48#3_5#56#3,1x40x40x40,0.2834,64.4472,0.2940,4.4786
3#48#6_3#56#3_7#56#3,1x40x48x48,0.3119,55.5314,0.1267,4.0113
5#56#6_3#48#3_3#48#6,1x24x48x48,0.3290,44.8424,0.1375,3.5088
7#56#3_3#56#3_7#56#3_7#56#3,1x40x56x56,0.3221,77.2187,0.1359,5.6378
3#56#6_3#48#6_5#56#3_7#56#8,1x24x48x48,0.2931,85.2646,0.3263,6.1776
3#56#8_5#48#8_5#48#6,1x24x40x40,0.3052,49.1331,0.2743,3.7104
7#56#3_5#56#6_3#56#8_3#56#6,1x32x56x56,0.3026,126.1274,0.3816,8.0028
3#48#6_7#56#6,1x32x40x40,0.2897,31.0487,0.1219,2.3780
7#56#8_7#48#3,1x32x40x40,0.3045,32.2478,0.1048,2.5996
3#56#3_5#48#6_7#48#3,1x32x40x40,0.3121,32.7601,0.1514,2.3742
3#48#8_3#48#8,1x40x40x40,0.3293,44.7969,0.2022,3.1304
3#48#6_5#48#3_5#48#6,1x40x56x56,0.3363,81.0301,0.1621,5.7797
5#48#8_7#48#6_7#56#3,1x40x40x40,0.2659,52.5906,0.2015,3.8939
7#56#8_7#48#3,1x32x40x40,0.3034,32.2478,0.1048,2.5996
3#56#8_3#48#3_5#48#8_7#48#3,1x24x40x40,0.3208,46.2835,0.2241,3.5664
7#56#8_3#48#6_5#56#6_7#48#8,1x32x56x56,0.2874,153.6343,0.4127,10.6493
7#56#6_3#48#3_3#56#6,1x24x40x40,0.2919,33.6760,0.1439,2.5133
7#56#6_5#56#6_7#48#8_7#56#6,1x24x48x48,0.2894,99.6255,0.3819,7.4154
5#48#6_3#56#3,1x24x56x56,0.3302,34.0800,0.0581,2.7506
3#48#3_7#56#6_3#56#6_7#56#6,1x24x48x48,0.3106,80.7709,0.3041,5.8056
7#56#3_3#48#3,1x24x48x48,0.3529,20.6976,0.0493,1.7298
3#48#3_3#48#3_7#48#8,1x32x56x56,0.3466,64.1019,0.1660,4.8204
5#48#3_3#56#6_7#56#6,1x40x40x40,0.2803,44.4987,0.2094,3.0676
5#48#6_5#48#3,1x24x48x48,0.3505,23.5791,0.0554,2.1634
3#48#8_3#48#6,1x24x48x48,0.3416,35.0623,0.1097,2.8971
3#56#3_3#48#3_3#48#6_5#56#6,1x24x40x40,0.3325,41.1686,0.2024,2.9461
5#56#8_7#56#3_3#56#6,1x32x40x40,0.2924,47.1101,0.2028,3.4495
7#48#3_3#56#8_7#56#6,1x24x48x48,0.3023,61.3352,0.2421,4.4513
3#48#6_3#56#8,1x24x56x56,0.3088,54.3882,0.1474,3.9204
