5#256#1_3#256#4_5#272#3_5#304#2_3#256#1_7#240#4,1x144x10x10,0.6350,662.3552,26.5077,8.3695
5#272#2_5#256#2_5#272#2_5#288#3_5#256#1_7#304#3,1x128x12x12,0.6167,948.4462,26.3587,9.3801
7#272#4_5#288#3_5#240#2_7#304#1_5#256#3_7#272#4,1x144x12x12,0.6125,1363.7100,37.8957,13.0622
5#272#4_5#240#4_7#240#4_7#304#4,1x176x10x10,0.6208,855.9040,34.2474,9.9870
5#256#3_7#256#1_7#256#3_7#240#4_5#240#4_7#272#1,1x192x10x10,0.6209,954.1056,38.1765,11.6798
3#304#1_5#288#1,1x160x14x14,0.6198,137.8460,2.8165,1.6602
5#256#3_5#288#3_3#304#2_3#304#4_3#256#1_7#304#4,1x128x12x12,0.6174,944.7782,26.2587,9.6903
5#272#4_7#304#2,1x192x14x14,0.6074,560.8548,11.4510,5.8321
7#272#2_3#288#3_7#272#1_7#240#1_3#272#4_3#256#3,1x112x10x10,0.6264,407.1104,16.2976,5.3750
7#304#1_3#256#1_7#304#3_3#240#3,1x192x12x12,0.6121,563.1345,15.6514,5.7633
7#256#4_5#304#2,1x192x14x14,0.6101,538.0874,10.9862,5.9272
5#272#3_5#240#1,1x144x10x10,0.6156,92.3008,3.6955,1.5088
3#272#2_7#288#1_7#304#3,1x144x12x12,0.6146,605.3622,16.8219,6.0022
3#304#2_7#240#1_7#288#2_5#272#1,1x112x14x14,0.6168,641.1489,13.0917,6.8057
3#272#2_7#256#4,1x128x12x12,0.6358,548.9418,15.2532,5.0932
5#304#4_5#256#2_7#240#3_3#304#1,1x144x12x12,0.6028,636.8625,17.6995,6.2476
7#288#2_3#240#3_7#272#2_3#240#1_5#272#1,1x144x14x14,0.6185,631.1263,12.8897,6.9386
3#272#1_7#240#2_3#240#2_7#256#4,1x144x12x12,0.6310,736.5612,20.4679,7.3159
3#304#2_7#304#3_5#272#1_7#240#4_7#256#1_3#288#3,1x128x12x12,0.6234,1317.1231,36.6000,12.4867
7#288#3_7#288#1_3#288#3_5#272#2,1x160x10x10,0.6163,374.1312,14.9731,4.6972
5#288#1_5#288#3_5#256#1_3#288#1_3#256#4_7#288#2,1x112x10x10,0.6343,495.1104,19.8169,6.4826
5#256#1_5#288#2_5#304#2_5#304#1,1x176x10x10,0.5862,279.3792,11.1823,3.4799
5#288#2_3#240#4_3#256#3,1x160x10x10,0.6376,163.7696,6.5583,2.3086
7#304#3_7#272#1_3#240#4_3#240#4,1x192x10x10,0.5830,391.0016,15.6497,5.0603
7#288#1_7#304#1,1x176x14x14,0.6054,287.0694,5.8619,3.0681
3#272#2_5#240#3_3#240#2,1x144x10x10,0.5926,186.3168,7.4584,2.5956
7#288#1_5#256#4_3#304#2_7#304#1_3#256#3_5#304#1,1x112x14x14,0.6314,978.8585,19.9895,10.1872
3#240#1_5#256#3_3#288#2,1x192x12x12,0.6187,230.0590,6.3965,2.4997
5#304#2_3#288#2,1x144x10x10,0.6319,77.3568,3.0985,1.1034
3#288#4_7#288#1_3#272#1_5#304#3_5#256#3_5#240#1,1x192x14x14,0.6210,1055.3267,21.5500,11.5413
5#256#2_5#256#1_5#304#2,1x160x10x10,0.6127,165.4272,6.6220,2.3223
3#288#1_7#304#3_3#288#4_5#272#4,1x192x12x12,0.6137,915.7018,25.4477,8.9329
5#256#2_7#288#2_3#256#3,1x176x14x14,0.6064,532.2419,10.8688,5.6170
5#256#2_3#240#1_7#240#4_5#240#3_3#304#4,1x144x12x12,0.6164,731.2067,20.3219,7.2714
5#272#1_5#304#4_7#272#2_3#304#4,1x192x10x10,0.6146,530.4896,21.2302,6.6366
5#272#4_5#304#1_5#288#3_5#240#1_3#304#4_7#256#1,1x176x14x14,0.6132,1076.4132,21.9812,11.7046
5#256#3_7#256#1_3#272#3_3#304#4,1x128x14x14,0.6158,478.3153,9.7704,5.3167
3#240#3_7#272#1_3#304#2_7#256#2_7#288#1,1x160x12x12,0.6193,648.9539,18.0362,6.6797
7#272#2_5#272#3_5#272#2_3#288#3,1x128x10x10,0.6149,340.9728,13.6471,4.3231
7#288#1_3#240#3_7#256#4_7#272#1_5#240#3,1x192x10x10,0.6237,629.7536,25.2016,7.6167
5#288#1_7#256#1_5#304#4_5#288#1_7#256#3,1x192x14x14,0.6092,1330.8306,27.1708,13.3148
3#240#3_7#240#2_5#256#3,1x112x14x14,0.6212,527.8264,10.7775,5.5248
5#240#2_7#304#1_5#288#4,1x176x12x12,0.6041,515.6352,14.3302,5.0891
3#240#4_5#304#1_7#304#3_3#256#3,1x192x14x14,0.6196,970.8052,19.8219,9.8458
7#272#4_7#288#3_7#256#4_7#288#1_5#304#2,1x112x12x12,0.6108,1374.9903,38.2064,13.5276
3#304#4_7#304#3_3#240#4_5#304#1_3#256#4_7#304#2,1x176x14x14,0.6196,1513.8476,30.9107,15.3188
5#256#3_5#304#1_7#256#4_7#240#4,1x128x14x14,0.6081,1705.6328,34.8189,16.8493
7#288#3_7#288#3_3#288#1,1x128x10x10,0.5862,395.6736,15.8323,4.7803
3#240#2_3#240#1_7#304#2,1x176x14x14,0.6374,349.0744,7.1288,4.0823
3#240#1_7#304#3,1x128x14x14,0.6281,439.4289,8.9718,4.6653
3#288#1_3#240#4_5#256#4,1x176x10x10,0.6404,244.4736,9.7867,3.1620
7#272#3_7#304#4_7#288#4,1x128x10x10,0.6048,900.3328,36.0222,10.0611
3#240#4_5#288#1_5#288#1_3#288#1,1x160x12x12,0.5887,204.4017,5.6840,2.3291
5#272#1_5#304#2_5#240#3_3#240#3_5#288#3,1x144x12x12,0.6129,651.2947,18.1025,6.4241
3#304#1_5#256#1_5#240#2,1x192x14x14,0.6154,312.4083,6.3809,3.4757
3#256#3_3#272#3_3#288#4_7#272#4_3#240#4_5#272#4,1x144x10x10,0.6386,788.3840,31.5528,9.2375
7#256#1_3#304#4_3#288#4_7#272#2,1x128x14x14,0.6333,771.5062,15.7554,8.2148
7#240#2_5#240#1_7#304#1,1x144x14x14,0.6082,323.4847,6.6059,3.5796
7#288#3_3#256#1,1x160x10x10,0.6276,121.0368,4.8452,1.6615
7#288#4_5#272#3_7#288#1_3#304#3_7#240#3,1x144x10x10,0.6229,776.3584,31.0669,9.2065
7#304#2_5#240#2_7#272#3_5#240#3_5#240#3_7#304#4,1x144x14x14,0.6203,1846.7402,37.7028,18.7285
5#288#2_5#256#4_3#240#3_5#272#2_3#256#3_3#240#4,1x128x10x10,0.6282,490.6624,19.6418,6.1200
3#288#1_3#256#4_5#288#2_3#240#3,1x112x14x14,0.6461,467.7532,9.5556,5.2274
3#240#1_5#240#2_5#288#1,1x112x12x12,0.6313,170.6435,4.7444,1.8747
5#240#4_7#288#1_5#304#4,1x112x10x10,0.6201,327.0400,13.0886,4.0723
3#240#1_3#288#1_7#240#2,1x160x10x10,0.6361,232.4928,9.3048,2.9930
5#272#2_7#288#3_7#256#1_5#304#4_5#304#4,1x128x14x14,0.5888,1611.0385,32.8907,16.5243
5#288#4_7#288#4_3#256#4,1x176x10x10,0.6175,582.3616,23.3033,7.0088
3#272#1_5#256#3_3#304#4_3#304#4_5#272#2,1x160x14x14,0.6296,855.4757,17.4714,9.3347
7#240#2_7#288#4_3#256#3_7#240#4,1x160x10x10,0.6068,748.6464,29.9563,8.9862
5#288#2_3#304#2_5#272#3_7#288#2_7#272#3,1x112x12x12,0.6303,1070.3923,29.7451,10.1366
3#288#4_5#240#1,1x160x12x12,0.6125,121.0982,3.3678,1.3004
5#288#1_5#272#3_3#288#1,1x176x10x10,0.6219,205.8112,8.2385,2.5332
7#288#2_3#272#4_7#256#2,1x160x12x12,0.6115,485.4252,13.4914,4.9369
3#304#4_3#256#3_5#304#4,1x144x10x10,0.6354,267.8656,10.7231,3.3279
7#240#4_5#256#4_5#256#3_5#240#2,1x160x14x14,0.6124,972.6367,19.8590,10.4227
3#304#4_3#288#3,1x128x14x14,0.6442,177.8614,3.6351,2.0647
7#240#3_3#288#1,1x192x10x10,0.6298,156.4992,6.2637,1.9579
7#272#4_5#240#3_3#304#4_5#304#1_5#304#3_7#272#3,1x176x10x10,0.6156,952.1536,38.1010,11.2708
3#256#2_3#304#3_7#240#2_5#256#2_7#304#3_3#272#3,1x144x10x10,0.6306,691.8912,27.6899,8.5528
5#240#1_5#240#3_7#256#3_3#272#2,1x176x12x12,0.6040,556.3146,15.4610,5.4904
3#272#2_3#240#3_3#304#3_5#304#3_3#256#1_3#272#3,1x160x12x12,0.6320,537.8734,14.9546,6.0049
7#304#4_5#240#1_5#256#2_3#288#2,1x128x12x12,0.6026,371.7827,10.3353,3.9307
7#304#2_3#288#3_5#288#3_7#304#3,1x160x12x12,0.6145,882.4596,24.5229,8.6339
3#256#3_5#304#2_7#240#3,1x176x10x10,0.6176,460.0960,18.4110,5.6246
3#304#2_5#304#3_5#272#3_3#304#1_3#288#2,1x112x10x10,0.6363,438.8928,17.5669,5.3525
5#304#2_5#256#2_3#256#4,1x160x12x12,0.5800,320.4588,8.9083,3.2883
7#304#1_7#256#1,1x128x14x14,0.6144,272.6689,5.5678,2.9924
7#240#1_3#240#1_3#256#3,1x144x12x12,0.6356,124.6372,3.4668,1.4649
5#288#3_7#272#1_5#288#2,1x176x14x14,0.6049,523.3733,10.6872,5.6219
7#240#2_3#304#4_3#304#1_7#288#2_5#256#3_7#288#3,1x112x14x14,0.6319,1491.3812,30.4500,15.6361
5#240#1_3#304#2_7#304#3_3#240#2,1x144x10x10,0.6434,439.6992,17.5960,5.8163
3#272#2_3#288#4,1x128x12x12,0.6345,124.3607,3.4594,1.4300
7#256#4_5#256#3_3#304#1,1x128x14x14,0.6155,452.3868,9.2382,4.9381
7#304#3_7#288#3_3#240#4_7#288#2_3#256#1_5#240#4,1x192x10x10,0.6156,913.1584,36.5417,11.0660
5#256#1_5#256#4_3#288#1,1x112x12x12,0.6310,285.2628,7.9295,2.8948
7#240#4_7#240#2_3#304#1_7#288#4,1x160x10x10,0.6089,754.6304,30.1942,9.0719
7#304#3_7#288#2_3#256#2_7#240#1,1x112x10x10,0.6225,408.6976,16.3558,5.0943
7#240#3_5#240#3,1x144x10x10,0.6095,191.9808,7.6830,2.3440
5#272#1_5#304#3,1x192x14x14,0.6081,338.3744,6.9099,3.6280
5#256#2_3#304#4_3#288#4,1x112x14x14,0.6401,354.0920,7.2347,3.9024
3#304#1_5#304#2_5#288#4_5#304#2,1x128x10x10,0.6289,478.0032,19.1294,5.9736
5#304#1_7#256#4_3#304#2_3#304#3,1x160x10x10,0.5912,585.6384,23.4352,7.0851
7#304#3_5#256#3_7#240#1_3#240#2_7#256#3_3#256#2,1x112x12x12,0.5928,854.3693,23.7442,8.3004
7#256#1_5#256#1_7#272#1_3#288#4,1x112x14x14,0.6221,430.2968,8.7888,4.5868
5#240#1_7#304#3,1x176x14x14,0.6071,471.2781,9.6219,5.0344
7#288#4_7#240#2,1x192x14x14,0.6056,776.0471,15.8425,7.9993
3#304#1_3#288#4_5#288#2_5#240#2,1x176x14x14,0.6288,628.0906,12.8272,6.5416
5#272#1_3#240#3_5#304#2,1x176x10x10,0.6292,155.6928,6.2339,2.0990
7#256#1_7#256#3_5#272#1_7#272#4_5#304#1_5#240#1,1x128x12x12,0.6109,1142.8024,31.7555,10.8615
3#304#1_3#288#1_5#256#2_5#304#4_5#304#1_5#288#2,1x144x12x12,0.6394,715.6224,19.8907,7.4278
7#256#1_7#288#2_5#256#1_5#256#3,1x144x14x14,0.5868,738.2520,15.0735,7.8495
7#272#3_3#256#2_7#240#2_5#304#1_3#288#1,1x176x12x12,0.6133,557.4666,15.4949,5.8375
7#304#3_7#256#2_5#288#2,1x128x12x12,0.6039,552.6835,15.3587,5.6381
5#304#3_5#240#3,1x192x10x10,0.6160,255.5328,10.2265,3.1284
5#272#2_7#288#3_5#256#2_3#272#1_3#288#2_7#288#2,1x176x12x12,0.5884,1002.2400,27.8524,10.0633
7#272#3_5#272#3_7#256#2_7#272#4_3#304#3_3#304#1,1x160x10x10,0.5910,840.3264,33.6266,10.3233
5#288#1_3#288#4_3#240#1_5#272#1_5#272#1_5#240#4,1x112x10x10,0.6565,394.9888,15.8112,5.0602
5#304#3_5#240#3,1x112x14x14,0.6186,406.7016,8.3047,4.1002
5#304#2_3#272#1_7#272#1_5#240#1_7#272#4_3#304#2,1x144x12x12,0.6266,757.4538,21.0518,7.6309
5#304#4_5#288#1_7#272#1_3#272#2_7#256#1_7#256#1,1x112x10x10,0.5934,416.3008,16.6618,5.2542
5#256#4_7#304#4_5#272#3,1x176x12x12,0.6058,857.4843,23.8276,8.2405
5#240#1_5#288#2,1x112x12x12,0.6302,124.3699,3.4580,1.3355
3#288#2_5#256#3_5#272#3_5#272#4_5#256#3,1x192x14x14,0.6132,1276.9667,26.0733,11.2767
7#304#2_5#256#1_7#240#4,1x176x10x10,0.6099,470.3616,18.8211,5.9103
5#240#4_3#272#2_7#256#3_7#304#3_3#256#4_3#304#4,1x112x14x14,0.6277,1479.0756,30.2013,15.3204
3#256#2_7#304#1_7#288#4_5#256#3_3#304#4_3#304#3,1x192x14x14,0.6006,1703.5254,34.7814,17.7216
5#288#4_3#272#1_7#240#3,1x112x14x14,0.6290,659.3252,13.4619,7.0419
3#304#1_3#240#4,1x112x10x10,0.6530,96.8192,3.8776,1.4288
5#240#4_7#304#1_3#256#3_3#288#3_3#288#1_3#304#3,1x176x12x12,0.6291,524.4180,14.5809,5.4739
5#272#1_5#272#3_7#272#1_7#240#2_5#240#1,1x176x12x12,0.5921,694.2228,19.2917,7.0215
5#256#4_7#256#3,1x176x14x14,0.6035,644.5107,13.1578,6.7719
3#256#3_7#304#2_3#240#1,1x128x10x10,0.6257,205.1776,8.2127,2.7222
7#272#2_5#304#2_7#272#1_7#240#1_3#288#3,1x112x14x14,0.6196,761.9100,15.5589,8.0790
3#288#3_3#304#1_5#256#2,1x176x10x10,0.6349,170.3744,6.8212,2.3516
5#304#1_3#304#2,1x128x14x14,0.6436,114.4515,2.3391,1.3918
7#272#2_7#240#2,1x160x12x12,0.5991,363.0828,10.0894,3.5714
5#304#1_3#240#3,1x112x14x14,0.6458,155.2696,3.1730,1.7760
7#240#3_3#288#2_3#288#4,1x192x12x12,0.5956,365.9489,10.1724,3.9077
3#304#2_7#272#3_3#256#2_3#304#1_7#272#1,1x192x10x10,0.6314,543.3600,21.7449,6.4455
5#272#2_5#288#2_3#256#2_3#240#4_7#240#1_5#288#1,1x128x12x12,0.6287,493.0836,13.7084,5.5548
5#256#3_7#304#4_5#288#2_5#304#3_5#240#3_5#304#2,1x112x14x14,0.6216,1767.2364,36.0813,18.4635
7#288#1_3#240#1_5#256#3,1x176x14x14,0.6230,346.4151,7.0752,3.8062
7#304#1_7#256#2_3#304#3_7#256#4_3#304#3_5#272#4,1x176x14x14,0.6168,2118.4809,43.2507,21.4645
7#240#3_7#256#3_3#272#3_3#288#1,1x144x14x14,0.6054,723.7261,14.7786,7.7814
3#272#2_5#288#4,1x128x14x14,0.6240,401.2826,8.1944,4.2326
7#272#1_7#304#3_3#256#1_7#240#4_7#256#2_5#256#2,1x192x10x10,0.5909,912.3456,36.5064,11.0867
7#288#1_5#272#4_5#288#1_5#288#1_3#288#1_5#288#3,1x144x10x10,0.6069,531.1744,21.2582,6.9539
3#288#3_7#304#4_7#240#1_5#256#1_3#304#1,1x192x10x10,0.6246,622.3488,24.9046,7.5698
3#256#4_7#272#2_3#304#1,1x176x10x10,0.6218,220.0768,8.8094,2.7990
7#256#1_3#272#1_7#304#4_5#304#3,1x160x14x14,0.5901,1185.2198,24.1970,11.8820
3#256#3_7#256#4_3#272#2_5#240#3_5#272#2,1x176x10x10,0.6345,609.9520,24.4095,7.4494
3#240#1_7#272#2_5#240#3_5#272#3_3#288#2,1x160x12x12,0.6199,651.8016,18.1163,6.6466
3#256#1_3#240#1,1x176x14x14,0.6432,52.9984,1.0845,0.7505
7#288#2_5#256#3_7#272#1_5#240#3_3#288#1,1x112x10x10,0.6223,441.4720,17.6691,5.5870
7#304#1_5#304#1_5#256#3_3#272#2,1x192x12x12,0.5968,466.4494,12.9647,4.8684
5#256#2_5#256#4_5#240#1_3#304#2_7#256#1,1x112x14x14,0.6193,746.2676,15.2393,8.2001
3#256#1_7#272#3_5#256#2,1x176x10x10,0.6205,354.7328,14.1955,4.4138
5#304#4_5#304#4_7#288#2_5#304#1,1x176x10x10,0.6065,613.6128,24.5544,7.2507
7#240#2_7#240#3,1x112x14x14,0.6109,487.5476,9.9533,5.3637
7#272#4_7#256#2_5#288#4_3#304#4_7#240#1,1x176x10x10,0.6193,719.7568,28.8032,8.6145
3#256#3_7#304#2_3#240#1_3#272#3,1x144x10x10,0.6206,253.9328,10.1656,3.3758
5#272#3_3#304#2,1x112x12x12,0.6345,95.1276,2.6465,1.1338
7#240#3_5#304#1_7#304#3_7#240#2_5#304#2,1x128x14x14,0.6236,1487.3546,30.3644,14.6367
3#304#1_7#304#1_5#288#2,1x144x10x10,0.6292,244.4608,9.7835,3.0473
7#288#3_5#240#2,1x144x12x12,0.6081,272.4710,7.5728,2.6317
3#288#3_3#256#3_5#272#1_3#240#2,1x160x14x14,0.6224,329.0417,6.7237,3.8904
3#240#4_3#240#2_7#240#1,1x128x14x14,0.6012,233.9958,4.7798,2.6892
7#288#3_7#256#3,1x176x12x12,0.6009,620.7805,17.2489,5.8912
3#256#4_7#272#4_3#272#1,1x192x10x10,0.5866,387.6480,15.5127,4.6416
5#256#3_5#256#3_5#272#1,1x160x10x10,0.6126,224.3328,8.9790,3.1896
7#304#2_5#256#1,1x160x12x12,0.6053,184.3476,5.1243,1.9383
3#272#4_7#240#3_7#288#3,1x160x14x14,0.6139,1029.9628,21.0272,10.7796
3#256#1_3#256#3_3#288#4_7#272#3,1x160x10x10,0.6389,437.8112,17.5219,5.3232
5#240#3_5#304#1_5#240#4_3#256#2_5#288#2_7#256#2,1x144x12x12,0.6188,934.3642,25.9679,9.2588
5#288#4_7#304#2,1x176x10x10,0.6078,293.5552,11.7472,3.9327
3#304#4_3#256#1_7#304#1_3#240#2_5#272#3,1x112x10x10,0.6400,285.9904,11.4498,3.7247
7#256#3_7#288#2_5#288#1_5#256#1_7#304#3_5#256#4,1x176x10x10,0.6201,883.2704,35.3441,10.8480
7#304#4_3#240#2_3#288#4_3#304#3,1x176x12x12,0.6279,476.2829,13.2409,4.9170
3#272#4_5#256#2,1x128x10x10,0.6221,116.8000,4.6762,1.5333
5#272#3_5#240#4_5#256#2_5#304#1_3#256#1_5#240#3,1x160x14x14,0.6126,1020.4544,20.8387,10.8513
3#304#3_7#288#2_7#304#2,1x128x12x12,0.6141,659.1099,18.3154,6.2391
3#240#3_5#272#4_7#240#4_7#288#1_3#272#3_3#256#4,1x192x14x14,0.6115,1500.3000,30.6343,15.8341
7#256#3_3#256#1,1x112x12x12,0.6321,94.1046,2.6168,1.1671
7#256#4_5#256#1,1x160x10x10,0.6135,173.1584,6.9297,2.1240
7#256#1_7#288#3_5#288#1_3#256#4_5#272#1,1x144x12x12,0.6285,659.0638,18.3175,6.5402
5#256#4_7#304#4_5#240#4,1x160x12x12,0.6073,921.7935,25.6144,8.9112
3#240#4_5#304#2_5#240#2,1x128x10x10,0.6194,217.0496,8.6883,2.7575
7#288#3_5#304#3,1x128x14x14,0.6081,447.2187,9.1318,4.5720
5#288#4_3#304#1_7#272#3_3#304#3,1x128x14x14,0.6187,930.4387,18.9983,10.0781
5#288#2_3#272#2_5#288#4,1x192x12x12,0.6145,414.9780,11.5347,4.3487
3#240#3_3#272#3_7#272#3,1x160x10x10,0.5992,343.9680,13.7654,4.1750
7#240#2_5#288#3_3#256#3,1x112x10x10,0.6240,211.0208,8.4476,2.6669
3#256#3_7#256#2_7#272#3,1x192x12x12,0.6083,635.6828,17.6642,6.4360
7#272#4_3#304#3_5#240#1,1x112x12x12,0.6261,266.2410,7.4020,2.9235
7#288#1_5#272#4_3#256#4,1x192x14x14,0.6095,667.1150,13.6227,6.8867
5#304#4_7#256#3_3#240#4,1x192x12x12,0.6080,739.4826,20.5498,7.5908
3#272#1_7#304#1_7#304#3_5#304#2,1x160x12x12,0.5880,819.9383,22.7835,7.8487
3#288#2_7#256#3_5#240#1_5#256#4,1x144x12x12,0.6086,749.2977,20.8228,7.1580
7#304#4_5#272#1,1x144x14x14,0.6049,331.1867,6.7630,3.5540
7#240#1_3#304#3_5#272#3_7#256#4,1x176x14x14,0.6122,1252.4557,25.5704,12.8299
3#272#2_3#304#4_7#304#1,1x128x12x12,0.5940,291.4929,8.1033,3.2052
3#240#3_3#256#2,1x112x14x14,0.6469,81.6991,1.6710,1.0914
3#240#3_7#304#1_7#240#3_7#256#1_7#256#4_5#240#2,1x112x12x12,0.6286,1324.9843,36.8173,12.3377
5#240#2_3#272#3_7#304#3,1x176x10x10,0.6276,367.4560,14.7053,4.5036
7#288#3_3#304#3_5#272#4,1x112x10x10,0.6269,355.4432,14.2260,4.5872
5#272#3_3#304#2_3#288#2_5#272#1,1x176x10x10,0.6373,206.2720,8.2594,2.7739
7#272#1_5#288#2_3#256#4,1x144x14x14,0.6220,410.7784,8.3902,4.3414
7#240#1_5#272#4,1x128x10x10,0.6227,173.7664,6.9549,2.1241
3#256#2_3#240#3_5#272#1,1x192x10x10,0.6266,109.9200,4.4027,1.5567
3#256#4_3#256#3_7#240#2_7#240#4_7#288#2_3#256#4,1x176x14x14,0.6187,1501.3663,30.6545,15.1709
7#304#2_7#288#4,1x192x14x14,0.6489,1094.6145,22.3447,11.2235
5#304#1_7#304#2_3#256#2_5#272#4_5#272#4_5#256#2,1x112x12x12,0.6363,1080.8801,30.0380,10.5239
5#288#2_3#256#4_7#288#2_5#240#2_3#240#3_5#304#3,1x160x14x14,0.6225,1083.4378,22.1250,11.1583
5#256#2_3#256#2_7#256#2_7#256#4,1x112x14x14,0.6016,1062.5521,21.6919,11.2781
7#304#3_7#272#1_3#304#3_7#304#3,1x160x12x12,0.5785,894.3206,24.8514,8.5363
3#256#2_3#256#1_7#272#3_7#304#4_3#256#3,1x112x12x12,0.6325,1029.6115,28.6117,9.7517
7#240#2_3#272#1_7#288#2_7#272#3_5#256#4,1x112x12x12,0.6209,1069.0929,29.7083,10.2452
5#240#1_7#304#1_7#288#4_7#288#1_7#240#1,1x192x10x10,0.6107,772.0768,30.8924,9.1200
3#272#2_7#304#4,1x176x10x10,0.6233,390.3872,15.6207,4.3564
5#272#2_3#304#2,1x160x12x12,0.6261,107.6521,2.9944,1.2573
5#256#4_7#240#2_5#272#4,1x128x10x10,0.6121,362.3872,14.5026,4.4133
5#288#2_3#272#4_7#304#3_3#256#4,1x176x14x14,0.6191,980.0502,20.0126,10.0295
5#256#2_5#240#1_3#288#3,1x160x14x14,0.6142,244.7962,5.0016,2.9136
3#288#4_5#288#4,1x192x14x14,0.6166,501.2582,10.2353,5.0786
3#272#4_5#256#3_7#256#4_3#288#3,1x144x12x12,0.6148,789.8849,21.9514,7.5509
3#272#2_3#240#1_7#288#2_5#240#3_3#304#2_7#256#4,1x160x14x14,0.6332,1641.2820,33.5093,16.8438
3#272#1_5#272#4_5#304#4,1x144x12x12,0.6191,567.7609,15.7786,5.5282
7#240#4_7#304#3,1x160x12x12,0.6033,502.8710,13.9736,4.9517
5#240#3_3#304#1_7#256#2_5#288#1,1x192x10x10,0.6220,367.2384,14.6973,4.8165
5#272#1_7#272#4,1x176x12x12,0.6303,564.0100,15.6711,5.1655
7#256#1_3#240#1,1x160x10x10,0.6368,51.2256,2.0519,18.5930
3#288#4_3#288#2,1x112x12x12,0.6432,81.7828,2.2755,1.0556
5#304#2_3#256#3_5#272#3_3#272#2_7#304#4_7#256#4,1x112x12x12,0.6242,1570.5446,43.6419,15.2374
5#288#1_3#240#3,1x144x10x10,0.6442,77.9328,3.1215,1.1767
3#304#3_3#256#4_3#304#2_5#240#1_5#272#1_3#256#2,1x176x10x10,0.6441,293.6768,11.7603,4.1590
3#240#2_3#272#3,1x144x12x12,0.6328,82.5569,2.2973,0.9847
7#272#4_5#240#1_3#304#3,1x128x14x14,0.6155,353.4147,7.2188,3.8005
7#240#2_7#288#2_3#288#1_5#256#3_5#272#3,1x144x12x12,0.6188,738.9665,20.5371,7.5281
7#256#2_5#304#1_3#272#3_7#288#1_5#240#4,1x160x12x12,0.6222,708.2496,19.6849,7.0569
7#288#1_5#256#3_5#304#1_3#256#1_3#304#2,1x112x14x14,0.6330,558.0826,11.3992,6.0576
3#288#4_3#272#3_5#256#4_7#240#3,1x160x12x12,0.6153,767.9140,21.3419,7.3365
7#304#1_5#272#3_5#288#4_7#240#1_5#256#4,1x192x12x12,0.6102,980.8128,27.2572,9.7147
7#240#3_7#272#3_3#240#2_7#304#3_5#288#4_3#256#3,1x144x14x14,0.6196,1686.3401,34.4306,17.5115
5#272#4_3#240#1_3#304#3,1x128x10x10,0.6435,111.3984,4.4622,1.5739
7#288#4_3#272#2,1x192x10x10,0.6273,230.7456,9.2348,2.9208
3#256#2_5#288#4_3#288#4_5#256#2,1x176x14x14,0.6225,749.7549,15.3111,7.7767
7#272#2_5#240#4_7#304#1_7#304#1,1x192x12x12,0.5758,686.9975,19.0912,6.7281
3#240#1_5#272#1_7#304#1_5#256#1_5#240#2_7#240#3,1x192x12x12,0.5947,732.6812,20.3625,7.4316
7#304#2_5#256#3_3#256#1_5#304#3_5#304#1,1x144x12x12,0.6008,636.8625,17.7003,6.5309
5#288#4_3#272#2_3#304#3_7#272#4_3#288#3_5#288#3,1x128x12x12,0.6051,1194.7162,33.2025,12.1809
3#272#3_7#240#4,1x176x12x12,0.6352,570.7837,15.8604,5.5097
5#256#1_3#240#2_5#304#1_5#288#4_3#240#3_7#288#1,1x128x10x10,0.6335,464.5248,18.5939,6.2319
5#240#1_3#240#4_7#240#4_7#272#1,1x112x14x14,0.6384,840.0717,17.1519,8.5025
5#256#1_5#288#3_7#304#3_3#240#1_3#304#2_7#272#1,1x112x14x14,0.6286,1227.5057,25.0635,7.3743
7#304#2_5#288#4_5#272#4_3#272#2_7#288#4_5#256#3,1x128x10x10,0.6118,1074.3936,42.9922,12.8732
5#272#1_3#288#3_7#240#4,1x144x10x10,0.6360,487.7568,19.5177,5.6993
3#240#4_5#256#4_7#304#4_7#272#1_5#288#3,1x176x14x14,0.6197,1527.9972,31.1967,16.0980
3#272#2_7#256#2_7#256#3,1x160x12x12,0.5751,643.7192,17.8870,6.1680
5#272#3_5#256#3_5#304#1_3#256#1,1x160x14x14,0.6013,524.4396,10.7109,6.0109
7#240#2_5#240#1,1x192x14x14,0.6115,257.1771,5.2512,2.6526
5#240#2_7#272#4_7#288#1_7#304#3,1x176x10x10,0.6122,740.4096,29.6257,9.5136
7#240#4_5#272#4_5#256#1,1x192x12x12,0.6084,559.1163,15.5381,6.0640
7#304#3_5#272#3_5#256#4,1x176x12x12,0.6029,711.9360,19.7844,6.7484
5#304#1_7#304#4_5#304#3_7#256#4_7#272#1_3#256#2,1x160x14x14,0.6287,2441.3133,49.8369,24.1099
7#288#1_7#304#2,1x160x12x12,0.6047,350.5582,9.7416,3.4994
5#288#2_7#272#1,1x160x12x12,0.6036,203.0100,5.6426,2.1301
3#288#1_7#272#4_3#240#4_5#288#2,1x128x14x14,0.6298,1124.4065,22.9572,11.4037
7#304#2_3#288#1,1x144x10x10,0.6271,79.2576,3.1739,1.1051
3#288#2_3#304#1_5#240#4_3#272#2_7#288#2,1x144x10x10,0.6400,493.5936,19.7550,6.1454
3#240#3_3#256#4_5#304#3_7#240#2_5#272#4_5#240#4,1x128x14x14,0.6274,1531.7102,31.2752,15.4518
5#272#2_3#256#4_3#256#1_3#288#3_5#272#3_3#256#3,1x128x14x14,0.6509,757.7956,15.4793,8.6021
