5#96#1.5_3#96#1.5_5#128#0.5_7#112#1.5_7#128#1.0_5#128#1.0,1x96x20x20,0.3584,366.8344,3.6769,4.5484
5#128#1.0_3#112#1.5_7#128#0.5_3#128#1.0,1x48x24x24,0.3451,169.3711,1.1891,2.4227
7#112#0.5_3#112#1.0_3#112#1.5_5#112#1.5_7#112#0.5,1x48x24x24,0.4141,218.2136,1.5455,3.2290
7#96#0.5_7#96#1.5_3#96#0.5,1x80x28x28,0.4282,237.9963,1.2163,2.7161
5#96#1.0_3#96#1.0_7#112#1.0_7#112#1.5_7#112#1.0,1x48x20x20,0.3796,307.3398,3.0948,3.8180
3#112#1.0_7#112#0.5_3#128#1.0_3#96#1.0,1x32x28x28,0.4537,121.3076,0.6315,2.0801
5#112#1.5_7#112#0.5_5#112#1.5,1x48x24x24,0.3348,240.7140,1.6700,3.0041
5#128#1.0_3#96#1.5_3#128#1.0_5#128#1.0_7#96#1.5_5#96#1.0,1x64x24x24,0.3551,379.9619,2.6616,4.7184
5#112#0.5_5#128#1.5_3#112#1.5_5#128#0.5_5#112#1.5_7#112#0.5,1x48x28x28,0.3991,480.2527,2.4916,6.0541
3#96#1.5_3#96#1.5_5#112#1.5_3#128#0.5_7#112#1.0,1x32x20x20,0.4546,191.0237,1.9300,2.7403
3#96#0.5_7#112#1.0,1x80x24x24,0.4840,100.3884,0.6950,1.2858
7#112#1.5_7#112#1.5_3#96#1.0_7#112#1.0_7#96#1.0_7#96#0.5,1x64x24x24,0.3350,610.5039,4.2490,6.8397
3#128#0.5_5#112#0.5_3#96#1.5_3#96#1.5_5#128#1.0,1x96x24x24,0.4590,155.5858,1.0957,2.4922
7#128#1.5_7#96#1.0_5#128#0.5_7#128#1.0,1x96x20x20,0.3315,336.7178,3.3425,3.8090
3#128#0.5_5#96#0.5_3#96#0.5_5#128#0.5_7#128#1.5,1x80x20x20,0.4794,217.1118,2.1835,2.8749
3#96#1.5_7#128#1.0_7#128#0.5,1x32x24x24,0.4316,184.7380,1.2845,2.2364
7#128#1.5_3#112#1.5_5#96#1.5_3#96#1.5_7#96#0.5_7#96#1.5,1x64x20x20,0.3362,413.6550,4.1479,4.8434
5#112#0.5_5#112#1.0,1x96x28x28,0.4311,89.3106,0.4509,1.2676
3#96#1.5_3#112#0.5,1x64x28x28,0.4324,57.6470,0.2756,1.2117
5#128#1.0_3#112#1.5_7#112#0.5_7#96#0.5_3#96#0.5,1x48x24x24,0.3536,157.7280,1.1048,2.4839
7#96#1.0_5#96#0.5_3#128#1.5,1x48x24x24,0.3816,135.0474,0.9414,1.8451
7#112#1.0_7#128#1.5,1x80x20x20,0.3587,253.8929,2.5321,2.8667
3#112#1.5_3#112#0.5_3#96#1.5,1x96x28x28,0.4175,120.7945,0.5917,1.8808
7#96#0.5_7#112#0.5_7#128#1.5_7#112#0.5,1x80x20x20,0.4334,236.5009,2.3779,3.4129
3#112#1.0_5#96#0.5,1x64x20x20,0.4521,23.9683,0.2265,0.6321
5#112#0.5_7#128#1.5,1x80x28x28,0.4163,387.7626,1.9821,4.1120
5#112#0.5_3#128#1.0,1x96x28x28,0.4273,60.6611,0.3062,1.0623
7#112#0.5_7#112#0.5_7#112#1.0,1x32x20x20,0.4423,97.6756,0.9850,1.4973
3#96#1.5_7#112#0.5_3#96#1.5_3#96#1.5_3#128#0.5,1x80x24x24,0.4104,134.7206,0.9345,2.3529
7#128#0.5_7#112#0.5_7#128#1.0_7#128#1.0_3#96#1.5,1x96x20x20,0.4097,234.2147,2.3606,3.1268
3#112#0.5_7#96#0.5_3#128#1.0_3#112#1.5,1x64x24x24,0.4704,98.9094,0.7017,1.8651
3#128#1.5_5#96#1.5_3#112#1.5_3#128#1.5,1x80x24x24,0.3981,242.3735,1.6811,3.1988
5#128#1.0_3#128#1.5_5#96#0.5,1x96x28x28,0.3517,186.0239,0.9368,2.3571
3#128#1.5_3#128#1.5_3#128#0.5_7#112#1.0,1x32x28x28,0.4502,289.1407,1.4877,3.6377
5#96#1.5_3#112#0.5_5#112#0.5_7#128#1.0_5#96#1.0_7#128#1.0,1x32x20x20,0.4143,265.1427,2.6721,3.6960
3#128#1.5_5#112#1.0_7#112#1.0_7#96#1.5_7#128#1.0,1x80x24x24,0.4008,478.5705,3.3217,5.2185
7#128#1.0_5#128#1.0_3#112#0.5_5#112#0.5_5#128#1.0,1x64x24x24,0.3449,274.2221,1.9119,3.4657
5#112#1.5_7#112#1.0_7#112#0.5_3#128#1.0,1x32x28x28,0.3832,342.6234,1.7574,4.0057
5#112#1.0_7#96#0.5_7#112#1.0_5#128#1.5_7#96#0.5_5#96#0.5,1x48x28x28,0.3682,454.7748,2.3391,5.3080
5#128#0.5_7#128#1.5_5#128#1.0_5#128#0.5_5#112#1.5_7#112#1.0,1x80x24x24,0.4172,569.9907,3.9940,6.1707
3#128#1.5_7#96#0.5_5#112#0.5_7#112#1.0,1x48x20x20,0.4259,127.6031,1.2710,1.9529
5#96#1.5_7#112#0.5_5#128#1.5_3#128#0.5_5#112#1.5,1x48x24x24,0.3516,365.2276,2.5552,4.3543
5#96#1.0_5#112#1.0_7#128#1.0_5#112#0.5_5#128#1.0,1x80x28x28,0.3605,398.7661,2.0464,5.0132
5#112#0.5_3#128#1.0_5#128#1.0,1x80x28x28,0.4017,146.3197,0.7550,2.3307
3#96#1.0_7#112#0.5,1x64x24x24,0.4448,43.0537,0.2879,0.8472
5#96#0.5_3#128#0.5,1x80x24x24,0.4479,21.4234,0.1441,0.6241
3#96#0.5_7#128#1.0_7#112#0.5_7#112#1.0_3#128#1.0,1x32x28x28,0.4796,370.8641,1.9179,4.3824
5#112#0.5_3#128#1.5_7#112#0.5,1x48x24x24,0.4145,97.1359,0.6871,1.5748
7#128#1.0_7#96#0.5_7#96#0.5_3#112#1.0,1x64x24x24,0.3551,182.1967,1.2588,2.4317
3#96#0.5_5#96#0.5_5#96#0.5_3#96#0.5_5#112#1.0_5#112#1.5,1x64x28x28,0.5112,254.4796,1.3178,3.5574
3#128#1.0_7#128#1.5_5#128#1.0_7#96#1.5_5#96#1.5,1x48x20x20,0.4315,409.9479,4.1268,4.6314
3#128#1.5_5#96#1.5_7#128#1.5,1x48x20x20,0.4085,282.4182,2.8250,3.1548
5#112#1.5_3#96#0.5_3#96#1.0_7#96#0.5_7#128#1.5,1x32x20x20,0.4183,287.6315,2.8865,3.5982
5#112#0.5_5#128#1.5_3#96#1.0_3#96#0.5,1x64x28x28,0.4014,242.0590,1.2503,3.0948
3#128#1.5_3#112#0.5,1x96x28x28,0.4229,97.6929,0.4582,1.3825
7#128#0.5_7#112#1.5_5#112#0.5_7#128#1.5,1x80x28x28,0.3846,712.4787,3.6536,7.1346
5#112#1.5_5#112#1.5_5#128#1.0_7#112#0.5_5#96#0.5_5#112#1.5,1x80x28x28,0.3433,587.2765,3.0039,7.9777
3#112#1.0_7#96#1.5_7#128#1.5,1x96x24x24,0.4097,446.0782,3.0929,4.5035
3#128#1.5_7#112#0.5_5#112#1.5_7#96#0.5_5#128#0.5_7#96#0.5,1x96x28x28,0.4156,346.0966,1.7487,4.5409
5#128#1.0_7#96#0.5_7#112#1.0_5#128#1.5_7#128#0.5,1x48x20x20,0.3654,244.0737,2.4560,3.1973
7#128#1.0_3#112#1.0_7#112#1.0_7#128#0.5_5#112#1.5_5#128#0.5,1x80x28x28,0.3499,546.2930,2.8019,6.4724
5#128#1.5_7#96#1.0_5#96#1.5,1x80x20x20,0.3350,204.9503,2.0289,2.4265
3#96#1.5_5#96#0.5_7#96#0.5_7#128#1.0_7#128#1.0,1x96x24x24,0.4294,307.2136,2.1219,3.6805
5#128#1.5_7#112#1.0_3#96#1.0_5#96#0.5,1x32x20x20,0.3901,181.1387,1.8154,2.4385
5#128#1.5_3#96#1.0_5#112#1.5_5#112#1.5_7#128#1.5_7#96#1.0,1x64x28x28,0.3469,973.5643,4.9869,10.9615
3#96#0.5_5#96#0.5_7#96#0.5_7#128#1.0,1x64x24x24,0.5085,155.0254,1.0823,2.1341
3#112#1.0_5#128#1.0_5#128#0.5_5#112#1.0_5#112#0.5,1x64x20x20,0.4203,118.0746,1.1901,2.0733
7#96#1.5_7#96#1.5_5#96#1.0,1x64x28x28,0.3310,463.6424,2.3567,4.6339
5#96#0.5_7#96#1.0,1x32x20x20,0.4742,54.1494,0.5436,0.8639
3#112#1.0_5#128#1.0_3#128#0.5,1x80x24x24,0.4014,97.6704,0.6718,1.5020
5#96#0.5_7#128#1.5_7#96#0.5,1x32x28x28,0.4452,405.5355,2.0803,4.2103
3#96#0.5_7#112#1.0_7#128#0.5_3#112#1.5,1x64x28x28,0.4678,241.4060,1.2480,3.0540
3#112#1.0_5#112#1.5,1x96x28x28,0.4251,180.8128,0.9085,2.1324
7#128#0.5_5#128#1.0_7#112#1.0,1x32x24x24,0.4179,190.0134,1.3325,2.2796
5#112#0.5_3#96#1.0_5#128#1.0,1x96x24x24,0.4137,98.1009,0.6829,1.5385
3#96#1.0_5#96#1.5_3#96#0.5_5#112#1.0_5#128#1.0,1x96x24x24,0.4400,218.4097,1.5209,3.0116
7#96#1.0_5#112#1.0_7#96#1.5_5#128#1.5_3#96#1.0_7#96#1.5,1x64x24x24,0.3647,580.8323,4.0613,6.3851
5#96#1.0_3#96#0.5,1x96x20x20,0.4200,31.5717,0.2963,0.6690
3#128#1.0_3#96#1.0_3#112#1.5_5#96#1.0_3#128#1.0,1x80x24x24,0.4144,155.7001,1.0885,2.5387
3#112#1.0_3#112#0.5_5#128#1.5,1x96x24x24,0.4258,173.1069,1.1941,2.2032
5#112#0.5_7#96#0.5_5#96#1.5_3#112#1.0_7#112#1.5,1x32x28x28,0.4361,459.1876,2.3688,5.1978
7#128#1.5_7#128#0.5_3#112#0.5_5#128#1.5_5#96#1.0,1x48x20x20,0.3560,339.3539,3.4032,4.0170
7#112#1.5_7#128#1.0_7#112#1.0_3#112#0.5,1x64x20x20,0.3341,299.6723,2.9927,3.5008
7#128#0.5_7#112#1.5_5#96#0.5,1x96x20x20,0.4077,176.1897,1.7631,2.2356
3#96#1.5_3#112#0.5,1x96x28x28,0.4346,61.8641,0.2856,1.1642
3#128#1.5_7#96#0.5_5#96#0.5,1x96x28x28,0.4107,126.4581,0.6071,1.8127
7#128#1.0_5#112#1.5_3#112#0.5_3#112#1.5,1x48x24x24,0.3375,279.7624,1.9575,3.3735
5#128#0.5_3#96#1.0,1x32x24x24,0.4406,34.5119,0.2424,0.7349
3#96#0.5_7#112#1.0,1x96x28x28,0.4925,137.5401,0.6973,1.6445
5#112#1.0_7#96#0.5_3#96#0.5,1x80x28x28,0.3675,104.7782,0.5206,1.5902
7#112#1.5_5#112#1.5,1x64x24x24,0.3269,316.1249,2.1815,3.4113
3#112#1.0_3#112#1.5_3#128#1.5,1x80x24x24,0.4157,123.0159,0.8593,1.8020
7#112#1.0_3#128#1.0_7#112#1.5_5#96#1.5,1x96x20x20,0.3624,287.0543,2.8762,3.4336
7#128#1.0_5#96#1.5_5#112#0.5_7#96#1.0_5#128#1.0_3#128#0.5,1x80x20x20,0.3546,252.0600,2.5298,3.5295
5#128#0.5_7#128#1.0_3#96#0.5_3#96#1.5,1x48x24x24,0.4045,176.0827,1.2371,2.3816
7#112#1.0_7#96#1.5,1x80x20x20,0.3680,172.8914,1.7187,1.9810
7#96#1.0_5#112#0.5_5#96#1.5_5#128#0.5,1x48x28x28,0.3666,249.4806,1.2807,3.1540
5#128#0.5_7#128#1.5_7#112#0.5,1x80x28x28,0.3954,426.9540,2.1847,4.3380
5#96#0.5_3#112#1.0_3#112#0.5,1x96x28x28,0.4313,54.4146,0.2773,1.1903
7#128#1.0_5#96#1.5_5#96#1.0_7#96#0.5_3#128#0.5_3#112#1.0,1x80x20x20,0.3624,202.2213,2.0291,3.0761
3#96#1.5_3#128#0.5_5#96#1.5_7#128#1.5_3#128#1.5,1x48x20x20,0.4190,310.2080,3.1253,3.8076
7#112#1.5_7#112#0.5,1x64x28x28,0.3394,317.1715,1.5968,3.5006
5#128#0.5_5#112#1.0_7#112#0.5_7#96#1.5_3#128#1.5,1x48x20x20,0.4108,209.4200,2.1210,2.9314
5#112#1.0_7#112#1.5,1x80x24x24,0.3602,257.9996,1.7830,2.9474
3#112#0.5_3#96#1.5,1x64x28x28,0.4775,55.5433,0.2855,1.0056
5#128#1.0_3#112#1.5_7#112#0.5_3#128#0.5_7#112#1.5_5#128#1.5,1x32x28x28,0.3955,667.9237,3.4456,7.4066
5#128#0.5_7#128#0.5,1x32x28x28,0.4454,66.6388,0.3404,1.0352
7#128#1.0_7#112#1.0,1x64x28x28,0.3448,297.1535,1.5050,3.0310
7#112#1.0_7#96#1.0,1x96x28x28,0.3610,228.0113,1.1445,2.4476
7#112#0.5_7#128#1.5_7#96#1.0_7#112#1.0,1x96x20x20,0.4162,319.3289,3.2076,3.8516
3#112#1.5_3#112#1.0_3#96#1.0,1x64x28x28,0.4091,112.6513,0.5642,1.7702
3#112#1.0_7#112#1.5_3#128#1.5_5#128#0.5,1x64x28x28,0.4074,410.2321,2.1064,4.6065
7#112#0.5_3#96#0.5_7#128#1.0_3#96#1.5_7#128#1.5,1x96x20x20,0.4353,317.0543,3.1898,3.8506
5#96#1.5_5#112#1.0_3#128#1.0,1x96x28x28,0.3335,222.8521,1.1193,2.6910
5#96#1.5_5#112#1.5_5#96#1.0_3#96#1.5_7#112#0.5_5#112#1.5,1x96x20x20,0.3535,274.3135,2.7489,3.9779
7#128#0.5_7#128#1.0,1x48x20x20,0.4303,106.3014,1.0657,1.3289
5#96#1.0_5#128#0.5_5#128#0.5_3#96#1.5_7#112#1.5,1x64x28x28,0.3649,426.9124,2.1920,4.9702
3#128#0.5_3#112#1.0_5#96#1.5,1x64x20x20,0.4629,78.3032,0.7921,1.3295
3#96#1.5_3#112#1.5_5#112#0.5_5#112#0.5_3#112#1.5_7#96#1.5,1x32x28x28,0.4640,402.2232,2.0815,5.0388
3#96#1.5_5#112#0.5_5#96#0.5_3#112#0.5,1x32x28x28,0.4465,88.5463,0.4520,2.1224
5#128#1.0_3#96#1.5_7#112#0.5_5#96#0.5_5#128#0.5_3#112#0.5,1x48x24x24,0.3702,162.3564,1.1400,2.7711
3#112#1.0_5#96#1.5_5#128#0.5_7#112#1.0,1x80x20x20,0.4263,151.4488,1.5163,2.4907
7#128#1.5_3#112#1.0_7#112#1.5_7#128#1.0,1x80x20x20,0.3356,432.5537,4.3193,4.7608
3#96#0.5_7#112#0.5_7#112#1.0_7#128#0.5,1x48x28x28,0.4797,212.7492,1.0971,2.7541
5#128#1.5_3#96#1.0_5#112#1.5,1x48x20x20,0.3516,185.7420,1.8537,2.3089
5#128#0.5_7#112#1.5_5#96#0.5,1x80x24x24,0.3987,238.6652,1.6617,2.7878
3#112#0.5_5#96#1.5_5#112#0.5_3#112#0.5_5#96#1.0_3#128#1.5,1x48x28x28,0.4588,274.3323,1.4297,3.8539
3#96#1.0_5#128#1.5_5#128#0.5_5#112#1.5,1x80x28x28,0.4238,389.3819,1.9965,4.6838
3#96#1.5_5#96#1.5_3#128#1.5_3#112#1.5,1x32x28x28,0.4380,286.9230,1.4840,3.5537
7#128#1.5_7#96#1.0_3#112#1.0_3#112#1.0,1x96x20x20,0.3337,268.7511,2.6641,3.2070
5#112#0.5_7#128#1.5_5#112#0.5_7#112#1.5_5#96#1.5_5#112#1.0,1x48x28x28,0.4121,862.6563,4.4424,8.9037
5#128#1.5_7#96#0.5_7#128#1.5,1x64x28x28,0.3391,588.2317,2.9863,5.8043
5#112#1.5_7#128#1.5_7#96#0.5,1x32x28x28,0.3834,539.4477,2.7576,5.4183
5#128#1.0_7#128#1.5,1x32x28x28,0.3938,451.1969,2.3064,4.3101
5#96#1.5_7#128#1.0,1x64x24x24,0.3450,204.3479,1.4044,2.2170
7#112#0.5_3#128#1.0_5#112#1.0_7#96#0.5_7#96#1.5,1x80x28x28,0.3985,374.6797,1.9307,4.4457
7#112#1.0_3#112#1.5,1x64x28x28,0.3618,187.1332,0.9497,2.1399
5#96#1.5_7#112#0.5_3#112#1.0_5#112#1.5,1x96x24x24,0.3417,238.2058,1.6439,3.2174
5#112#1.0_7#96#1.5_5#112#0.5_3#128#0.5,1x96x20x20,0.3633,160.4246,1.5970,2.2834
3#112#1.5_5#128#0.5_3#96#1.5_7#96#1.5_3#112#0.5,1x64x24x24,0.4038,256.4358,1.7817,3.7248
3#96#1.0_3#112#1.5_3#112#1.0_7#96#1.5,1x64x20x20,0.4431,161.7619,1.6306,2.2976
3#96#0.5_7#112#0.5_3#112#1.5,1x32x20x20,0.5009,50.2414,0.5144,1.3098
7#96#0.5_7#96#0.5_7#96#1.5_7#96#1.5,1x48x28x28,0.4417,458.8270,2.3546,4.8051
7#128#0.5_3#112#1.0_5#96#1.0_3#96#1.5_5#112#1.5,1x96x24x24,0.3980,234.2560,1.6446,3.1898
3#96#0.5_5#128#1.5_7#112#0.5_5#96#1.0,1x64x28x28,0.4687,286.8140,1.4784,3.4342
3#96#1.0_7#96#0.5_3#128#1.0,1x48x28x28,0.4438,83.4542,0.4260,1.4647
3#96#0.5_3#96#1.5_3#112#0.5_3#112#0.5_5#128#1.5,1x32x28x28,0.4937,259.1853,1.3483,3.5261
3#128#1.0_7#112#0.5_3#96#1.0,1x64x28x28,0.4124,97.9950,0.4920,1.7499
5#112#1.5_5#128#1.5_3#128#0.5_3#128#0.5_3#112#1.5_7#128#1.5,1x64x28x28,0.3509,791.6004,4.0621,8.3447
7#96#1.5_3#112#1.0_7#112#1.5_7#112#1.0_3#112#0.5,1x80x24x24,0.3291,479.8003,3.3356,5.4908
7#96#1.5_7#112#1.0,1x32x28x28,0.3932,333.2265,1.6961,3.4270
5#112#1.5_7#96#1.5_5#96#1.5_3#128#0.5_7#112#1.0_3#96#1.0,1x96x24x24,0.3434,465.9555,3.2340,5.6212
5#128#0.5_5#112#1.5_7#128#0.5,1x80x28x28,0.3873,221.8836,1.1376,2.9791
5#112#0.5_3#96#1.5_3#128#0.5_7#128#1.5,1x48x24x24,0.4081,323.6093,2.2695,3.6543
7#112#1.0_3#96#0.5_7#96#1.0_3#112#0.5_5#112#0.5,1x80x20x20,0.3713,132.5249,1.3213,2.1661
3#128#1.0_3#96#0.5_5#112#1.5_7#112#1.0_5#96#1.0,1x96x20x20,0.4396,192.1522,1.9199,2.7387
5#96#1.0_3#128#1.0_3#128#1.5_3#128#1.0_7#96#1.5_5#96#1.5,1x48x28x28,0.3752,513.3463,2.6573,5.9444
7#128#1.0_5#128#1.5,1x32x24x24,0.3940,260.7165,1.8149,2.6952
7#128#1.0_3#96#1.5_7#96#1.5,1x96x20x20,0.3455,215.5743,2.1442,2.5255
7#128#1.5_3#112#1.5_5#96#1.5_7#128#1.5_3#112#1.5,1x64x28x28,0.3297,965.6079,4.9424,9.5615
7#112#1.0_7#128#1.5,1x96x28x28,0.3473,499.3692,2.5357,4.7538
7#112#1.5_7#128#0.5_7#112#1.0_3#112#1.5_3#112#0.5_3#128#0.5,1x64x20x20,0.3534,273.7567,2.7458,3.6702
5#96#0.5_5#96#1.5_5#96#1.5_5#96#1.5_5#112#1.5_7#128#1.5,1x48x20x20,0.4589,433.2650,4.3743,5.3152
7#96#1.0_3#112#0.5_3#112#0.5_5#112#1.0,1x32x24x24,0.4009,130.5135,0.9150,2.0757
3#96#1.0_3#96#1.5,1x96x28x28,0.4506,69.1039,0.3382,1.1210
5#128#1.0_3#128#1.5,1x48x20x20,0.3716,83.7796,0.8380,1.1712
5#96#1.0_3#96#0.5_5#112#0.5,1x96x20x20,0.4022,41.6544,0.4005,0.9707
3#112#1.0_7#128#0.5_3#128#0.5,1x80x28x28,0.4025,88.9756,0.4431,1.4843
3#112#1.5_3#128#1.5_5#112#1.0,1x64x28x28,0.3983,209.7480,1.0665,2.6625
7#96#1.5_3#96#1.5_3#128#1.5_5#128#1.5_7#128#1.0,1x48x24x24,0.3394,499.6959,3.4961,5.4214
3#96#1.5_7#128#0.5_5#128#1.0_7#96#1.5,1x96x24x24,0.4128,287.3454,1.9853,3.4903
3#128#1.5_7#128#0.5_3#128#0.5,1x64x20x20,0.3813,68.4175,0.6643,1.2191
7#96#1.0_5#96#0.5_7#128#0.5_7#128#1.5_5#96#1.0_3#128#1.0,1x32x24x24,0.4142,443.3211,3.1063,5.5712
7#128#0.5_3#96#1.5_7#128#1.5_5#112#1.5_3#128#1.0,1x32x24x24,0.4141,470.4507,3.3051,5.2016
3#128#0.5_7#112#1.5_3#112#1.5_3#112#1.5,1x32x20x20,0.4688,207.8605,2.1098,2.7339
7#112#0.5_3#112#0.5,1x48x28x28,0.4409,42.5044,0.2155,0.8649
3#96#1.5_7#112#1.5_5#112#1.5_3#96#1.0_7#128#1.5_7#112#1.0,1x80x24x24,0.4114,728.2966,5.0780,7.8842
3#96#1.0_3#96#1.5_7#96#1.5_3#112#0.5_3#96#1.5,1x80x24x24,0.4330,240.0058,1.6785,3.4915
7#112#1.5_5#128#1.5,1x64x24x24,0.3310,350.5114,2.4222,3.5422
5#96#1.0_3#96#0.5_5#112#1.5_7#96#0.5_5#96#1.5,1x48x20x20,0.3968,172.3818,1.7375,2.7874
5#128#1.0_3#96#1.5_5#112#1.0_5#128#0.5_3#96#1.0,1x64x24x24,0.3570,186.4502,1.3041,2.8318
7#96#1.5_3#112#0.5_7#128#1.5_5#112#0.5,1x32x24x24,0.3834,442.8128,3.0862,4.7435
7#96#1.0_5#96#0.5_3#128#1.5_7#128#1.0,1x48x20x20,0.3865,177.3540,1.7861,2.3605
7#128#1.5_5#96#1.5,1x32x28x28,0.3881,474.8278,2.4190,4.7824
3#112#0.5_7#96#0.5_3#96#1.0_5#128#0.5_7#128#1.5,1x48x20x20,0.4885,227.0392,2.2912,3.2357
5#96#1.5_7#128#1.5,1x96x24x24,0.3448,354.0211,2.4357,3.5328
3#128#1.0_7#128#1.0_3#96#1.5_3#112#0.5_3#112#1.5,1x96x24x24,0.4061,235.3768,1.6396,3.1743
7#112#0.5_7#96#0.5,1x96x20x20,0.4523,32.5882,0.3169,0.9635
5#96#1.0_7#96#1.0,1x32x28x28,0.4201,142.1046,0.7235,1.6874
5#96#1.0_7#128#1.5_3#112#1.5_3#128#1.0_5#112#0.5_5#128#1.5,1x64x28x28,0.3732,729.4305,3.7573,7.8066
3#96#1.5_7#96#1.5,1x96x28x28,0.4196,256.5135,1.2831,2.7137
7#112#1.0_3#96#1.5_5#96#1.0,1x96x20x20,0.3568,115.7312,1.1470,1.6133
7#112#1.5_7#96#1.5_7#112#0.5_7#112#0.5_7#128#1.5,1x96x20x20,0.3447,474.3206,4.7356,5.7444
7#112#1.0_7#128#1.0_3#96#1.0,1x96x24x24,0.3472,236.9815,1.6362,2.7186
7#96#1.5_7#96#0.5,1x32x20x20,0.4250,117.3550,1.1659,1.4653
7#96#1.0_5#112#1.5_5#112#1.5_7#96#1.5_3#128#1.5_3#96#0.5,1x80x24x24,0.3713,501.3585,3.5099,5.9625
5#112#0.5_3#112#0.5_3#96#1.0_5#112#0.5_5#96#0.5_7#128#1.0,1x64x24x24,0.4260,184.8503,1.3011,2.9144
3#128#1.0_3#128#0.5_5#128#1.0,1x64x28x28,0.3973,137.2979,0.6950,2.0236
7#112#1.5_5#96#1.0_3#96#1.0_5#96#1.5_3#128#0.5_7#96#1.5,1x48x28x28,0.3509,680.5599,3.4891,7.3441
3#112#0.5_5#128#0.5_7#96#0.5,1x64x28x28,0.4595,63.5192,0.3246,1.2646
7#112#1.5_3#128#1.5_3#128#1.0,1x64x20x20,0.3264,202.4643,2.0218,2.4594
7#96#0.5_3#96#1.5_7#128#1.0_3#128#0.5,1x96x20x20,0.4434,125.6643,1.2655,1.9058
3#112#0.5_7#96#1.5_3#128#1.5_3#128#0.5,1x96x24x24,0.4556,225.2182,1.5770,2.8542
3#112#1.0_3#96#0.5_7#96#0.5_3#112#1.5_7#112#1.0_5#128#1.5,1x96x24x24,0.4460,326.0911,2.2761,4.1682
5#96#0.5_3#96#1.5_5#112#1.0,1x32x20x20,0.4684,63.3475,0.6444,1.1508
5#96#0.5_7#112#0.5_3#128#1.0_7#112#0.5_5#96#1.0_3#112#0.5,1x48x24x24,0.4377,135.0669,0.9608,2.5235
5#112#1.0_7#96#1.5_3#128#1.0_3#128#0.5_3#96#1.0_7#96#0.5,1x80x28x28,0.3497,374.0452,1.9200,4.6675
7#96#1.5_3#128#1.0_3#128#0.5_5#112#1.0_3#112#1.0,1x48x24x24,0.3440,258.7407,1.8099,3.2888
5#112#0.5_5#128#1.5_5#112#0.5,1x96x20x20,0.4179,120.5306,1.2106,1.7383
7#128#0.5_3#112#1.5_7#96#1.0_7#112#1.5_3#112#1.0,1x80x28x28,0.3924,509.0958,2.6224,5.7044
7#128#1.0_3#112#1.0,1x96x20x20,0.3668,103.4885,1.0135,1.3503
7#128#1.5_3#128#1.5_3#96#0.5_7#112#1.5_7#112#0.5,1x48x20x20,0.3499,389.3836,3.9043,4.4916
3#96#0.5_5#112#0.5_7#96#1.0_7#96#0.5_7#128#1.5_5#128#1.0,1x64x28x28,0.4756,598.4165,3.0791,6.4957
3#128#1.0_3#96#1.5_3#96#1.5_3#112#1.5,1x80x28x28,0.4105,188.2280,0.9644,2.7351
3#112#1.5_5#128#0.5_3#112#1.5_5#112#0.5,1x80x24x24,0.3943,124.9125,0.8575,2.0513
3#128#1.0_5#96#1.5_5#128#1.0_5#112#1.5_5#96#1.5_5#96#0.5,1x64x28x28,0.4095,510.5198,2.6281,6.3467
7#128#1.5_3#128#0.5_7#112#1.5_7#112#1.0_3#112#0.5,1x32x20x20,0.3818,403.1263,4.0461,4.6086
3#128#1.5_7#96#1.5,1x32x28x28,0.4466,283.3562,1.4421,3.1194
3#112#1.5_5#112#1.5,1x80x24x24,0.4016,155.3637,1.0597,2.0524
3#128#0.5_3#128#1.5,1x96x28x28,0.4800,90.7336,0.4619,1.3002
7#96#0.5_5#96#1.5,1x48x20x20,0.4539,67.7460,0.6805,0.9959
3#96#0.5_5#128#0.5_7#96#0.5_3#96#0.5_5#96#1.0_5#128#0.5,1x80x20x20,0.4942,72.1336,0.7323,1.8008
7#96#0.5_5#128#1.5_7#96#1.0,1x64x20x20,0.4332,159.8377,1.6090,2.1083
3#112#0.5_5#112#1.5,1x80x24x24,0.4770,115.8770,0.8065,1.6553
3#96#1.0_7#128#1.0,1x96x28x28,0.4354,192.4859,0.9672,2.1804
5#112#1.5_3#96#0.5_5#96#0.5_3#96#1.5_7#96#1.0,1x80x28x28,0.3494,309.6485,1.5685,3.8689
5#128#1.5_3#128#0.5_3#96#1.5_3#112#0.5_5#112#0.5_7#128#1.5,1x64x20x20,0.3580,329.6636,3.3035,4.3541
5#96#0.5_7#112#1.0_5#112#0.5,1x32x28x28,0.4388,158.9798,0.8184,2.1312
5#112#1.5_7#112#1.5,1x32x24x24,0.3881,312.5096,2.1698,3.4977
5#96#1.0_5#112#1.5_7#128#1.0,1x64x24x24,0.3598,269.2279,1.8738,3.0509
7#112#0.5_3#96#0.5_5#112#0.5_7#96#0.5,1x48x20x20,0.4344,45.2074,0.4574,1.4832
3#128#1.0_7#96#1.0_5#96#0.5,1x48x20x20,0.4225,74.6877,0.7434,1.2581
7#112#0.5_3#128#1.0_7#128#1.5_5#96#1.5_5#128#1.0,1x96x20x20,0.4172,325.4081,3.2817,3.9218
3#96#0.5_7#128#0.5_5#112#0.5_3#96#0.5_7#128#1.5_3#128#1.0,1x96x28x28,0.4737,484.1149,2.4909,5.5531
5#96#1.0_3#128#0.5_3#96#1.5,1x48x24x24,0.3782,80.2683,0.5618,1.3733
7#96#1.0_3#96#0.5_5#96#0.5_3#112#1.0,1x80x24x24,0.3891,106.9939,0.7374,1.7730
