7#256#1.5_7#256#1.0_7#208#0.5_3#256#1.5_7#208#1.5_5#256#1.0,1x144x14x14,0.7821,974.7252,19.7386,9.7076
3#192#1.5_5#224#1.0,1x128x14x14,0.7843,115.8564,2.2576,1.3676
7#192#1.0_5#208#1.0_5#256#1.5_3#240#0.5,1x192x10x10,0.7693,185.0160,7.2973,2.4614
3#256#1.5_5#224#0.5_7#208#1.0,1x112x12x12,0.7872,155.0592,4.1838,1.7100
7#208#0.5_7#208#1.5_5#240#1.5_7#240#1.5_3#224#1.0_3#224#0.5,1x128x12x12,0.7801,586.0040,16.2479,5.7691
3#192#0.5_7#224#0.5_3#192#1.5_7#208#1.5_5#256#1.5_7#224#1.0,1x112x14x14,0.7860,649.5126,13.2340,6.7319
5#224#0.5_7#256#0.5_5#208#1.5_5#208#1.0_7#208#1.0,1x128x14x14,0.7636,360.2731,7.3170,3.8954
3#256#1.0_5#208#0.5_3#256#1.5_5#192#1.0_5#192#1.0,1x128x12x12,0.7642,172.8622,4.7120,1.9823
7#224#1.5_5#256#0.5_7#224#1.0_7#240#1.5_3#208#1.5,1x144x14x14,0.7701,814.4694,16.4868,8.3901
3#192#0.5_7#256#0.5_5#240#1.5_3#256#1.0_3#192#1.0_3#240#1.5,1x128x12x12,0.7852,258.3936,7.1519,2.9909
5#192#0.5_5#256#0.5_7#208#0.5_3#192#1.5_7#192#1.0_7#240#1.0,1x160x14x14,0.7818,354.8792,7.2053,3.9280
5#224#1.5_7#224#1.0_7#192#0.5_5#192#1.5_7#208#0.5_5#208#1.5,1x112x14x14,0.7829,564.7685,11.4222,5.9770
3#208#0.5_5#256#1.5_3#240#1.0_5#224#1.0_5#240#1.0_7#256#0.5,1x112x12x12,0.7819,315.0190,8.7266,3.3748
5#240#1.0_5#256#1.5_5#224#1.5_3#224#1.5_5#224#1.5,1x192x12x12,0.7593,462.4865,12.7190,4.5605
3#192#0.5_3#224#0.5,1x144x10x10,0.7892,9.6704,0.3479,0.2948
7#208#0.5_5#192#0.5_7#256#1.5_3#192#1.5,1x192x12x12,0.7731,336.6490,9.2984,3.3697
7#192#1.0_7#256#1.0_3#192#0.5_5#192#0.5_7#208#1.0_3#192#1.5,1x160x10x10,0.7764,223.9744,8.8760,3.1141
7#208#1.5_5#208#0.5_3#208#1.5,1x144x10x10,0.7573,159.0992,6.2338,2.0173
3#192#1.0_5#256#1.0_3#224#0.5_7#208#0.5_3#192#0.5_3#224#0.5,1x144x14x14,0.7871,172.4016,3.4442,2.2306
5#256#1.5_7#256#1.0_5#240#1.5,1x160x10x10,0.7840,272.3440,10.7160,3.2964
3#240#0.5_5#240#1.0_3#208#0.5,1x160x12x12,0.7968,72.8156,1.9692,0.9547
5#256#0.5_7#192#1.0_5#224#1.0_5#192#1.5_7#192#0.5_3#208#1.0,1x144x10x10,0.7761,178.0608,7.0764,2.5233
5#240#0.5_5#208#0.5_7#240#0.5_3#192#1.5_3#192#0.5,1x176x12x12,0.7623,98.2264,2.6720,1.3987
7#192#0.5_3#192#0.5_3#240#1.5,1x160x14x14,0.8012,100.4492,2.0083,1.2837
5#192#1.0_5#192#1.5_7#256#1.0_5#240#1.0,1x112x10x10,0.7812,206.1440,8.1883,2.6317
5#192#1.0_7#224#1.5_5#256#1.0,1x160x10x10,0.7692,216.1344,8.5591,2.5973
5#224#1.0_3#224#0.5_3#224#1.0_7#240#1.5,1x192x12x12,0.7981,317.0097,8.6833,3.0873
5#208#1.0_5#224#1.5,1x160x12x12,0.7736,154.9947,4.2095,1.6786
3#208#0.5_5#256#1.0_3#192#1.5_3#192#1.5_7#192#1.5,1x144x12x12,0.7647,287.1314,7.9393,3.0363
5#192#1.0_3#240#0.5_3#240#1.5,1x144x10x10,0.7688,66.5856,2.5854,1.0289
5#256#1.5_3#256#1.0_7#224#1.5_3#192#0.5_3#208#1.5_7#192#0.5,1x144x12x12,0.7899,441.0294,12.0957,4.5457
7#208#1.0_3#240#1.5_7#240#0.5_3#224#1.5_5#192#1.5,1x176x14x14,0.7790,389.5100,7.8486,4.2844
7#240#0.5_7#240#1.5,1x144x14x14,0.7711,360.7027,7.3128,3.8193
3#192#1.5_5#192#0.5_7#208#0.5_3#256#1.0,1x192x14x14,0.7895,132.3235,2.5406,1.6584
7#192#1.0_7#192#1.5_7#256#1.0_3#256#0.5_5#192#0.5_5#192#1.0,1x128x12x12,0.7807,397.6888,10.9817,4.1380
5#192#1.0_3#192#1.5_3#224#0.5_5#256#1.0_5#208#1.5_5#224#1.5,1x128x14x14,0.7944,470.6603,9.5424,5.0441
7#208#0.5_7#192#1.0_5#192#0.5_5#192#1.0_5#224#1.5_5#256#1.5,1x128x10x10,0.7800,268.7600,10.7200,3.5401
5#208#1.5_3#256#1.0_7#192#1.5,1x112x12x12,0.7846,275.9708,7.5671,2.8072
3#192#1.5_7#208#1.0_3#256#0.5_5#208#1.5_5#224#1.0_7#192#0.5,1x112x12x12,0.7814,288.6981,7.9328,3.2810
5#208#1.0_5#208#1.5_7#256#1.5_5#256#1.5_3#192#0.5_5#192#0.5,1x192x10x10,0.7726,391.7520,15.5602,4.6793
7#256#0.5_7#192#0.5_7#256#0.5_7#208#0.5,1x192x10x10,0.7758,76.6896,2.9994,1.2075
7#224#1.0_5#240#1.0_7#256#1.0,1x176x14x14,0.7747,377.8253,7.5982,3.9677
7#256#1.5_7#224#0.5_7#208#0.5_7#240#1.0,1x112x12x12,0.7750,426.6524,11.7296,4.4748
5#208#1.0_7#224#0.5_3#192#0.5,1x160x12x12,0.7747,78.0042,2.0711,1.0697
7#224#0.5_7#192#0.5_5#192#0.5_7#256#1.0,1x176x14x14,0.7769,241.8107,4.8811,2.6674
7#208#1.0_7#224#1.5,1x192x10x10,0.7692,202.1632,7.9706,2.4756
3#192#1.0_3#240#0.5_7#192#1.5_7#256#0.5,1x144x12x12,0.7824,211.6247,5.8020,2.3083
7#224#1.5_5#208#0.5_5#256#1.0_3#224#1.5_5#192#0.5,1x176x12x12,0.7689,345.7267,9.4351,3.5751
3#256#1.0_3#240#1.0,1x112x14x14,0.7957,73.3824,1.4156,0.8837
5#224#0.5_5#192#0.5_3#192#1.5_5#224#1.0_5#256#0.5_3#256#0.5,1x144x12x12,0.7760,134.5628,3.6979,1.7759
7#208#1.5_3#240#1.5_3#240#1.5_5#208#1.5,1x144x10x10,0.7793,259.6128,10.2583,3.2802
7#240#1.5_5#240#0.5_5#208#1.5_5#224#1.0,1x176x14x14,0.7753,547.3857,10.9883,5.5844
5#256#0.5_5#192#0.5_5#192#1.0_7#208#1.0_5#240#1.5_5#192#0.5,1x192x10x10,0.7762,197.9984,7.8553,2.7668
3#256#0.5_5#192#0.5_5#192#1.0_3#256#1.0_5#240#1.5_3#256#1.0,1x128x14x14,0.7877,323.8077,6.5696,3.6969
7#224#1.5_7#240#1.5,1x112x12x12,0.7784,444.7434,12.2458,4.1342
7#240#0.5_3#224#1.5_5#224#1.5_5#224#1.5_3#256#0.5_7#192#1.5,1x144x14x14,0.7904,613.3985,12.4773,6.5195
3#256#1.0_5#192#1.0_7#224#1.0_3#240#1.0_7#240#1.0_7#224#0.5,1x160x12x12,0.7784,318.7169,8.7405,3.4457
5#192#0.5_7#192#1.5_3#256#0.5_5#256#1.0_5#208#1.5_7#192#1.0,1x176x10x10,0.7799,277.5792,11.0619,3.6903
5#256#1.5_3#256#1.0_7#224#0.5,1x112x12x12,0.7993,195.5543,5.3085,1.9998
3#192#1.5_7#208#1.5,1x112x14x14,0.7833,288.4587,5.7942,2.9789
7#224#1.0_5#224#1.0_5#224#0.5_3#208#1.0,1x160x14x14,0.7945,241.6852,4.8306,2.6231
5#224#0.5_3#208#0.5_7#192#0.5_3#224#0.5_7#192#0.5_3#224#1.5,1x192x12x12,0.7821,112.4052,3.0664,1.5863
5#224#1.0_5#192#1.5_3#192#0.5,1x144x14x14,0.7708,187.2819,3.7298,2.1203
7#240#0.5_3#224#1.5_7#208#1.5,1x160x10x10,0.7803,175.6640,6.9748,2.3588
5#224#0.5_7#192#1.5_5#224#0.5_5#224#1.0,1x144x10x10,0.7581,160.5120,6.3781,2.1420
5#192#0.5_3#208#1.5_3#240#0.5_7#256#1.5_5#240#1.0,1x128x14x14,0.7840,524.0256,10.6667,5.5736
3#240#1.5_3#256#1.0_7#224#1.0_5#192#1.0,1x144x10x10,0.7781,148.5232,5.7932,2.0483
7#256#1.0_5#224#1.5_5#240#1.0_5#192#0.5_3#256#0.5_5#192#1.5,1x160x12x12,0.7790,394.2513,10.8394,4.2963
7#256#1.0_7#224#1.5_5#240#0.5,1x176x12x12,0.7662,349.9937,9.5926,3.4211
5#256#0.5_3#192#1.0_3#208#1.0_5#240#1.5_7#256#1.0_3#208#1.0,1x128x10x10,0.7859,222.7536,8.8719,3.0308
3#256#0.5_7#192#1.5_5#224#0.5_3#256#1.5_3#224#1.0_7#192#1.0,1x192x10x10,0.7815,227.1936,9.0248,3.1178
7#192#1.0_5#224#1.5,1x112x12x12,0.7811,178.4125,4.8952,1.8200
7#192#1.0_7#224#1.5_7#256#1.0,1x128x10x10,0.7749,276.8064,11.0044,3.2838
3#224#0.5_3#224#1.0_7#192#1.5_5#192#0.5_7#256#1.5_7#208#0.5,1x176x12x12,0.7909,481.6996,13.3307,4.8786
5#240#1.0_5#240#0.5_3#192#0.5_3#192#1.5_3#256#1.5,1x144x14x14,0.7854,228.5297,4.5684,2.7096
3#208#1.0_5#240#0.5_3#256#1.5,1x144x12x12,0.7794,94.5032,2.5409,1.1208
3#192#1.5_3#224#0.5_7#224#1.5_5#240#0.5_7#256#0.5_3#208#1.0,1x144x14x14,0.7910,432.0122,8.7019,4.7689
3#192#0.5_7#240#1.5_5#256#1.0,1x128x10x10,0.7755,213.8480,8.5227,2.6108
7#224#0.5_3#240#0.5_5#240#1.5,1x176x10x10,0.7646,110.2464,4.3555,1.5280
5#192#1.0_7#192#0.5_7#208#1.0_3#208#1.5_7#192#1.5_5#192#0.5,1x144x10x10,0.7810,233.0192,9.2462,3.1602
5#192#0.5_5#192#0.5_5#240#0.5_3#208#1.0_3#256#1.0_7#192#1.0,1x112x12x12,0.7916,153.8772,4.2508,1.9341
3#208#1.0_3#256#0.5_7#224#1.5_3#224#1.5_7#224#0.5,1x192x10x10,0.7645,211.8592,8.3627,2.7615
7#240#0.5_7#224#0.5_5#256#1.0,1x112x14x14,0.7802,164.3484,3.3186,1.8902
7#224#0.5_7#208#0.5_7#224#0.5_3#256#1.0_3#208#1.0_7#208#1.0,1x160x12x12,0.7723,201.3857,5.5493,2.4162
3#192#1.0_5#240#0.5,1x144x10x10,0.7724,24.1200,0.8849,0.4579
3#192#0.5_5#224#1.5_3#256#1.5_5#192#0.5_5#240#0.5,1x192x12x12,0.7734,200.3904,5.5197,2.3199
7#240#1.0_3#208#0.5_7#192#0.5_7#208#1.5_7#224#1.0,1x176x12x12,0.7710,408.6559,11.2331,4.2246
7#256#0.5_7#240#1.0,1x192x10x10,0.7717,99.6480,3.9157,1.2930
7#240#0.5_5#224#1.5,1x144x10x10,0.7735,96.7536,3.8220,1.2890
5#256#0.5_5#256#0.5_3#224#1.0_5#208#1.5,1x160x12x12,0.7772,153.7851,4.2168,1.7714
3#192#1.5_5#224#0.5,1x112x10x10,0.7866,33.8880,1.2620,0.5518
5#192#1.5_7#256#0.5_3#208#1.0_5#224#0.5_5#192#1.0,1x160x10x10,0.7709,131.1360,5.1153,2.0123
3#256#1.5_3#192#1.0_3#256#1.5_3#240#1.5_7#224#0.5,1x192x10x10,0.7809,147.7872,5.7008,2.1321
7#192#0.5_5#224#1.0_5#224#1.0_7#192#0.5_5#192#0.5_5#192#1.0,1x160x10x10,0.7629,127.6160,5.0660,1.9115
3#256#0.5_3#256#1.0_7#256#0.5_3#224#1.0_7#192#0.5_7#208#1.5,1x160x12x12,0.7952,287.2051,7.9257,3.1633
5#208#1.5_7#224#1.5_5#256#0.5_3#208#0.5,1x160x12x12,0.7743,330.5641,9.0397,3.4118
3#192#1.0_3#208#0.5_7#208#1.5_3#208#0.5,1x192x14x14,0.7755,282.8327,5.6668,3.1459
3#208#0.5_3#224#1.5_7#192#1.0_7#208#1.0_3#256#1.5_3#192#1.5,1x176x12x12,0.7813,291.3155,8.0484,3.3105
7#256#1.0_7#224#1.0_3#240#1.5,1x192x14x14,0.7746,369.1292,7.3921,3.8330
7#208#0.5_5#224#0.5,1x112x14x14,0.7873,50.4739,0.9978,0.6954
3#192#1.0_7#192#0.5_5#192#1.0_3#240#0.5_5#256#0.5_3#192#1.5,1x144x14x14,0.7975,180.1914,3.6029,2.2507
7#224#1.5_3#208#1.0,1x176x12x12,0.7772,230.7226,6.2355,2.1903
5#192#1.0_3#192#0.5_3#224#1.0_5#192#1.5,1x112x10x10,0.7916,100.2496,3.9515,1.4845
3#208#1.5_3#256#1.5_7#224#1.5,1x112x12x12,0.7883,302.8723,8.3152,2.9699
3#256#0.5_5#256#0.5_7#208#1.0_3#256#1.5_5#256#0.5,1x160x12x12,0.7663,182.9376,5.0280,2.0798
7#208#1.0_3#192#1.0,1x144x14x14,0.7883,135.3121,2.6748,1.4770
7#240#1.5_3#192#1.5,1x144x10x10,0.7849,189.8928,7.4445,2.2703
7#240#1.0_3#192#1.0_3#224#0.5,1x112x14x14,0.7932,180.2071,3.6019,1.9753
3#208#0.5_3#224#1.5,1x128x10x10,0.7885,35.1664,1.3702,0.5760
5#256#1.0_3#208#1.0,1x192x12x12,0.7858,89.5980,2.3451,1.0064
5#224#0.5_5#240#1.0_3#240#1.5_7#224#1.5_7#208#1.5,1x128x14x14,0.7756,689.0294,14.0284,7.1526
3#192#0.5_3#224#0.5_3#224#0.5_5#256#1.0_3#256#0.5,1x144x14x14,0.7812,126.4937,2.5465,1.6656
7#256#1.0_5#256#0.5_5#208#1.5,1x112x10x10,0.7898,163.1728,6.4461,2.0835
3#192#0.5_3#192#1.5,1x176x12x12,0.7780,38.1542,1.0119,0.5249
3#240#1.5_7#192#1.5_5#240#1.5_3#224#0.5,1x144x14x14,0.7848,460.0951,9.2423,4.8020
7#192#1.0_5#192#1.0_5#224#0.5,1x144x10x10,0.7844,84.4992,3.3011,1.1896
3#208#1.5_7#240#1.0_5#240#0.5_3#208#1.5_5#192#0.5,1x176x14x14,0.7796,292.4916,5.8127,3.3148
7#256#1.0_3#256#1.0_7#240#0.5_7#224#0.5_3#256#1.0,1x192x12x12,0.7764,236.1761,6.4215,2.5648
7#256#1.5_5#192#1.5_5#192#1.5_3#224#1.5_5#192#0.5,1x112x14x14,0.7814,660.1531,13.3530,7.0076
3#224#1.0_5#208#1.0_3#208#0.5,1x128x12x12,0.7762,72.1359,1.9221,0.9232
7#224#1.5_7#224#1.5_5#224#0.5_5#256#1.5_7#224#1.5_7#240#1.0,1x160x10x10,0.7773,614.2592,24.4208,7.4879
3#224#1.0_3#224#1.5_5#192#0.5_7#240#0.5_3#192#1.5,1x128x12x12,0.7857,138.4404,3.7677,1.7680
3#240#1.5_3#224#0.5_5#256#1.5,1x128x12x12,0.7878,202.1230,5.4826,2.1446
7#256#0.5_3#256#0.5_5#256#1.5,1x112x14x14,0.7693,245.8624,4.9792,2.6479
3#256#1.5_3#256#0.5_5#224#1.5_5#208#1.5_5#240#0.5_5#240#1.0,1x160x12x12,0.7832,345.6000,9.4265,3.6941
7#208#1.5_7#192#1.5_5#240#0.5_7#208#0.5_5#240#1.0,1x192x14x14,0.7692,588.7620,11.8445,6.1662
3#256#1.0_7#240#1.5,1x144x12x12,0.7813,267.4829,7.3240,2.4613
5#192#1.0_5#224#1.5,1x112x14x14,0.7875,199.4872,4.0105,2.0944
7#192#0.5_5#192#0.5_7#208#0.5,1x160x14x14,0.7945,70.6070,1.3981,0.9576
7#208#0.5_7#208#1.0,1x160x12x12,0.7640,102.8851,2.8105,1.1605
7#240#0.5_7#208#1.0,1x176x12x12,0.7710,112.4698,3.0639,1.2489
5#224#1.0_7#256#1.0_3#192#1.0_5#192#0.5,1x192x12x12,0.7643,203.2312,5.5225,2.2189
7#208#1.5_5#240#1.5_5#208#1.0_5#192#1.5_5#224#1.0_5#256#1.0,1x112x10x10,0.7745,377.7920,15.0188,4.9518
3#240#0.5_7#240#0.5,1x128x12x12,0.7696,36.4954,0.9701,0.5044
3#256#1.5_5#256#1.0_3#240#0.5_3#240#1.5_3#224#1.0,1x128x14x14,0.7935,275.5415,5.4851,3.1942
5#256#1.5_7#192#1.0_7#240#1.5_5#224#0.5_7#240#0.5,1x192x12x12,0.7661,498.8390,13.6448,4.8826
3#192#1.5_7#240#0.5_3#192#1.5_3#224#1.5_3#256#1.5,1x112x10x10,0.7815,136.0112,5.3538,2.0334
5#224#0.5_5#240#0.5_3#192#1.5_5#256#1.5_5#240#0.5_3#256#1.0,1x192x10x10,0.7740,175.5232,6.9672,2.5035
5#208#1.5_3#240#0.5_3#224#0.5_5#224#0.5_5#256#1.0,1x160x12x12,0.7786,193.1674,5.2239,2.2469
5#208#0.5_5#256#0.5_5#240#1.5_7#224#1.0_3#240#1.0_7#224#1.5,1x176x14x14,0.7723,658.8297,13.4018,7.0202
3#208#0.5_5#192#1.0,1x128x12x12,0.7790,44.5386,1.2001,0.6008
7#240#1.0_7#256#0.5_7#192#1.5_7#224#1.5,1x176x12x12,0.7680,503.1383,13.8570,4.9195
3#240#1.5_7#192#1.0_7#240#1.0,1x176x10x10,0.7749,161.4000,6.2718,2.1003
3#240#1.0_5#208#0.5_3#224#1.0,1x160x10x10,0.7818,43.2464,1.6197,0.7392
5#256#0.5_3#256#1.0,1x128x10x10,0.7743,31.5392,1.2155,0.5126
5#224#0.5_5#224#1.5_7#192#1.0,1x160x12x12,0.7851,192.5407,5.2993,2.0361
3#192#1.0_7#224#1.5,1x192x10x10,0.7760,156.6912,6.1609,1.8149
3#256#1.0_5#192#0.5_3#192#0.5_5#192#0.5_3#240#1.0,1x160x14x14,0.7936,109.6596,2.1218,1.4856
5#208#1.5_7#208#1.5,1x192x12x12,0.7676,276.3971,7.5017,2.7094
7#256#1.0_5#192#1.5_5#208#1.0_7#208#1.0,1x176x14x14,0.7606,449.0877,9.0368,4.6983
3#240#1.5_7#192#1.5_3#240#1.5,1x160x14x14,0.7833,349.0932,6.9583,3.6280
5#192#1.5_5#208#1.0_3#240#1.0_3#192#1.0_3#224#1.0,1x176x12x12,0.7726,190.6053,5.1514,2.2023
7#192#0.5_7#192#0.5_7#240#1.0_3#256#1.0_5#240#1.0_7#192#0.5,1x144x12x12,0.7831,250.2513,6.9190,2.8331
7#240#1.5_3#192#1.0,1x160x10x10,0.7801,179.1600,6.9976,2.4249
7#224#1.5_7#208#0.5_3#208#1.0_3#224#1.0_3#208#0.5_5#208#0.5,1x128x10x10,0.7767,200.0688,7.8824,2.7742
3#224#1.0_7#240#1.5,1x192x14x14,0.7850,357.1120,7.1632,3.7690
5#192#1.5_5#192#0.5_3#208#0.5_3#192#1.5_7#224#0.5,1x144x14x14,0.7872,214.3487,4.2573,2.5106
3#224#1.5_7#192#0.5,1x144x14x14,0.7874,90.7308,1.7099,1.0986
3#240#1.0_5#256#1.0,1x192x10x10,0.7783,65.8304,2.4990,0.8951
7#256#0.5_7#240#0.5_3#224#1.0_5#240#0.5,1x144x12x12,0.7757,102.6524,2.8024,1.3123
3#208#0.5_3#224#1.5_3#256#1.5,1x128x14x14,0.7910,145.7958,2.9416,1.7272
5#240#1.0_7#240#1.5_3#256#0.5_3#256#0.5_5#224#1.0,1x144x12x12,0.7796,363.5366,10.0028,3.6243
5#224#1.5_5#256#1.0_7#224#0.5,1x144x10x10,0.7732,141.6960,5.5284,1.8858
5#256#1.0_3#208#1.5_7#240#1.5,1x128x10x10,0.7849,237.5872,9.4117,2.9072
5#192#0.5_3#208#1.0,1x128x14x14,0.7915,40.9185,0.8010,0.5790
3#192#1.5_3#208#1.0_7#192#1.0,1x144x12x12,0.7852,123.5128,3.3117,1.4206
3#240#1.0_3#208#0.5_7#240#1.0_5#224#1.5,1x160x12x12,0.7871,251.0554,6.8659,2.8140
5#240#1.5_3#208#1.5_5#192#1.0_5#224#1.0,1x144x10x10,0.7762,176.5760,6.9154,2.3652
5#208#1.5_5#224#1.0,1x160x12x12,0.7746,148.6518,3.9834,1.5589
7#256#1.5_7#256#1.0_3#240#1.5_3#240#1.0_3#224#0.5_7#240#1.5,1x144x12x12,0.7849,711.1388,19.5997,6.7364
7#192#0.5_7#208#0.5_7#224#1.0,1x176x12x12,0.7732,136.2563,3.7384,1.5470
5#192#1.5_5#208#1.5_3#208#1.0_3#208#0.5_3#208#1.0,1x192x12x12,0.7712,218.7971,5.9192,2.4269
3#224#1.0_3#192#1.0_3#224#0.5_5#192#0.5_3#224#0.5_5#256#0.5,1x112x12x12,0.7959,83.8287,2.2621,1.4163
7#256#1.5_3#224#1.5_3#240#0.5_7#256#1.0_7#208#1.5_5#240#1.0,1x144x10x10,0.7813,475.5104,18.8669,5.6437
7#256#0.5_5#256#1.0_7#192#0.5,1x192x12x12,0.7837,118.6652,3.2268,1.3580
3#192#1.5_5#240#0.5_5#224#0.5_7#208#1.5_3#224#0.5,1x160x12x12,0.7730,253.9146,6.9231,2.7807
7#240#1.0_7#224#0.5_3#240#1.5_7#208#1.5_5#256#1.0_7#240#1.0,1x128x12x12,0.7762,536.9057,14.8337,5.5413
7#240#0.5_7#256#1.5,1x112x12x12,0.7785,298.5224,8.2560,2.8399
3#208#0.5_7#192#0.5,1x144x12x12,0.7904,26.5951,0.6962,0.4302
7#224#1.5_7#240#1.0,1x176x12x12,0.7757,319.3436,8.6974,2.9816
3#224#1.0_7#240#1.0_3#256#1.5_7#224#1.5_5#192#1.5_5#224#1.5,1x128x12x12,0.7828,583.3359,16.1305,5.8079
3#240#1.5_3#208#1.0,1x128x10x10,0.7870,50.0080,1.8662,0.7531
5#240#1.0_7#256#0.5,1x112x14x14,0.7872,125.4275,2.4826,1.3956
3#192#1.5_3#240#1.5,1x112x14x14,0.7960,113.6957,2.2279,1.3225
5#192#1.5_3#224#0.5_5#256#1.0_5#192#0.5_5#208#1.5_3#256#1.0,1x144x12x12,0.7828,288.9469,7.9126,3.2152
5#256#1.0_3#224#1.5_3#256#1.0_5#224#0.5,1x192x14x14,0.7873,214.5777,4.2394,2.4293
3#192#0.5_5#240#0.5_3#240#1.5,1x176x12x12,0.7677,71.9954,1.9537,0.9255
7#208#0.5_5#240#0.5_5#256#1.5,1x192x14x14,0.7745,248.5970,5.0188,2.7659
5#240#1.0_7#240#0.5_5#240#0.5_5#192#1.0_3#208#1.5_7#240#1.5,1x112x10x10,0.7860,286.6464,11.3951,3.9391
7#256#1.5_3#192#0.5_7#192#1.0,1x128x10x10,0.7668,240.2048,9.4656,2.8794
3#192#0.5_3#240#1.5_5#240#1.5_5#240#0.5_5#240#1.0_7#256#1.0,1x112x14x14,0.8101,505.6392,10.2969,5.4522
5#240#1.5_5#224#1.0_7#256#1.0_5#208#1.0_3#240#0.5,1x176x14x14,0.7697,484.6249,9.7096,5.2843
7#208#1.0_5#224#1.0_7#224#0.5_7#208#1.5_5#192#1.0_7#224#1.0,1x128x10x10,0.7810,323.5824,12.8733,4.2659
3#224#0.5_7#240#0.5_3#256#0.5_3#192#0.5_3#256#0.5_5#256#1.0,1x160x12x12,0.7760,127.1324,3.4863,1.7514
7#240#1.0_7#240#1.5_5#192#0.5,1x112x12x12,0.7936,354.7999,9.7799,3.3564
3#208#0.5_5#240#1.0,1x192x10x10,0.7733,45.9056,1.7795,0.7107
7#208#0.5_5#192#0.5_5#240#1.5_5#192#1.5,1x128x14x14,0.7792,324.6701,6.5928,3.5595
7#224#0.5_3#240#0.5_5#224#0.5_7#224#1.5_7#192#1.0_7#256#0.5,1x176x10x10,0.7760,248.4336,9.8873,3.3656
5#240#1.5_7#224#1.5_7#208#1.5_5#224#1.0,1x128x14x14,0.7764,765.9680,15.5023,7.7933
3#192#0.5_7#192#0.5_7#240#0.5_3#192#0.5,1x128x14x14,0.7966,80.2408,1.6053,1.1471
3#208#1.0_5#192#0.5_3#208#0.5_3#192#0.5_7#240#0.5_5#192#0.5,1x128x12x12,0.7868,84.1006,2.2641,1.3516
7#224#1.5_5#208#1.0_3#192#1.0_7#208#1.0,1x112x12x12,0.7720,348.9270,9.5867,3.6615
3#256#1.0_7#240#1.5,1x144x12x12,0.7801,267.4829,7.3240,2.4613
7#192#1.0_5#256#1.5_5#256#0.5_7#192#1.0_3#240#1.0,1x176x14x14,0.7718,441.2227,8.9118,4.7293
5#208#0.5_5#256#1.5_5#208#0.5_7#256#1.0,1x128x10x10,0.7731,201.1232,8.0121,2.6338
3#256#0.5_5#192#1.0,1x144x12x12,0.7766,48.5130,1.2954,0.6152
5#256#1.0_7#208#0.5_7#208#1.5_5#240#1.0_5#208#1.5_7#208#1.5,1x176x14x14,0.7701,812.4561,16.4563,8.5204
7#256#0.5_7#192#1.0_7#224#0.5_5#240#1.0,1x112x10x10,0.7747,129.3120,5.1359,1.8107
5#208#0.5_7#256#0.5_3#192#1.5,1x128x10x10,0.7839,55.3008,2.1768,0.9002
5#192#1.5_5#240#1.0_7#240#0.5_3#208#1.0_3#192#0.5,1x112x14x14,0.7833,260.9811,5.2370,2.9719
3#240#0.5_3#240#1.5,1x112x10x10,0.7786,39.4560,1.5413,0.6346
5#192#1.0_5#256#1.0_7#240#1.5_7#224#1.5,1x128x12x12,0.7699,547.7599,15.1501,5.1459
7#192#1.0_7#256#1.0_7#192#1.5_3#240#1.0,1x192x10x10,0.7692,257.8304,10.2101,3.1835
5#256#1.5_5#208#0.5_5#224#1.5_5#256#0.5,1x112x14x14,0.7824,387.0922,7.7784,4.0580
5#224#1.5_7#256#1.5_5#192#0.5_7#240#0.5,1x192x14x14,0.7699,577.7986,11.6057,5.9517
3#240#0.5_7#208#0.5_3#208#0.5_7#256#0.5,1x112x14x14,0.7953,94.1584,1.8864,1.3024
5#240#0.5_5#208#1.0_7#256#1.0_5#240#1.5_7#256#1.0_3#240#1.5,1x176x14x14,0.7762,657.0704,13.3583,6.9220
5#208#1.5_3#240#1.5,1x144x12x12,0.7833,147.0874,3.9555,1.5795
3#224#1.0_3#208#1.5_7#240#1.0_5#192#1.0,1x128x14x14,0.7838,280.9197,5.6544,3.0997
7#224#0.5_3#256#1.5,1x144x12x12,0.7803,82.9901,2.2608,0.9699
5#224#0.5_5#208#1.0_3#224#1.5_3#192#1.5_3#192#1.5,1x192x14x14,0.7682,228.3384,4.6042,2.7049
3#208#1.5_3#256#0.5_7#224#0.5_5#224#1.0_3#192#1.5_3#192#0.5,1x128x12x12,0.7808,161.8952,4.3863,2.0199
7#192#0.5_3#208#0.5_7#208#1.0_7#192#1.0_7#256#1.5_7#224#1.0,1x112x10x10,0.7883,372.8240,14.8903,4.6655
5#240#1.5_7#224#0.5_5#256#1.5_5#240#0.5,1x144x12x12,0.7712,313.1182,8.5500,3.3150
5#256#1.0_7#240#1.0_5#192#1.5_5#240#0.5_3#224#1.0,1x192x12x12,0.7677,297.4994,8.1256,3.1970
5#256#1.5_7#224#0.5_3#208#1.0_5#240#1.0_3#192#0.5_3#192#1.0,1x160x10x10,0.7721,187.4112,7.3220,2.5339
3#224#0.5_5#240#1.5_7#208#1.0_5#224#1.0_5#208#1.5,1x192x10x10,0.7665,250.0896,9.9484,3.2868
3#256#1.0_7#240#0.5_7#192#1.5,1x176x14x14,0.7793,291.1556,5.8122,3.0754
7#192#1.0_3#192#0.5_5#240#1.5,1x112x12x12,0.7990,198.4366,5.4524,2.1121
5#208#1.0_5#208#0.5_5#192#1.5_7#208#1.0,1x128x12x12,0.7825,217.5644,5.9697,2.4292
7#224#1.5_7#256#0.5,1x192x12x12,0.7703,245.8737,6.6401,2.4723
