3#352#1.0_3#384#1.5,1x272x5x5,0.9147,124.3904,4.9823,1.5662
5#352#1.5_3#416#0.5,1x256x5x5,0.9028,201.9072,8.0823,2.7085
3#352#0.5,1x304x7x7,0.9208,24.5612,0.5034,0.3290
3#352#0.5,1x224x7x7,0.9257,22.4914,0.4611,0.3198
3#384#0.5,1x208x7x7,0.9142,25.7403,0.5276,0.3606
5#416#1.0_5#368#0.5,1x240x5x5,0.8978,146.0720,5.8484,1.8355
5#384#0.5,1x208x7x7,0.9094,54.6417,1.1175,0.6470
7#368#0.5,1x256x7x7,0.9079,91.5304,1.8702,1.1078
5#400#1.5_7#352#0.5,1x272x5x5,0.8968,282.5744,11.3091,3.3301
3#368#0.5,1x224x5x5,0.9117,12.4016,0.4983,0.2405
7#432#1.5,1x224x7x7,0.8985,1033.7604,21.1015,11.5633
7#384#1.0_7#432#1.5,1x288x7x7,0.9140,1414.3328,28.8714,16.2029
7#400#1.5,1x240x7x7,0.8986,887.8800,18.1240,10.3636
3#352#1.0,1x288x7x7,0.9180,70.6478,1.4446,0.7867
7#432#1.5_5#448#0.5,1x192x7x7,0.9040,1112.6748,22.7147,26.3086
7#416#0.5_3#400#1.5,1x240x6x6,0.9052,225.0801,6.2587,2.2664
7#432#1.5_7#352#0.5,1x240x7x7,0.9069,1123.1928,22.9288,13.0656
5#384#1.0,1x288x6x6,0.8977,145.9814,4.0581,1.4704
7#416#0.5,1x288x5x5,0.8952,59.6544,2.3887,0.7691
3#384#1.0,1x192x5x5,0.9124,40.5504,1.6251,0.5746
3#352#1.0_7#368#1.5,1x272x5x5,0.9044,422.2000,16.8945,5.3648
5#352#1.5_3#448#0.5,1x192x6x6,0.9047,292.0643,8.1191,2.7886
7#400#0.5_3#432#1.5,1x256x5x5,0.8998,167.1168,6.6914,2.0688
3#432#1.0,1x240x7x7,0.9098,101.6064,2.0771,1.0745
5#416#1.0,1x256x5x5,0.8955,117.8112,4.7158,1.4679
5#368#1.0,1x304x7x7,0.9124,183.4936,3.7477,1.9327
7#448#0.5_5#352#0.5,1x304x6x6,0.9050,138.1018,3.8410,1.5942
5#448#0.5,1x256x7x7,0.9042,74.8124,1.5295,1.0190
3#368#1.0_7#448#1.0,1x240x6x6,0.9093,428.2491,11.9024,3.9691
7#368#1.0_7#432#1.5,1x192x5x5,0.8952,704.1296,28.1725,8.5310
7#432#0.5,1x288x7x7,0.9085,125.7379,2.5687,1.4571
7#352#0.5_7#416#0.5,1x288x6x6,0.9117,149.6863,4.1626,1.4944
3#416#1.5,1x288x6x6,0.9161,146.2856,4.0677,1.4655
7#448#1.5_5#448#0.5,1x192x7x7,0.8694,1180.8420,24.1051,13.3328
5#416#0.5_3#448#1.5,1x288x6x6,0.9207,222.4466,6.1861,2.3193
3#432#0.5,1x224x7x7,0.9187,32.2600,0.6610,0.9398
5#368#1.0,1x192x5x5,0.8965,91.5584,3.6653,1.1729
5#368#1.0,1x304x6x6,0.9094,134.8116,3.7477,1.3967
7#400#1.5,1x256x5x5,0.8911,453.4000,18.1400,5.7957
3#368#1.0_5#432#0.5,1x256x5x5,0.9108,76.0208,3.0464,1.1626
7#384#1.0_5#448#1.5,1x256x5x5,0.8988,489.7536,19.5977,5.4620
5#416#0.5_7#400#1.5,1x240x5x5,0.8958,490.3472,19.6204,6.6086
5#448#1.5,1x256x7x7,0.9134,581.9914,11.8819,5.9973
7#432#1.0_3#448#1.0,1x256x6x6,0.9030,430.0739,11.9536,4.0509
5#448#1.0_5#368#1.0,1x208x5x5,0.8970,231.3856,9.2620,2.7966
5#400#1.0_5#448#1.5,1x288x6x6,0.9142,591.4460,16.4368,5.7767
3#432#1.0,1x208x6x6,0.9108,73.6543,2.0494,0.7577
3#368#1.5_7#368#1.0,1x304x7x7,0.8733,496.4570,10.1377,4.9403
5#416#1.0,1x288x7x7,0.9012,232.2145,4.7424,2.5568
5#432#0.5,1x192x6x6,0.9088,49.8286,1.3867,0.5681
3#432#0.5_7#400#0.5,1x304x7x7,0.9181,147.4610,3.0144,1.6888
5#352#1.5_3#432#0.5,1x256x5x5,0.9029,203.0512,8.1282,2.3202
5#448#1.5_5#432#1.5,1x240x6x6,0.8995,832.3500,23.1297,7.8218
7#368#1.5_3#432#1.0,1x208x6x6,0.9017,630.3306,17.5163,6.4131
5#432#1.0_3#432#1.0,1x256x5x5,0.8726,178.1568,7.1323,2.1963
7#448#0.5_3#368#1.5,1x304x5x5,0.8924,153.0224,6.1273,1.8941
3#400#1.5_5#416#0.5,1x224x5x5,0.9062,128.0432,5.1282,1.5647
7#400#1.0,1x288x7x7,0.9041,403.2896,8.2336,4.2664
3#400#1.0_3#448#1.0,1x224x7x7,0.9184,203.0874,4.1514,2.2018
5#448#1.5_5#416#0.5,1x304x6x6,0.9028,481.6374,13.3858,4.6922
5#416#1.5_3#352#1.0,1x224x7x7,0.9064,576.1836,11.7658,5.7768
3#448#0.5_3#352#1.0,1x192x5x5,0.9143,55.8848,2.2409,0.8022
3#400#1.0,1x272x6x6,0.9112,65.4336,1.8208,0.7989
7#368#1.5,1x272x6x6,0.8976,553.8194,15.3876,5.1669
3#400#1.0,1x208x6x6,0.9167,63.5904,1.7696,0.7070
7#432#1.0_7#448#0.5,1x288x6x6,0.8959,447.4552,12.4355,4.4926
5#448#1.0_3#432#1.0,1x240x6x6,0.8999,276.7196,7.6937,2.7315
7#432#1.0,1x208x6x6,0.8952,342.3928,9.5144,3.4119
7#368#0.5_7#400#0.5,1x208x7x7,0.9122,201.0113,4.1069,2.2396
5#416#1.5,1x192x5x5,0.8981,254.8416,10.1978,2.9553
7#432#1.5,1x240x6x6,0.8965,760.1196,21.1188,7.7798
5#448#1.5,1x256x5x5,0.9021,296.9344,11.8819,3.3945
7#400#1.0_5#400#1.5,1x304x5x5,0.8616,443.0800,17.7296,5.0311
5#368#0.5,1x256x7x7,0.9081,51.7158,1.0576,0.6266
3#400#0.5,1x192x6x6,0.9163,19.9872,0.5576,0.2885
5#448#1.5_3#400#0.5,1x240x6x6,0.9074,452.4572,12.5752,4.3410
7#384#1.5_3#400#1.0,1x288x6x6,0.9011,671.8280,18.6690,6.4006
7#432#1.0_7#416#1.5,1x256x5x5,0.8942,733.5168,29.3483,9.3567
7#352#0.5_3#400#0.5,1x192x7x7,0.9086,114.2852,2.3369,2.1832
5#448#0.5,1x224x5x5,0.9034,37.6320,1.5080,0.5180
5#384#1.0_7#400#1.5,1x256x5x5,0.8919,557.3616,22.3016,7.1449
5#432#1.0,1x304x6x6,0.9002,184.1357,5.1183,1.7655
3#368#0.5,1x288x5x5,0.9141,13.2848,0.5336,0.2369
5#368#0.5,1x192x5x5,0.9035,25.5024,1.0223,0.3608
3#416#1.5,1x208x5x5,0.9118,99.5072,3.9845,1.1885
3#400#0.5_3#352#1.0,1x304x7x7,0.9266,105.0090,2.1483,1.4288
7#416#1.0,1x272x7x7,0.9051,435.0761,8.8824,4.4181
5#352#0.5_5#400#1.5,1x288x5x5,0.9034,264.5104,10.5866,2.9179
3#448#0.5_7#400#1.5,1x288x6x6,0.9166,686.6450,19.0802,6.7615
5#352#1.0_7#368#1.0,1x208x5x5,0.8976,259.9552,10.4040,2.9407
5#352#0.5,1x272x7x7,0.9116,48.0184,0.9821,0.5716
3#448#1.5,1x192x7x7,0.9196,224.4372,4.5848,2.5222
5#416#0.5_7#416#1.0,1x208x7x7,0.8720,496.0650,10.1288,5.6756
7#400#1.5_5#368#0.5,1x256x7x7,0.9072,944.2747,19.2771,10.6533
7#368#1.5,1x288x7x7,0.8958,754.5310,15.4023,8.8345
5#352#1.0,1x224x5x5,0.8976,84.4800,3.3820,1.0614
5#432#1.5_7#448#1.5,1x240x5x5,0.9079,848.7312,33.9581,7.2573
5#448#0.5_7#432#1.5,1x240x6x6,0.9083,822.7837,22.8621,8.5044
7#432#1.5_3#352#1.0,1x256x5x5,0.8953,566.8720,22.6820,7.5940
5#416#0.5,1x224x7x7,0.9055,64.0873,1.3104,0.7421
5#352#0.5_7#384#1.0,1x192x7x7,0.9117,420.4623,8.5861,4.1651
7#352#1.0_7#352#1.5,1x192x6x6,0.8635,733.0499,20.3681,6.8810
7#448#0.5,1x208x7x7,0.9024,132.2388,2.7015,1.4177
3#368#0.5,1x304x5x5,0.9254,13.5056,0.5424,0.2401
3#416#1.5,1x256x5x5,0.9043,100.7552,4.0344,1.3003
7#400#1.5,1x208x5x5,0.8913,452.2000,18.0920,5.9193
7#352#1.0,1x256x6x6,0.8975,229.5153,6.3783,2.0270
3#368#0.5,1x240x5x5,0.9162,12.6224,0.5071,0.2385
3#448#1.0_5#352#1.5,1x288x7x7,0.9130,480.9244,9.8219,5.0738
7#368#0.5,1x272x5x5,0.8932,46.9200,1.8790,0.6480
3#352#1.0,1x240x7x7,0.9136,68.9920,1.4108,0.7638
7#384#0.5_3#432#0.5,1x304x7x7,0.9142,138.0436,2.8221,1.5371
3#400#1.0_3#368#1.0,1x192x5x5,0.9126,85.0560,3.4084,1.1752
5#400#1.0,1x208x7x7,0.9063,211.9936,4.3296,2.1484
5#400#1.5,1x208x7x7,0.8998,462.9520,9.4520,4.6658
7#352#1.0_3#384#1.5,1x304x5x5,0.8994,248.8576,9.9610,2.8499
7#400#1.5,1x256x7x7,0.8972,888.6640,18.1400,9.9852
5#384#1.0_5#368#1.5,1x240x5x5,0.8951,304.8048,12.1990,3.4775
7#384#1.5,1x304x5x5,0.8910,419.2512,16.7739,4.7624
5#416#1.0,1x304x7x7,0.9031,232.8668,4.7557,2.3567
7#416#1.0,1x304x5x5,0.8944,222.6432,8.9091,2.4477
3#400#0.5,1x272x6x6,0.9203,21.7152,0.6056,0.3133
3#400#1.0_7#352#0.5,1x192x6x6,0.9112,127.6047,3.5499,1.3683
7#448#1.5,1x208x5x5,0.8984,566.5408,22.6661,6.9407
5#448#1.5_5#384#0.5,1x208x6x6,0.9045,470.7717,13.0838,4.7494
3#400#0.5_5#368#1.0,1x288x5x5,0.9149,110.7056,4.4336,1.3132
7#448#1.5,1x208x6x6,0.9089,815.8188,22.6661,9.0050
7#368#1.0,1x272x5x5,0.8949,174.2848,6.9743,2.0332
3#448#1.0,1x272x5x5,0.9111,56.2688,2.2543,0.7230
5#448#1.0_7#384#1.5,1x192x5x5,0.8920,557.4656,22.3061,6.4845
5#416#0.5,1x240x7x7,0.9087,64.5765,1.3204,0.7328
5#384#1.0_5#384#1.0,1x272x6x6,0.8697,288.8663,8.0295,2.8116
5#448#1.5,1x224x5x5,0.9020,296.0384,11.8460,3.3822
5#384#1.0,1x272x5x5,0.8917,101.0688,4.0458,1.2168
7#448#1.0,1x224x5x5,0.8908,255.8976,10.2395,2.7538
3#432#1.0_5#432#1.5,1x192x7x7,0.8834,641.3904,13.0965,7.2392
3#352#0.5,1x304x6x6,0.9281,18.0449,0.5034,0.3104
7#400#1.0_7#368#1.0,1x192x6x6,0.9031,547.8912,15.2254,5.0517
7#384#1.0,1x256x6x6,0.8939,272.4987,7.5725,2.7472
5#384#1.5_5#400#0.5,1x272x5x5,0.8948,252.1776,10.0934,2.9830
5#352#0.5,1x240x7x7,0.9126,47.1905,0.9652,0.5600
7#352#0.5_5#352#0.5,1x256x7x7,0.8746,128.0492,2.6168,1.4733
7#368#1.5,1x304x5x5,0.8946,385.3328,15.4170,4.4093
5#384#1.5_7#368#1.5,1x288x5x5,0.8954,606.9744,24.2865,3.7555
3#352#1.0_5#352#1.5,1x288x6x6,0.8799,316.1917,8.7888,3.2729
7#384#0.5,1x256x5x5,0.9018,50.6880,2.0298,0.6546
3#400#0.5_7#352#1.0,1x192x6x6,0.9110,253.1520,7.0372,2.5158
5#368#1.5,1x288x5x5,0.8946,202.1424,8.0894,2.3358
5#400#0.5,1x240x5x5,0.9032,30.6000,1.2264,0.4590
5#368#0.5,1x288x5x5,0.9058,26.8272,1.0753,0.4051
3#448#1.5,1x224x7x7,0.9221,226.1934,4.6207,2.4193
5#432#1.0_3#416#1.5,1x192x5x5,0.9016,230.7840,9.2390,2.7669
5#432#0.5,1x256x7x7,0.9103,69.8544,1.4282,0.7923
3#416#0.5_7#448#1.0,1x208x5x5,0.9085,275.3408,11.0197,3.1119
5#352#1.5,1x224x7x7,0.9042,360.2762,7.3561,3.6361
5#432#0.5,1x224x5x5,0.8999,35.1216,1.4075,0.5139
5#432#1.5_5#384#1.5,1x240x7x7,0.9068,978.3850,19.9752,5.6956
5#448#0.5_5#432#0.5,1x272x6x6,0.9058,111.1519,3.0929,1.3014
5#384#0.5_7#400#1.5,1x304x6x6,0.9046,699.6396,19.4408,6.9452
3#416#1.0,1x256x6x6,0.9121,69.9679,1.9469,0.6958
5#368#1.0,1x224x5x5,0.8950,92.1472,3.6888,1.1515
7#448#1.5,1x240x6x6,0.9090,817.1090,22.7020,8.8317
5#448#0.5_3#368#0.5,1x256x7x7,0.9176,105.1783,2.1514,1.4752
3#352#1.0_7#384#1.0,1x272x6x6,0.9013,326.6519,9.0796,3.2836
5#352#1.5,1x208x7x7,0.9058,359.5863,7.3420,3.4414
3#432#0.5,1x256x7x7,0.9124,33.2761,0.6817,0.4383
5#368#1.0_7#416#0.5,1x224x5x5,0.8933,153.0496,6.1274,1.9519
7#400#1.5_7#368#1.0,1x240x6x6,0.9007,906.6816,25.1926,8.6572
5#416#1.5,1x192x6x6,0.9039,366.9719,10.1978,3.4165
5#400#0.5_7#416#1.0,1x304x6x6,0.9048,368.9280,10.2538,3.3521
5#448#1.5,1x304x6x6,0.9154,429.5209,11.9356,4.1131
7#432#1.5,1x208x7x7,0.8992,1032.9137,21.0842,11.9691
5#384#0.5,1x288x7x7,0.9105,56.8996,1.1635,0.6443
7#352#0.5,1x288x5x5,0.8980,43.2960,1.7340,0.5817
7#400#0.5,1x304x5x5,0.8967,55.5600,2.2248,0.7450
3#400#0.5,1x256x5x5,0.9105,14.8400,0.5960,0.2769
3#448#1.0_5#416#0.5,1x192x5x5,0.9081,90.6688,3.6329,1.2154
7#400#1.0_3#368#1.0,1x208x6x6,0.9044,353.3414,9.8212,3.2057
5#384#0.5,1x256x5x5,0.8962,28.5696,1.1451,0.3875
5#400#1.5_3#400#1.5,1x208x7x7,0.8758,645.2320,13.1752,6.5632
7#368#1.5,1x208x6x6,0.9048,551.6997,15.3287,5.5570
3#448#0.5,1x192x6x6,0.9181,24.5146,0.6837,0.3058
7#416#0.5,1x304x5x5,0.8975,59.9040,2.3987,0.7682
5#368#1.5_5#432#0.5,1x288x5x5,0.8987,239.5968,9.5902,2.9350
5#400#1.0_5#368#0.5,1x304x7x7,0.9068,271.3675,5.5435,2.9271
7#416#1.0,1x240x5x5,0.8941,221.3120,8.8558,2.5266
7#384#1.5,1x288x6x6,0.9023,603.1688,16.7585,5.6346
7#416#1.5,1x304x7x7,0.9017,963.1032,19.6593,11.2987
7#448#1.0_3#416#0.5,1x208x5x5,0.9010,274.4256,10.9831,3.0449
5#352#0.5,1x240x6x6,0.9057,34.6706,0.9652,0.4234
3#384#0.5_7#352#0.5,1x288x6x6,0.9175,84.7411,2.3584,1.0046
3#400#1.0_5#448#1.0,1x208x5x5,0.9103,183.5776,7.3499,2.2831
7#416#0.5,1x304x6x6,0.9085,86.2618,2.3987,0.9351
5#448#1.5,1x208x6x6,0.9104,425.6502,11.8281,4.2418
5#448#0.5,1x272x6x6,0.9111,55.3513,1.5402,0.6787
5#368#1.5,1x288x5x5,0.8937,202.1424,8.0894,2.3358
7#448#1.0,1x208x6x6,0.8988,367.9764,10.2252,3.9409
7#352#0.5_3#416#1.0,1x240x6x6,0.9085,134.2771,3.7354,1.4841
7#352#0.5,1x224x5x5,0.9025,42.4512,1.7002,0.5418
3#352#1.0,1x304x6x6,0.9191,52.3100,1.4559,0.5429
7#448#1.0_3#432#1.5,1x304x5x5,0.9018,371.2624,14.8584,4.1408
7#352#1.5_7#352#1.5,1x240x5x5,0.8608,702.2400,28.0960,8.2441
7#448#1.0_7#400#1.5,1x288x5x5,0.8904,715.5312,28.6289,8.0528
7#400#0.5,1x208x7x7,0.9056,106.0752,2.1672,1.2637
3#416#1.0,1x304x5x5,0.9118,49.5872,1.9868,0.6537
7#352#0.5_7#352#0.5,1x272x7x7,0.8744,164.8909,3.3687,1.7858
7#368#1.5_7#432#1.5,1x192x7x7,0.9027,1791.5843,36.5710,33.2721
5#352#1.0,1x192x7x7,0.9101,164.4769,3.3595,1.7480
3#368#0.5,1x192x7x7,0.9192,23.4416,0.4806,0.3703
3#352#1.0_3#432#1.0,1x256x5x5,0.9075,89.7408,3.5959,1.1581
5#416#1.5_7#448#0.5,1x288x7x7,0.9063,643.4696,13.1389,6.8205
7#368#0.5,1x240x5x5,0.8960,46.4784,1.8614,0.5977
3#384#1.0,1x224x6x6,0.9098,59.2773,1.6497,0.6393
5#448#1.0,1x240x6x6,0.9020,195.6004,5.4369,1.8963
5#432#1.5,1x304x7x7,0.9097,544.1869,11.1102,5.8727
5#384#1.0_3#448#1.0,1x288x6x6,0.9050,230.6212,6.4128,1.8001
3#384#1.0_3#432#0.5,1x304x7x7,0.9226,121.0339,2.4758,1.4478
7#352#1.0,1x304x7x7,0.9020,314.0516,6.4120,3.3055
7#432#1.5_3#352#1.0,1x288x5x5,0.8985,567.7360,22.7166,7.2779
5#352#0.5_7#368#1.0,1x224x5x5,0.8989,199.6224,7.9900,2.3831
3#384#1.5,1x272x5x5,0.9136,86.7072,3.4721,1.0484
7#448#1.5,1x240x6x6,0.9080,817.1090,22.7020,8.8317
7#384#1.5,1x208x6x6,0.8985,600.4040,16.6817,5.7298
5#432#1.0,1x288x7x7,0.9042,249.9517,5.1045,2.6346
7#384#1.0,1x240x6x6,0.9056,272.0563,7.5602,2.3484
5#432#1.5_7#416#1.5,1x208x7x7,0.9015,1508.7327,30.7990,21.1446
7#368#1.0_5#352#1.0,1x288x5x5,0.8913,261.5936,10.4695,3.1274
7#384#1.0_7#416#1.5,1x240x6x6,0.8942,982.6376,27.3027,9.7830
7#416#1.5,1x208x6x6,0.8962,703.9918,19.5595,6.7259
7#400#1.0,1x208x6x6,0.8991,293.9904,8.1696,2.5674
5#400#1.5_3#368#1.5,1x224x7x7,0.9073,626.0961,12.7852,6.4251
7#368#1.0_7#400#0.5,1x240x6x6,0.8981,331.5110,9.2140,3.1206
3#368#1.5,1x272x7x7,0.9120,156.5899,3.1994,1.6724
3#432#1.5,1x240x7x7,0.9139,211.5953,4.3226,4.4993
7#448#0.5,1x272x6x6,0.9022,98.7034,2.7445,1.0402
3#432#1.0_5#448#1.5,1x288x7x7,0.9235,695.2888,14.1975,7.4048
3#352#1.0_5#368#1.5,1x208x5x5,0.9062,238.2512,9.5366,2.7844
7#368#1.5_5#352#0.5,1x272x6x6,0.9005,590.9230,16.4203,5.5809
7#384#1.5_5#368#1.5,1x272x6x6,0.9006,896.8804,24.9209,9.4662
3#448#1.5,1x208x6x6,0.9211,165.5378,4.6028,1.6424
5#416#1.5_5#400#0.5,1x288x7x7,0.9054,569.5321,11.6297,6.1723
3#448#1.0,1x192x7x7,0.9155,106.7745,2.1827,1.2632
3#432#0.5_5#448#0.5,1x272x7x7,0.9221,114.3919,2.3398,1.3119
7#400#1.5_5#384#0.5,1x192x6x6,0.8984,694.7182,19.3041,0.7626
5#368#0.5,1x192x7x7,0.9064,49.9847,1.0223,0.6808
7#416#0.5,1x192x5x5,0.9010,58.1568,2.3288,0.6829
3#352#1.0,1x256x6x6,0.9162,51.0935,1.4221,0.5879
7#384#1.5,1x272x7x7,0.9009,820.2271,16.7432,9.5429
3#416#1.5_3#352#0.5,1x304x6x6,0.9261,167.0584,4.6468,1.8235
3#368#0.5_3#384#0.5,1x304x6x6,0.9232,41.6771,1.1622,1.1364
3#368#0.5_7#352#0.5,1x240x7x7,0.9205,111.6698,2.2833,1.3448
7#432#1.0,1x272x7x7,0.8999,468.7442,9.5697,5.0992
3#352#1.0_7#416#0.5,1x256x7x7,0.9147,188.4234,3.8507,2.0821
5#448#1.5_7#416#0.5,1x224x6x6,0.9071,515.7919,14.3346,5.5219
7#400#0.5_7#400#1.0,1x192x6x6,0.8704,371.3472,10.3200,3.4680
3#400#0.5_7#384#1.0,1x288x7x7,0.9158,406.3472,8.2983,4.0086
5#352#1.0,1x224x6x6,0.8987,121.6512,3.3820,1.1811
5#368#1.5_3#416#0.5,1x224x5x5,0.8985,218.3088,8.7386,2.6110
7#448#0.5,1x208x5x5,0.8989,67.4688,2.7015,0.8997
7#448#0.5,1x288x5x5,0.8956,68.8128,2.7552,0.8623
7#432#0.5,1x288x6x6,0.9031,92.3789,2.5687,1.0248
5#368#0.5,1x272x5x5,0.9023,26.6064,1.0665,0.4388
7#384#1.0,1x192x6x6,0.8964,270.7292,7.5233,2.7763
3#400#0.5_7#384#1.5,1x208x5x5,0.9071,435.6752,17.4333,5.1348
3#384#1.5,1x304x5x5,0.9243,87.4752,3.5029,1.0578
3#400#1.0_5#384#1.5,1x288x7x7,0.9085,525.7692,10.7370,5.3430
5#368#1.0_7#448#1.5,1x208x5x5,0.9001,662.8736,26.5224,8.0630
3#352#0.5_3#416#1.0,1x240x7x7,0.9195,122.0531,2.4963,1.4243
3#448#1.0_5#384#1.5,1x224x6x6,0.9121,401.5227,11.1609,3.9262
3#448#0.5,1x224x5x5,0.9150,17.5616,0.7052,0.2830
7#448#1.0,1x240x6x6,0.8975,369.0086,10.2538,3.8948
7#416#1.0,1x256x6x6,0.8981,319.1685,8.8691,2.8240
5#352#0.5_3#416#1.0,1x288x7x7,0.9101,147.5802,3.0173,1.7902
3#432#0.5_7#400#1.0,1x272x6x6,0.9065,325.2626,9.0409,3.3478
5#448#0.5,1x192x5x5,0.8966,37.0944,1.4865,0.5928
7#400#1.0,1x208x5x5,0.8926,204.1600,8.1696,2.1517
7#432#0.5_7#368#1.5,1x240x6x6,0.9076,650.3777,18.0723,7.0633
3#416#0.5_3#352#0.5,1x304x7x7,0.9297,60.0732,1.2306,0.7708
7#432#1.0_3#416#1.0,1x224x6x6,0.8971,418.1299,11.6215,3.8373
5#400#1.0_3#448#0.5,1x272x6x6,0.9045,187.1401,5.2042,1.8797
5#432#1.0_3#448#1.0,1x256x7x7,0.9064,365.9085,7.4746,3.7922
5#384#1.0_3#400#0.5,1x224x5x5,0.9038,116.9072,4.6818,1.7211
7#448#1.5_3#416#0.5,1x272x5x5,0.9033,587.2192,23.4958,7.1666
3#432#1.5,1x256x5x5,0.9122,108.3888,4.3399,1.3523
5#432#0.5_3#448#1.5,1x288x6x6,0.9186,226.6376,6.3026,2.3073
3#416#1.0,1x256x6x6,0.9111,69.9679,1.9469,0.6958
5#368#1.5_7#352#0.5,1x224x5x5,0.8925,245.0224,9.8067,2.9917
7#416#1.0_7#352#1.0,1x304x5x5,0.8981,384.8448,15.4000,4.2442
5#432#0.5,1x192x7x7,0.9065,67.8223,1.3867,0.8653
7#384#1.0_3#368#1.5,1x288x7x7,0.9040,533.7441,10.8995,5.6545
5#352#0.5,1x192x7x7,0.9074,45.9487,0.9399,0.6259
7#432#1.5,1x192x7x7,0.8959,1032.0670,21.0669,25.4162
5#400#1.0_5#432#1.0,1x272x7x7,0.9025,469.1958,9.5821,4.9050
5#368#1.0_3#368#0.5,1x224x5x5,0.8743,103.1504,4.1305,1.3411
7#400#0.5,1x304x6x6,0.9090,80.0064,2.2248,3.6465
7#432#1.0,1x208x7x7,0.8995,466.0347,9.5144,10.0875
5#368#1.0,1x208x5x5,0.8960,91.8528,3.6771,1.0082
3#368#0.5,1x288x6x6,0.9194,19.1301,0.5336,0.2691
3#416#0.5_5#448#1.5,1x304x5x5,0.9307,318.0544,12.7292,3.7216
3#432#1.0,1x272x6x6,0.9118,75.6449,2.1047,0.8389
3#384#1.0,1x240x6x6,0.9171,59.7197,1.6620,0.6590
5#448#1.0,1x272x7x7,0.9067,267.6388,5.4656,2.7285
7#368#0.5,1x272x7x7,0.9096,91.9632,1.8790,1.0878
3#416#1.5,1x288x6x6,0.9137,146.2856,4.0677,1.4655
5#432#1.5_3#416#1.5,1x192x5x5,0.9004,379.9536,15.2066,4.3999
7#400#0.5,1x288x6x6,0.9017,79.6608,2.2152,0.8543
7#432#0.5_3#448#1.0,1x224x6x6,0.9102,177.0739,4.9249,1.8641
7#416#1.0_7#352#1.5,1x272x7x7,0.9076,1131.4813,23.0983,12.4449
5#416#1.5,1x304x5x5,0.8984,257.7536,10.3143,2.8852
7#416#1.5,1x192x6x6,0.8972,703.3928,19.5429,7.7669
5#352#0.5_5#368#0.5,1x256x5x5,0.9043,51.9984,2.0843,0.8767
7#448#1.0,1x272x5x5,0.8906,256.9728,10.2825,3.0106
3#432#1.0,1x256x5x5,0.9125,52.1856,2.0909,0.6703
3#352#1.0,1x224x5x5,0.9073,34.9184,1.3996,0.4495
5#432#0.5,1x288x5x5,0.9007,36.1584,1.4489,0.5159
7#448#1.0,1x240x7x7,0.9011,502.2618,10.2538,5.3870
7#400#1.5_3#416#1.5,1x240x6x6,0.8973,802.7988,22.3082,7.8439
5#416#1.0,1x256x7x7,0.9000,230.9100,4.7158,2.3253
7#448#1.5_7#384#1.0,1x304x6x6,0.9072,1097.4966,30.4936,11.6743
5#432#1.0,1x208x5x5,0.8958,125.7984,5.0354,1.4599
3#368#1.0_5#400#1.5,1x240x6x6,0.9162,400.9997,11.1458,3.7984
3#448#1.0_7#448#1.5,1x240x6x6,0.8764,898.2651,24.9590,8.8269
3#448#0.5_3#416#1.0,1x224x5x5,0.9169,70.1440,2.8118,0.9695
7#416#0.5_3#368#1.5,1x272x5x5,0.8969,142.6096,5.7106,1.8190
5#352#0.5,1x288x7x7,0.9103,48.4324,0.9905,0.6847
5#432#1.0,1x224x7x7,0.9042,247.2422,5.0492,2.4691
7#352#0.5_3#448#0.5,1x208x6x6,0.9086,89.2109,2.4829,1.0715
3#400#1.5,1x208x7x7,0.9114,180.7120,3.6920,1.8329
3#352#0.5,1x288x7x7,0.9230,24.1472,0.4949,0.4097
7#416#0.5,1x304x6x6,0.9048,86.2618,2.3987,0.9351
3#368#1.5,1x256x6x6,0.9116,114.5157,3.1847,1.0831
7#384#1.0,1x304x5x5,0.8952,190.1568,7.6094,2.1437
3#384#0.5_7#432#1.0,1x208x7x7,0.9136,499.2261,10.1941,5.4510
5#368#0.5_3#448#0.5,1x272x6x6,0.9118,67.0856,1.8684,0.8175
5#400#0.5_3#368#0.5,1x208x7x7,0.9142,88.1028,1.8026,1.0879
5#352#1.5_3#416#1.5,1x256x5x5,0.9063,287.7696,11.5185,3.1725
5#416#1.5,1x304x7x7,0.9053,505.1971,10.3143,5.1690
3#400#1.0_7#400#1.0,1x240x6x6,0.8760,358.2720,9.9576,3.3443
3#352#0.5,1x272x5x5,0.9174,12.1088,0.4865,0.2734
3#352#1.5_3#416#0.5,1x304x5x5,0.9153,91.4496,3.6640,1.5931
3#368#1.5_5#432#0.5,1x224x5x5,0.9047,116.2432,4.6560,1.6245
3#384#1.5_3#368#1.0,1x256x6x6,0.9177,183.2325,5.0966,1.9775
7#384#1.0,1x240x6x6,0.8972,272.0563,7.5602,2.3484
3#400#1.5_5#368#1.0,1x256x6x6,0.9082,271.8513,7.5584,2.6780
3#352#0.5,1x192x7x7,0.9181,21.6635,0.4442,0.3189
5#352#1.0,1x304x5x5,0.9028,85.8880,3.4383,1.0650
5#448#1.0_7#400#1.0,1x192x7x7,0.9079,673.6881,13.7555,6.9580
5#368#0.5,1x240x7x7,0.9081,51.2830,1.0488,0.7429
5#384#1.5,1x288x7x7,0.9020,430.8111,8.7959,4.2789
5#368#1.5,1x224x7x7,0.9048,393.3140,8.0305,3.8632
3#384#1.5,1x256x7x7,0.9098,169.1935,3.4568,1.7351
