3#48#8_3#32#4_3#48#4,1x32x96x96,0.2175,185.4116,0.1189,14.1684
3#48#8_3#48#6_5#48#6_5#48#6,1x32x80x80,0.2272,238.2884,0.2879,17.1004
3#48#4_3#32#4_5#32#4_5#32#8,1x32x112x112,0.2764,244.7258,0.1375,22.2602
3#48#4_3#48#6_5#32#6,1x16x80x80,0.2427,112.9298,0.1563,8.7732
3#32#8_5#48#6_5#32#6,1x16x96x96,0.2253,155.4130,0.1331,12.9476
3#48#8_3#32#6_3#32#4,1x32x80x80,0.2348,136.7352,0.1472,10.9399
5#48#8_5#32#4_5#32#6_5#48#6,1x32x96x96,0.1761,261.5276,0.1820,20.1965
3#32#6_5#48#6,1x32x112x112,0.2405,173.0437,0.0760,12.7085
3#32#8_5#48#8,1x16x80x80,0.2502,67.8298,0.0796,6.6442
3#48#6_5#48#8,1x16x80x80,0.2379,94.2351,0.1354,6.9888
5#32#8_5#32#4_5#48#8,1x16x80x80,0.2092,89.3420,0.1019,8.8128
3#32#8_3#48#6,1x32x96x96,0.2463,145.0004,0.0922,11.9657
3#32#6_5#48#8_3#48#6_3#32#4,1x32x80x80,0.2270,177.3143,0.2089,13.7687
3#48#8_5#32#6_5#48#6_3#48#8,1x16x80x80,0.2302,176.2186,0.2516,13.4750
5#32#8_3#48#8_3#32#6_5#48#6,1x32x80x80,0.1748,194.6342,0.2284,15.7227
3#32#6_3#48#6_5#32#4,1x32x80x80,0.2390,118.1225,0.1142,8.8406
5#32#8_5#48#6_3#32#4_5#48#4,1x16x112x112,0.2026,223.6375,0.1225,19.1270
3#32#4_5#48#4_5#32#4_5#32#6,1x16x112x112,0.2800,191.3180,0.1086,17.2587
5#48#8_5#48#4_3#32#8,1x16x80x80,0.2091,123.6972,0.1756,9.7759
3#48#6_3#32#6,1x32x112x112,0.2529,201.4664,0.1086,13.5564
5#48#6_3#48#6_5#32#4,1x16x112x112,0.2080,206.5889,0.1293,15.9616
5#48#8_5#32#6_5#48#6_3#32#8,1x16x112x112,0.1930,337.2242,0.2491,28.0194
3#32#8_5#32#4_3#32#8,1x32x80x80,0.2409,119.0625,0.1272,11.0832
3#32#6_5#32#6_5#48#4,1x16x96x96,0.2350,98.3107,0.0719,9.2275
3#48#4_5#32#6,1x32x80x80,0.2618,91.2369,0.0969,6.5261
5#32#8_5#48#8_3#48#8_3#48#4,1x16x112x112,0.2197,329.0870,0.2375,28.5837
3#32#8_5#32#8_3#32#6_5#48#6,1x32x96x96,0.2041,236.9167,0.1858,21.5392
5#48#4_5#32#6_3#32#4_5#48#6,1x32x96x96,0.1894,207.6206,0.1586,15.8661
3#32#4_3#48#8_3#48#4_3#48#8,1x32x112x112,0.2404,337.1151,0.2339,27.8140
3#48#8_5#32#8_5#48#6_3#48#4,1x32x96x96,0.2236,305.6722,0.2574,22.9690
3#48#6_5#48#8_5#48#6_3#48#4,1x16x96x96,0.2372,262.4625,0.2531,19.1106
5#48#8_5#48#4_3#48#8,1x32x96x96,0.1409,268.6423,0.2217,19.2329
3#48#6_5#32#6_5#48#4_3#32#4,1x16x80x80,0.2502,124.4887,0.1503,10.1331
5#32#8_3#32#4,1x16x80x80,0.2742,40.5668,0.0372,4.4074
3#32#8_3#48#6_5#48#8_3#48#8,1x32x96x96,0.2259,345.0982,0.3307,26.0258
5#32#8_5#32#4_5#48#8_3#48#8,1x16x96x96,0.2212,221.6018,0.2181,18.9690
3#32#6_5#32#8_3#48#8,1x16x112x112,0.2092,181.0048,0.1269,19.1629
3#48#6_3#48#6_5#32#4,1x16x112x112,0.2266,201.7720,0.1277,15.6459
5#32#8_3#48#6_3#32#6,1x16x112x112,0.2008,193.8478,0.1274,16.3065
3#32#6_5#48#6,1x16x80x80,0.2649,51.6838,0.0526,4.7061
3#32#8_3#48#4,1x16x80x80,0.2757,43.0244,0.0388,4.1255
5#48#8_5#48#6_5#32#4,1x16x80x80,0.2073,119.8249,0.1405,9.4064
3#48#6_5#32#8_3#48#6_3#48#8,1x32x80x80,0.2212,220.7539,0.3105,15.4270
5#32#6_3#32#6_5#32#6_5#32#8,1x32x112x112,0.2510,283.6828,0.1648,25.0881
3#48#8_5#48#6_5#48#8_3#48#4,1x16x80x80,0.2374,188.5066,0.2592,13.7823
3#48#6_5#32#8_5#48#4,1x16x96x96,0.2138,159.5602,0.1549,13.0523
5#48#4_5#48#4_3#32#8_3#32#6,1x32x80x80,0.2314,160.4772,0.2120,12.1350
3#48#4_3#32#8_5#32#6,1x16x80x80,0.2425,98.1934,0.1562,8.4148
5#32#4_5#48#6_5#48#4_3#32#8,1x16x80x80,0.2485,142.3462,0.2034,11.2534
5#48#8_5#32#6,1x16x80x80,0.2429,80.1777,0.0961,6.6305
3#48#6_5#32#8_5#48#6_3#48#6,1x16x112x112,0.2300,333.1062,0.2455,26.2467
5#48#6_3#32#6_3#48#6,1x16x112x112,0.1871,187.3213,0.1232,14.7278
5#32#4_5#48#4,1x32x96x96,0.2361,91.4391,0.0455,6.9324
5#32#8_5#32#4_3#48#4_3#32#4,1x16x80x80,0.2430,94.3534,0.0994,8.6510
5#48#8_5#32#4_3#32#6,1x16x96x96,0.2050,124.4979,0.0961,11.0365
3#48#4_5#32#4_5#48#4,1x16x80x80,0.2537,72.3231,0.0734,6.1737
5#48#6_3#48#4_3#32#4,1x16x80x80,0.2342,84.3679,0.0926,6.9401
3#48#8_3#32#6,1x16x80x80,0.2669,69.5281,0.0895,5.9839
3#48#4_5#48#4,1x16x112x112,0.2605,99.5697,0.0508,7.7064
5#32#4_5#32#6_5#48#8_3#32#6,1x16x112x112,0.2269,253.8849,0.1774,21.6743
5#48#4_5#48#4_3#48#6_3#32#6,1x16x96x96,0.2240,207.8689,0.1955,15.5760
5#32#4_3#32#4_3#48#8_3#48#6,1x16x80x80,0.2499,115.5405,0.1580,10.3509
3#32#8_5#32#8,1x32x112x112,0.2576,210.4033,0.1109,19.2690
5#32#6_5#48#6_3#32#4,1x32x112x112,0.1983,241.1008,0.1173,17.1623
3#32#6_5#32#8,1x32x96x96,0.2541,129.6650,0.0916,11.1612
5#48#6_3#48#8,1x32x96x96,0.1918,185.4444,0.1575,12.3714
3#32#8_5#48#4_3#48#6,1x32x80x80,0.2071,143.2888,0.1514,10.9337
5#48#4_3#48#8_3#32#6,1x32x96x96,0.1826,218.4320,0.2105,15.4729
3#48#6_5#48#4_5#32#6_5#48#4,1x16x80x80,0.2331,131.8615,0.1548,10.4408
3#48#6_5#48#6_3#32#6_3#48#6,1x16x112x112,0.2033,291.8292,0.1996,21.6051
3#32#8_5#32#8,1x16x80x80,0.2735,58.8186,0.0738,6.4458
3#32#8_5#32#4_5#32#8,1x32x96x96,0.2304,180.8548,0.1313,17.0779
5#32#4_5#32#6_3#32#6,1x16x112x112,0.2364,123.4719,0.0779,11.6845
5#32#8_3#48#6_3#32#8,1x32x96x96,0.1827,236.7918,0.2079,18.7097
3#48#6_5#48#6,1x16x80x80,0.2493,75.6173,0.0910,5.9100
5#48#8_3#32#6,1x16x80x80,0.2443,72.8049,0.0915,6.2186
5#32#4_3#48#8,1x16x80x80,0.2584,52.1564,0.0664,5.3055
5#48#4_3#48#4_3#48#6_3#32#4,1x32x112x112,0.1982,302.0457,0.1753,21.1575
5#32#8_3#48#8_3#48#4,1x32x112x112,0.1535,291.3055,0.1564,23.4669
5#32#4_5#48#8_5#32#4_3#32#4,1x16x80x80,0.2654,108.4006,0.1300,10.1046
5#48#4_3#32#4_5#48#6_5#32#6,1x32x80x80,0.2105,159.0625,0.1785,11.7988
3#48#4_3#32#4_5#48#4_5#48#6,1x32x112x112,0.2467,293.8066,0.1622,21.3101
5#48#4_5#48#8_5#48#4_5#32#8,1x16x112x112,0.2138,379.8999,0.2919,30.4106
3#32#6_3#48#8,1x16x80x80,0.2613,55.8966,0.0699,5.7230
5#48#6_5#32#8_5#32#8_3#32#8,1x16x112x112,0.2464,305.1136,0.2422,31.1930
5#48#4_3#48#4_5#48#6_3#48#4,1x16x96x96,0.2483,195.2384,0.1664,14.3127
3#32#6_5#48#6,1x16x96x96,0.2544,74.4146,0.0526,6.6271
3#32#4_5#32#6,1x16x96x96,0.2820,56.0538,0.0433,5.6344
5#32#8_3#32#6_3#32#8,1x32x112x112,0.1913,254.3759,0.1445,23.5290
3#48#6_5#32#6_3#32#4_3#32#6,1x16x112x112,0.2801,211.8154,0.1398,18.6563
5#32#4_5#48#8,1x32x112x112,0.2102,166.6253,0.0842,13.7994
3#48#8_3#32#8_5#48#8,1x32x80x80,0.1981,180.9777,0.2330,14.4060
5#32#6_3#32#4,1x16x96x96,0.2725,49.4843,0.0311,5.3734
5#48#6_3#32#8_3#48#4_3#48#8,1x32x112x112,0.2072,404.9940,0.2911,32.4692
5#48#4_5#48#6_5#32#6_3#32#6,1x32x96x96,0.2224,248.7204,0.2104,18.1740
5#32#6_3#32#8_3#48#8_5#32#4,1x32x96x96,0.1912,233.3778,0.1905,20.1294
5#48#8_3#48#8_3#48#6,1x16x96x96,0.1512,204.8660,0.2107,15.3222
3#48#4_5#48#8,1x32x96x96,0.2187,165.2326,0.1443,11.4839
3#48#8_5#48#6,1x32x112x112,0.2217,262.6954,0.1366,18.4233
5#32#4_5#48#8_3#32#8_5#48#6,1x32x112x112,0.1732,346.7489,0.2371,28.8823
3#48#6_3#48#8,1x16x96x96,0.2360,121.5084,0.1293,9.3419
5#48#4_3#48#4_5#48#8,1x16x96x96,0.1889,175.5668,0.1711,13.1472
3#32#6_5#48#6,1x32x96x96,0.2407,127.1439,0.0760,9.1435
3#48#6_5#48#4,1x32x96x96,0.2371,138.9404,0.0811,9.2127
3#48#4_3#32#4,1x16x96x96,0.2841,62.5418,0.0462,5.4793
3#48#8_5#32#6_3#48#8_5#48#8,1x16x80x80,0.2263,190.2618,0.2751,15.0899
5#48#8_3#48#4_3#32#6,1x32x112x112,0.1839,314.6962,0.1727,23.3746
5#48#6_5#32#8_5#48#6_3#32#8,1x32x96x96,0.1823,321.3435,0.3120,23.5717
3#48#6_3#48#8_5#32#4_3#48#6,1x32x112x112,0.1916,369.2237,0.2340,27.9466
3#32#6_3#48#8,1x32x112x112,0.2358,181.2869,0.0933,14.9314
3#32#6_5#32#6_3#48#8,1x32x112x112,0.1989,234.8933,0.1299,19.7066
5#48#6_3#48#4_3#32#4,1x16x80x80,0.2338,84.3679,0.0926,6.9401
5#32#4_5#32#4_3#32#4,1x16x112x112,0.2547,90.9373,0.0463,10.4802
3#48#8_3#48#8_3#48#8,1x32x80x80,0.1694,207.4378,0.2910,14.6394
5#48#8_3#48#4_3#32#4,1x32x112x112,0.1915,287.8792,0.1407,21.4818
5#48#8_3#48#8_3#32#6,1x16x112x112,0.1856,269.1671,0.2077,22.6504
5#48#4_3#48#8,1x16x80x80,0.2440,79.8454,0.1252,6.0226
5#48#6_3#48#8,1x32x112x112,0.1920,252.3771,0.1575,18.5448
5#32#6_5#48#6_3#32#8,1x16x80x80,0.2257,111.3544,0.1657,9.1781
3#48#6_5#32#6_5#48#4,1x32x112x112,0.2039,262.8900,0.1372,18.6316
3#32#8_3#32#8_5#48#4,1x16x112x112,0.2219,149.3729,0.0937,17.0568
3#48#8_5#48#8_3#48#8,1x32x112x112,0.1598,425.6727,0.2971,33.0685
5#32#6_5#48#4_5#48#4,1x16x80x80,0.2105,80.5688,0.0796,6.7595
3#48#4_5#32#8_3#32#4_3#48#8,1x16x112x112,0.2217,263.6411,0.2027,24.8142
3#32#6_3#48#6,1x16x80x80,0.2671,46.7686,0.0495,4.3284
3#32#8_5#48#8,1x32x80x80,0.2392,116.3919,0.1167,9.7765
3#48#6_3#48#8_3#48#4,1x16x96x96,0.1899,167.9754,0.1690,12.6981
3#48#6_5#32#6_3#48#6_5#32#6,1x32x112x112,0.2080,374.0314,0.2264,25.9853
3#48#8_3#48#8_3#48#4_5#48#6,1x16x112x112,0.2356,350.0692,0.2530,27.7578
3#48#6_3#32#6_3#48#6,1x16x80x80,0.2227,93.1461,0.1217,7.7698
5#48#4_5#48#4,1x32x80x80,0.2261,80.8202,0.0668,5.5729
3#32#4_5#32#6_3#48#8_3#48#8,1x32x112x112,0.2318,327.4813,0.2308,28.1386
5#32#6_5#32#6_5#32#6,1x32x96x96,0.2011,162.9942,0.1109,12.9912
5#48#8_5#48#6,1x16x112x112,0.2065,166.7343,0.0992,13.0214
3#32#8_3#48#6_3#32#6,1x16x112x112,0.2248,187.4253,0.1254,15.9452
5#32#6_3#48#6_5#32#6,1x16x96x96,0.2143,144.1290,0.1260,11.7227
5#32#8_5#32#4_3#32#8_3#48#8,1x32x112x112,0.1815,322.4371,0.1899,30.6043
3#32#4_5#32#6_5#48#8_5#48#4,1x16x80x80,0.2571,121.6205,0.1488,10.9156
5#32#4_5#48#6_3#32#6_3#32#8,1x32x80x80,0.2362,147.7105,0.1859,12.7653
5#32#6_5#48#4_3#32#8_5#32#6,1x32x112x112,0.2384,327.2663,0.2100,26.9624
3#48#4_5#32#4_5#48#6_5#32#4,1x16x80x80,0.2580,117.8173,0.1319,9.6678
5#32#6_3#48#8_5#48#4_3#32#4,1x32x112x112,0.1946,322.2180,0.1773,24.3561
3#32#8_5#32#6_3#32#8_3#48#6,1x32x80x80,0.2181,158.0032,0.1817,14.1709
5#32#6_5#32#6,1x32x80x80,0.2433,85.8481,0.0743,6.5997
5#32#8_3#48#8,1x32x112x112,0.1996,228.0653,0.1167,19.0164
5#32#4_5#48#8_3#48#4_3#48#8,1x16x112x112,0.2461,304.7956,0.2263,25.7278
3#32#6_5#48#4_3#48#6_5#32#8,1x16x96x96,0.2351,225.1459,0.2264,17.7560
5#32#4_3#48#4_3#48#4_3#48#8,1x32x80x80,0.2327,157.0877,0.1993,11.3738
3#32#8_3#48#6_5#32#6,1x32x96x96,0.2199,218.2538,0.1671,17.3826
5#48#6_5#48#6,1x32x80x80,0.2013,120.0215,0.1193,8.0426
5#32#6_5#48#4,1x32x96x96,0.2306,118.7287,0.0617,8.5044
5#48#4_5#32#4_5#32#8_5#32#4,1x32x80x80,0.2513,133.0852,0.1426,11.4492
3#32#6_5#48#8_3#48#8_3#48#8,1x16x112x112,0.2348,375.4010,0.3063,32.7410
5#32#6_5#32#8,1x16x112x112,0.2502,109.5214,0.0698,12.3738
5#32#6_3#48#8,1x16x96x96,0.2274,84.0136,0.0714,8.4147
3#32#6_3#32#6,1x32x96x96,0.2684,109.4492,0.0682,8.5090
3#32#4_3#48#8_5#48#6,1x16x112x112,0.2006,208.3067,0.1433,17.0918
5#48#6_5#48#8_3#48#4_3#48#6,1x32x80x80,0.2090,219.3393,0.2767,14.9024
5#48#4_5#32#4,1x16x80x80,0.2816,49.9917,0.0503,4.3687
3#48#8_3#32#4_5#48#4_3#32#6,1x32x80x80,0.2435,175.5633,0.1912,13.6051
3#32#8_3#32#4_3#32#8_5#48#4,1x16x96x96,0.2341,131.2932,0.1120,14.1058
5#32#8_3#32#8_5#32#8_5#32#4,1x16x112x112,0.2571,216.0394,0.1491,25.5611
5#48#6_5#48#4_3#32#8,1x32x80x80,0.1957,158.6258,0.1957,11.1231
3#48#4_5#32#8_3#32#4,1x16x96x96,0.2396,137.6604,0.1441,11.9416
3#32#8_3#32#8_5#48#6,1x16x80x80,0.2264,86.9970,0.1110,8.8331
5#48#4_3#48#6_3#48#4,1x32x96x96,0.1620,179.0060,0.1371,12.2970
3#32#8_5#32#4,1x32x80x80,0.2858,89.1290,0.0743,7.4122
3#48#8_5#48#4,1x32x80x80,0.2458,115.4560,0.1014,8.5742
5#32#6_5#48#4_5#48#6,1x16x80x80,0.1988,99.1775,0.1148,7.9791
5#48#6_3#48#6,1x16x112x112,0.2195,138.5318,0.0880,10.3842
3#48#6_3#32#8_3#32#4_5#32#6,1x32x96x96,0.2625,228.6756,0.2048,17.9331
5#48#6_3#32#6_5#32#6,1x16x96x96,0.2073,134.1020,0.1215,11.6311
5#48#6_3#32#8,1x16x80x80,0.2497,79.4895,0.1262,6.5246
3#32#6_3#32#8_3#48#6_3#32#8,1x16x112x112,0.2285,262.3493,0.2140,25.7955
5#32#8_5#32#8,1x32x96x96,0.2240,164.0366,0.1150,14.7765
5#48#4_5#48#4,1x16x80x80,0.2579,52.4493,0.0518,4.3223
5#32#6_5#32#8,1x16x96x96,0.2505,80.4746,0.0698,8.8177
5#32#4_3#48#8_3#32#4,1x32x112x112,0.2009,212.2035,0.1183,17.4272
3#32#8_3#48#4_5#32#6,1x16x112x112,0.2344,184.0031,0.1137,16.1971
5#48#8_5#32#4_5#32#4,1x16x80x80,0.2276,82.2620,0.0829,7.3542
5#48#6_5#32#8_3#32#4_3#48#8,1x32x80x80,0.1876,185.1699,0.2360,14.4155
5#32#4_3#48#6_3#32#4,1x16x80x80,0.2519,72.8453,0.0842,6.2678
5#32#4_5#32#6_5#32#4_5#32#4,1x16x112x112,0.2914,150.9663,0.0850,15.5867
3#32#8_3#32#6_5#32#6,1x16x96x96,0.2348,103.8541,0.0870,10.5413
5#32#6_5#32#8_5#32#6_5#48#8,1x16x96x96,0.1958,185.3670,0.1691,18.4762
5#32#4_3#32#8_3#48#6,1x16x80x80,0.2254,72.9620,0.0989,7.5819
3#32#6_3#32#6_3#32#4_3#48#4,1x16x112x112,0.2414,147.0551,0.0851,15.2510
5#32#8_5#48#6,1x16x112x112,0.2235,118.2413,0.0602,10.6088
3#32#8_3#32#4_3#48#6,1x32x112x112,0.2191,226.6542,0.1105,19.0578
3#48#6_5#32#4_3#32#6_3#48#4,1x16x96x96,0.2288,140.6490,0.1099,12.2618
3#32#6_3#32#8_5#32#4,1x32x112x112,0.2313,199.3585,0.1078,19.3375
5#48#4_5#32#4,1x16x96x96,0.2700,71.9790,0.0503,6.0037
3#32#6_5#32#8_3#48#8_3#32#6,1x16x96x96,0.2278,195.6383,0.1972,18.8948
3#32#8_5#48#4_5#32#8,1x16x112x112,0.2321,222.0687,0.1586,20.6969
5#32#6_3#48#8,1x16x112x112,0.2298,114.3383,0.0714,11.2324
5#32#8_5#48#4_3#32#4,1x16x80x80,0.2392,79.3948,0.0811,7.0725
3#48#8_5#48#6,1x32x96x96,0.2231,193.0204,0.1366,13.7157
3#32#6_5#48#8_3#32#8_3#48#6,1x16x80x80,0.2198,149.4799,0.2239,12.8248
3#48#4_5#32#8_3#32#4,1x32x80x80,0.2298,122.3557,0.1580,9.2327
3#32#8_5#48#8,1x32x80x80,0.2439,116.3919,0.1167,9.7765
3#48#4_5#48#4_3#32#4_5#32#8,1x32x112x112,0.2581,281.8662,0.1600,23.2222
5#32#4_3#48#8,1x16x96x96,0.2444,75.0899,0.0664,7.6370
5#32#4_5#48#8,1x32x80x80,0.2201,85.0330,0.0842,7.1689
5#32#6_3#32#8_5#48#4_5#48#8,1x16x96x96,0.2290,212.6771,0.2120,18.5084
5#48#4_3#32#4,1x16x96x96,0.2732,64.9011,0.0473,5.6081
5#48#8_3#32#8,1x32x112x112,0.2126,278.2822,0.1743,22.8260
3#48#8_5#48#4,1x32x96x96,0.2376,166.2341,0.1014,12.1432
3#32#6_5#32#8,1x16x112x112,0.2684,104.7045,0.0682,11.9810
5#48#6_5#48#8,1x16x80x80,0.2198,96.6927,0.1370,7.1875
3#48#6_3#48#4_5#32#6_3#48#8,1x32x80x80,0.2096,181.4103,0.2115,13.7316
5#48#4_5#32#4,1x16x112x112,0.2692,97.9640,0.0503,8.5597
3#32#6_3#32#6_5#32#4,1x16x80x80,0.2594,57.6312,0.0651,6.0858
5#32#4_3#48#6,1x16x96x96,0.2546,61.9520,0.0460,5.5281
3#32#4_5#32#6,1x32x112x112,0.2670,124.6638,0.0560,10.3568
3#32#4_5#48#6_5#48#6_5#32#6,1x16x96x96,0.2388,220.2552,0.2009,16.6179
5#32#8_3#32#4,1x16x96x96,0.2643,58.4090,0.0372,6.2712
3#48#6_3#48#6,1x16x96x96,0.2433,98.2518,0.0864,7.5972
3#48#4_3#32#6,1x32x96x96,0.2570,120.7424,0.0923,8.7169
5#48#4_3#32#4_5#32#6,1x32x96x96,0.2047,145.1418,0.0989,11.1965
3#48#4_3#48#6_5#48#8_5#32#8,1x16x80x80,0.2400,203.5062,0.3214,14.8199
3#32#4_5#48#4_3#32#6,1x32x96x96,0.2308,149.3571,0.1137,11.3701
3#48#8_5#32#8_3#48#6_5#48#4,1x32x80x80,0.2272,212.3162,0.2574,15.8137
5#48#8_3#48#8_5#48#4_5#32#4,1x16x80x80,0.2095,165.8020,0.2215,12.5517
3#32#4_3#48#6_5#32#8_3#48#8,1x16x80x80,0.2334,147.3782,0.2214,12.4423
5#32#8_5#48#8_5#48#4,1x32x96x96,0.1512,230.5577,0.1636,18.7154
3#32#8_3#32#8,1x16x112x112,0.2655,102.4000,0.0697,12.8677
5#48#6_3#32#8_3#32#6,1x32x112x112,0.1848,281.8990,0.1865,22.1841
5#32#4_5#32#4_5#32#8,1x32x96x96,0.2132,135.7087,0.0987,12.5949
3#48#4_3#32#8,1x16x112x112,0.2688,138.7622,0.1196,12.8595
3#48#8_5#48#8_3#48#4_5#48#6,1x16x112x112,0.2366,369.3368,0.2592,28.3960
5#32#4_5#32#6,1x16x112x112,0.2718,79.4993,0.0443,7.5692
3#48#4_5#32#4_3#48#8_5#32#6,1x16x96x96,0.2387,198.9391,0.1829,16.7544
3#32#6_5#32#6,1x16x112x112,0.2785,86.8275,0.0478,8.4329
5#48#8_5#32#6,1x16x80x80,0.2389,80.1777,0.0961,6.6305
5#48#8_5#32#4,1x16x96x96,0.2460,92.1866,0.0625,7.8229
3#32#6_3#48#4,1x16x96x96,0.2723,54.2029,0.0332,5.2239
3#32#6_5#48#4,1x32x96x96,0.2538,111.6508,0.0587,8.0988
3#32#4_3#48#4_5#48#6,1x32x96x96,0.2013,162.3332,0.1193,11.5878
5#48#8_3#48#4,1x32x112x112,0.2077,229.4559,0.1024,17.1527
5#32#6_5#48#8,1x16x112x112,0.2246,127.1834,0.0755,11.9337
5#32#8_3#32#4_5#32#8_3#48#8,1x16x80x80,0.2105,115.9987,0.1528,12.1365
3#32#8_3#48#4,1x16x96x96,0.2649,61.9479,0.0388,6.1274
5#32#8_3#48#6_5#48#6_5#32#6,1x32x112x112,0.1838,419.2041,0.2492,30.5701
5#32#6_5#32#4,1x16x80x80,0.2785,37.6448,0.0331,3.9957
5#48#4_3#48#8,1x32x96x96,0.2010,155.7955,0.1402,10.6854
3#32#8_5#48#8,1x32x80x80,0.2415,116.3919,0.1167,9.7765
3#48#8_5#48#4_3#48#4_5#32#6,1x16x112x112,0.2272,286.7922,0.1766,22.0437
5#48#8_5#48#4,1x32x96x96,0.2011,175.6713,0.1055,12.7274
5#48#4_5#48#4_3#32#8_3#32#6,1x16x112x112,0.2525,258.8201,0.1970,22.1924
3#48#8_3#48#6_5#48#8,1x32x96x96,0.1657,289.5304,0.2543,20.6674
3#48#4_5#48#8,1x32x80x80,0.2296,114.7699,0.1443,7.6698
5#48#8_5#32#4_3#48#6,1x32x96x96,0.1681,215.0605,0.1423,16.0571
5#32#6_5#32#6_5#32#4,1x32x80x80,0.2220,104.0835,0.0946,8.4317
3#32#8_3#48#4_5#48#4,1x32x112x112,0.2066,252.3443,0.1188,19.7169
5#32#4_5#32#8_3#48#6_5#48#8,1x16x80x80,0.2380,153.9318,0.2253,12.8718
5#48#6_5#32#8_3#32#4,1x16x112x112,0.2123,204.3028,0.1507,18.9680
5#48#6_5#32#8,1x32x80x80,0.2249,131.2666,0.1591,9.0613
5#48#8_5#48#6_5#32#4,1x16x96x96,0.1988,172.5179,0.1405,13.1866
5#32#8_3#32#6_5#48#6,1x16x96x96,0.1930,119.1895,0.0937,10.9114
5#32#8_3#32#6_3#48#8,1x16x80x80,0.2023,86.9970,0.1110,8.7777
3#48#8_5#32#8,1x32x112x112,0.2425,284.7048,0.1764,22.4496
5#32#8_3#48#6,1x16x112x112,0.2272,108.6075,0.0571,10.0845
5#32#4_5#48#6_3#32#4,1x16x112x112,0.2338,152.3732,0.0873,12.0821
3#48#4_3#48#8_5#48#8_5#48#8,1x16x112x112,0.2381,444.7826,0.3688,35.8119
5#32#8_5#32#8_5#48#6_3#48#8,1x32x80x80,0.2008,213.2521,0.2726,16.9469
3#32#4_3#32#4,1x16x80x80,0.3079,26.5318,0.0250,3.0944
3#48#6_3#32#6_3#48#6_5#32#4,1x32x96x96,0.2164,240.9661,0.1881,17.3299
3#32#6_5#32#6_5#32#8,1x32x80x80,0.2324,117.4200,0.1282,10.3741
3#32#8_5#32#4,1x16x112x112,0.2808,79.4952,0.0372,9.2973
3#32#6_5#32#8_5#32#6,1x32x80x80,0.2276,117.4200,0.1282,10.3741
5#48#8_5#48#6_3#48#6_3#48#8,1x32x112x112,0.1986,496.9318,0.3302,36.8080
3#32#6_5#48#6_3#48#6_5#32#6,1x32x112x112,0.2143,367.6088,0.2242,26.1295
3#32#4_5#32#8_5#48#4_5#48#8,1x16x80x80,0.2592,146.4463,0.2100,12.3636
3#48#8_5#48#4_3#48#8,1x16x96x96,0.1839,183.9780,0.1781,13.9719
3#32#8_5#48#4_3#32#4,1x32x80x80,0.2519,124.6802,0.1162,9.8682
5#32#4_3#32#6_5#32#8,1x16x96x96,0.2311,103.8623,0.0982,11.2536
5#32#4_5#32#8,1x32x80x80,0.2464,76.0218,0.0784,6.9705
3#32#6_5#32#8,1x32x112x112,0.2553,176.4700,0.0916,16.0728
5#32#4_3#32#4_3#48#6_3#48#4,1x16x112x112,0.2565,176.8673,0.1040,15.3567
3#48#4_5#48#8,1x16x96x96,0.2395,126.7405,0.1304,9.6621
5#48#6_5#48#6_5#32#6_5#32#8,1x32x96x96,0.2173,298.5851,0.2512,22.5121
5#32#4_5#48#4_3#32#4_5#48#6,1x32x80x80,0.2113,128.0532,0.1250,9.9750
5#48#4_3#32#6,1x32x96x96,0.2319,125.4610,0.0943,8.9673
3#32#6_5#32#4_5#32#8_5#48#6,1x16x80x80,0.2482,106.4064,0.1299,10.5361
3#48#8_5#32#8_3#32#4_5#48#4,1x32x80x80,0.2174,184.2381,0.2187,14.3666
3#48#8_3#48#6_3#48#8,1x32x80x80,0.1747,191.2776,0.2482,13.6969
3#32#8_3#48#4_5#32#8,1x16x80x80,0.2490,110.0677,0.1566,9.0285
5#32#6_5#48#8_5#48#6,1x32x112x112,0.1484,313.0906,0.1784,22.9504
5#32#8_5#48#4_5#32#4,1x32x112x112,0.2034,266.7950,0.1234,21.6009
5#48#6_5#32#8_5#48#6,1x16x80x80,0.1936,124.0520,0.1737,9.8418
3#32#8_3#32#8,1x16x96x96,0.2650,75.2435,0.0697,8.8812
5#32#8_3#48#4_3#32#6,1x16x80x80,0.2264,89.8115,0.1112,7.8695
3#48#4_5#48#6_5#48#6,1x16x80x80,0.2055,125.2178,0.1639,9.3000
3#32#4_3#48#4_5#32#4,1x32x80x80,0.2573,91.6828,0.0827,7.0879
3#48#4_5#32#4_3#48#8_3#48#8,1x16x112x112,0.2445,297.5703,0.2241,26.0948
5#32#6_3#48#4_5#48#8,1x32x80x80,0.1735,153.5980,0.1820,10.6571
3#48#8_5#48#6_3#32#8,1x32x96x96,0.2014,275.3746,0.2482,20.1609
3#32#6_5#48#6,1x32x96x96,0.2424,127.1439,0.0760,9.1435
3#48#6_5#32#4,1x16x80x80,0.2852,54.5510,0.0544,4.7368
5#32#6_3#48#6_5#32#4,1x32x112x112,0.1973,241.1008,0.1173,17.8863
3#32#8_3#48#8_3#32#6,1x16x80x80,0.2340,104.7864,0.1458,9.5865
5#32#4_3#32#4,1x32x112x112,0.2607,106.7909,0.0397,9.5937
3#32#4_5#32#4_3#48#6_3#48#6,1x16x80x80,0.2614,108.0509,0.1386,9.0625
3#32#6_3#48#4_5#32#6,1x16x96x96,0.2413,127.4563,0.1081,10.6408
