5#32#0.5_7#32#1.0_3#48#0.5,1x32x56x56,0.5066,55.5460,0.0713,1.6496
7#32#1.5_5#48#1.5,1x64x40x40,0.4114,106.2683,0.2601,1.6156
7#32#1.5_7#32#0.5_5#32#1.0,1x48x48x48,0.5106,95.8487,0.1626,1.6324
5#48#1.5_5#48#1.5_5#48#0.5_7#48#0.5,1x32x40x40,0.4165,131.0258,0.3272,2.3345
7#48#0.5_5#48#0.5_7#32#0.5_5#48#1.0,1x32x56x56,0.4875,101.1572,0.1304,2.3219
5#48#0.5_7#48#1.0_5#32#1.0,1x32x40x40,0.5133,66.9469,0.1690,1.3424
7#32#1.5_3#32#1.5_5#32#0.5,1x32x56x56,0.5006,119.8221,0.1509,2.1008
7#48#1.0_5#48#1.5_3#48#0.5,1x48x40x40,0.4078,108.2926,0.2696,1.7647
5#32#1.5_7#48#0.5,1x32x40x40,0.5068,39.1948,0.0953,0.9302
5#32#0.5_7#32#1.5_5#32#1.5,1x48x48x48,0.4966,108.3822,0.1888,2.0906
3#32#1.5_5#32#1.0,1x48x40x40,0.5181,24.2708,0.0565,0.7045
5#32#1.5_5#32#1.0,1x48x40x40,0.5099,39.0164,0.0933,0.8397
5#48#0.5_3#48#1.0_3#32#1.0,1x64x56x56,0.5162,49.7277,0.0632,1.5213
7#32#1.5_3#32#1.0_5#48#0.5_3#32#1.0,1x64x40x40,0.5104,68.4835,0.1667,1.6773
7#32#1.5_3#32#1.5_3#32#0.5,1x32x48x48,0.5021,85.6737,0.1468,1.5408
7#48#1.0_7#48#1.0_3#48#0.5_5#48#0.5,1x32x40x40,0.4424,105.8342,0.2651,1.9238
5#32#1.0_7#32#0.5_3#48#1.0_7#48#0.5,1x64x48x48,0.4768,61.6763,0.1049,1.7990
5#48#1.5_5#48#1.0,1x32x48x48,0.4319,118.6679,0.2027,1.7629
5#48#1.0_3#32#0.5_3#32#1.5_7#32#1.5,1x32x40x40,0.5161,84.9948,0.2120,1.8627
7#48#1.5_3#48#1.5_5#32#0.5,1x32x40x40,0.4951,132.4072,0.3294,2.0539
7#32#1.5_3#32#1.0_3#48#1.0_7#32#1.0,1x32x48x48,0.5091,122.8339,0.2131,2.1961
7#32#1.5_5#32#1.5_5#32#0.5,1x64x56x56,0.4931,154.3439,0.1911,2.4342
3#48#1.5_5#48#0.5_3#32#1.5_5#48#1.0,1x48x40x40,0.4539,68.8182,0.1687,1.9497
7#48#1.5_7#32#0.5_5#48#1.0,1x32x48x48,0.4626,199.6210,0.3434,2.9026
5#48#0.5_7#48#1.5_3#48#0.5_3#32#1.5,1x32x56x56,0.5126,246.7204,0.3189,3.7095
3#32#0.5_3#48#0.5_7#48#1.5,1x32x56x56,0.4653,215.9604,0.2779,3.0246
7#32#1.0_7#48#0.5_5#48#0.5,1x64x48x48,0.4713,63.2608,0.1068,1.6414
3#48#1.0_5#32#0.5_5#48#0.5_3#48#0.5,1x32x56x56,0.4997,51.1820,0.0644,1.9412
7#32#1.5_3#48#1.5,1x32x48x48,0.4322,101.1199,0.1738,1.5704
3#48#1.0_7#32#1.5_3#32#1.0,1x32x56x56,0.4954,125.6435,0.1596,2.2505
3#48#0.5_7#48#1.5_3#32#0.5_3#48#1.0,1x48x48x48,0.4569,175.9194,0.3078,2.9477
3#48#0.5_7#48#0.5,1x32x40x40,0.5155,16.5900,0.0409,0.7000
3#48#1.5_7#48#0.5,1x64x56x56,0.4918,80.0840,0.0922,1.6802
5#32#1.0_7#48#1.0_7#32#1.0_7#48#0.5,1x64x48x48,0.4649,138.8699,0.2396,2.4817
3#32#0.5_5#32#1.5_3#32#1.5,1x32x40x40,0.5064,36.1490,0.0915,1.1003
3#32#1.5_7#48#0.5_7#48#0.5,1x64x40x40,0.4735,39.5291,0.0933,1.2335
7#32#1.5_7#32#0.5,1x64x56x56,0.5305,111.5932,0.1355,1.7850
3#48#0.5_7#32#0.5_5#32#0.5_7#48#0.5,1x64x40x40,0.5356,28.0083,0.0684,1.3225
7#32#0.5_3#32#1.0_5#32#1.5_5#48#1.5,1x64x56x56,0.4661,178.7800,0.2293,3.0249
3#32#1.5_3#48#1.5_7#32#1.0_5#32#1.5,1x32x48x48,0.4819,114.2452,0.1991,2.3735
7#32#1.0_5#32#1.0_5#48#1.5,1x64x40x40,0.4465,90.3963,0.2237,1.7255
5#32#0.5_7#32#1.0_3#32#1.0_7#32#1.0,1x32x40x40,0.5281,50.2802,0.1269,1.3566
3#48#0.5_5#48#0.5_3#48#1.0,1x32x40x40,0.4762,21.1995,0.0543,0.9525
7#48#0.5_3#32#1.5,1x32x48x48,0.5204,34.6172,0.0605,0.9541
3#32#0.5_5#32#1.0,1x48x56x56,0.5381,27.4975,0.0343,3.3077
3#32#1.0_5#48#1.0_5#48#0.5_7#48#0.5,1x48x56x56,0.4535,100.4557,0.1281,2.3076
3#48#1.0_3#48#0.5,1x64x56x56,0.5099,35.9785,0.0397,1.0404
7#32#1.0_5#48#1.0_5#48#1.5,1x64x40x40,0.4056,104.3753,0.2601,1.8719
7#32#1.5_3#32#1.5_3#48#1.5,1x64x56x56,0.4371,161.9214,0.2021,2.7667
5#32#1.0_7#48#0.5_7#48#1.5_3#32#1.0,1x32x48x48,0.5192,194.4987,0.3403,3.0055
3#32#0.5_7#48#1.5_7#48#1.0_5#32#1.5,1x32x48x48,0.5075,257.8682,0.4522,3.4868
5#32#0.5_3#32#1.0_3#32#1.5_5#48#1.5,1x48x56x56,0.4726,143.8575,0.1855,2.9423
7#32#1.0_3#48#0.5_3#48#1.0,1x32x56x56,0.4679,70.8008,0.0907,1.6799
3#32#0.5_5#32#1.0_7#32#1.5,1x64x48x48,0.5082,87.8856,0.1521,2.0647
5#32#1.0_3#48#1.5_3#48#1.0,1x32x40x40,0.4222,44.4192,0.1124,1.1879
5#48#1.5_7#32#0.5,1x32x56x56,0.5371,124.7894,0.1547,1.9514
7#32#1.0_5#48#1.5_5#48#1.5,1x32x48x48,0.3977,189.9273,0.3320,2.7562
7#32#1.0_5#48#1.5,1x32x56x56,0.4321,151.4830,0.1927,2.2213
7#32#1.0_7#48#1.5_5#32#1.5_5#32#0.5,1x64x48x48,0.4740,226.4595,0.3924,3.3730
3#48#0.5_5#48#0.5_3#32#1.5_3#48#1.5,1x64x56x56,0.4728,88.0631,0.1135,2.2966
3#32#0.5_5#32#0.5_5#32#0.5,1x64x48x48,0.5458,13.7144,0.0223,1.0292
5#48#0.5_3#32#1.5_7#32#1.5_3#48#1.0,1x48x56x56,0.4552,149.4781,0.1926,2.9229
3#32#1.0_5#48#0.5_3#48#1.0,1x32x48x48,0.4710,33.7330,0.0589,1.1623
3#32#0.5_3#32#0.5_5#32#1.5_5#48#1.5,1x32x56x56,0.4958,162.1211,0.2090,2.7442
5#32#1.0_5#48#1.0,1x32x56x56,0.4596,74.2618,0.0937,1.3595
7#48#1.5_7#32#0.5,1x64x48x48,0.5155,169.5404,0.2842,2.4558
5#48#1.5_5#32#1.5,1x32x56x56,0.4968,162.1213,0.2035,2.5699
5#32#1.0_3#48#1.5_7#48#0.5,1x64x48x48,0.4220,69.8971,0.1193,1.7052
7#32#1.0_5#32#0.5,1x48x48x48,0.5290,38.1924,0.0635,0.9006
3#32#0.5_7#32#0.5,1x48x40x40,0.5452,8.3976,0.0199,0.5535
7#48#0.5_7#32#1.5_7#32#1.5,1x32x48x48,0.4852,154.4997,0.2697,2.5967
7#32#1.5_5#48#1.5_3#48#1.5,1x32x56x56,0.3975,244.6624,0.3131,3.4965
3#32#1.5_5#32#0.5_3#32#1.5_3#48#1.5,1x48x56x56,0.4907,92.6788,0.1165,2.6601
3#32#1.5_3#48#1.0,1x32x40x40,0.4689,22.2223,0.0533,0.8579
3#32#0.5_3#32#1.0_7#32#1.5,1x32x56x56,0.5178,104.3676,0.1339,1.9349
7#48#0.5_7#32#0.5,1x64x48x48,0.5403,31.0776,0.0512,1.0396
7#48#0.5_3#48#1.5_7#48#0.5_3#48#0.5,1x64x56x56,0.4392,102.0626,0.1315,2.4789
5#32#0.5_5#48#1.0_7#32#1.0_7#32#1.0,1x64x40x40,0.4924,73.0140,0.1835,1.6418
5#32#1.0_7#32#0.5_3#48#1.0_3#32#1.0,1x48x40x40,0.5345,34.9215,0.0870,1.3065
7#32#1.0_7#48#0.5_3#32#0.5_7#32#1.0,1x64x48x48,0.5175,86.6697,0.1479,2.1988
7#32#1.0_3#48#0.5,1x48x40x40,0.5062,27.0094,0.0650,0.7747
7#48#0.5_5#48#0.5,1x64x48x48,0.4968,31.8520,0.0528,0.9507
7#32#0.5_3#48#1.5_3#32#0.5,1x48x48x48,0.5277,44.2021,0.0777,1.4355
7#48#1.0_3#48#1.0_5#32#1.5,1x48x40x40,0.4955,86.0206,0.2140,1.5260
5#48#1.5_3#32#1.0,1x48x40x40,0.5101,65.0017,0.1564,1.1613
3#32#1.0_3#48#0.5_5#32#0.5_5#32#0.5,1x64x40x40,0.5337,18.3062,0.0429,1.1738
3#48#1.0_7#48#1.0_7#32#1.0_3#32#0.5,1x64x48x48,0.4828,122.9827,0.2100,2.1712
5#32#0.5_3#32#0.5_7#32#0.5,1x32x56x56,0.5484,21.0747,0.0267,1.0355
7#48#1.5_7#48#1.0_7#32#1.0,1x32x40x40,0.4829,176.0037,0.4381,2.3928
5#32#1.5_7#48#1.5_5#48#1.0,1x48x56x56,0.3942,308.4361,0.3921,4.0728
7#32#1.5_3#48#1.5_5#32#1.0,1x32x40x40,0.4948,82.1021,0.2049,1.5542
5#48#1.0_7#48#1.5,1x32x48x48,0.4200,189.2260,0.3279,2.4040
5#32#1.0_5#32#1.0_5#48#1.5,1x48x48x48,0.4494,114.5391,0.1981,1.9723
3#48#1.5_7#48#1.0,1x64x56x56,0.4351,148.2739,0.1801,2.1963
3#48#1.0_3#32#1.0_5#48#1.0,1x64x40x40,0.4570,45.8785,0.1100,1.2365
3#32#1.0_5#32#0.5,1x64x40x40,0.5436,11.1629,0.0235,0.6341
5#32#0.5_7#48#1.0_3#32#1.0_5#32#1.0,1x48x48x48,0.4949,98.3560,0.1725,1.9362
3#48#1.5_7#32#1.5_3#48#0.5_3#32#1.5,1x48x56x56,0.4911,171.9087,0.2164,3.1731
5#32#1.0_3#32#0.5_7#32#1.0,1x64x40x40,0.5242,36.9682,0.0888,1.1529
7#32#0.5_5#48#1.5_7#48#0.5_3#32#1.0,1x48x40x40,0.5087,79.3635,0.2009,1.7817
5#32#1.0_5#48#1.0_5#32#1.0,1x32x56x56,0.5123,97.5444,0.1247,1.9733
7#32#1.0_3#32#1.5_5#32#1.5,1x64x48x48,0.4879,84.0525,0.1433,1.7132
5#48#1.5_7#48#0.5_3#32#1.0_7#32#1.5,1x64x56x56,0.4864,246.4694,0.3069,4.0953
3#32#0.5_3#32#0.5_5#32#1.0,1x32x56x56,0.5382,28.9024,0.0370,3.5533
5#32#0.5_5#32#1.0,1x48x56x56,0.5277,30.7087,0.0384,3.6152
3#32#0.5_7#48#0.5_5#32#1.5,1x48x48x48,0.5387,58.8005,0.1032,1.4014
3#48#1.0_7#32#1.0_3#32#1.5_7#32#1.0,1x32x48x48,0.4997,92.7529,0.1608,1.9288
7#48#0.5_3#48#0.5_5#48#1.0,1x32x48x48,0.4647,59.7224,0.1050,1.4350
5#48#1.0_3#48#1.0_5#48#0.5,1x48x40x40,0.4343,45.3926,0.1115,1.1629
5#32#1.0_3#48#1.0_3#48#0.5,1x48x40x40,0.4482,27.1642,0.0669,1.0238
7#48#0.5_5#32#1.5,1x64x40x40,0.5037,40.6295,0.1000,1.0662
5#32#1.5_3#48#1.0_3#48#0.5,1x32x40x40,0.4464,39.9639,0.0987,1.1307
7#48#1.0_7#48#1.0_5#48#1.0,1x32x56x56,0.4148,237.2360,0.3030,3.0746
5#32#1.0_5#48#1.5_3#48#0.5,1x64x56x56,0.4188,142.1014,0.1792,2.4626
3#48#0.5_7#32#1.5_5#32#1.5,1x48x40x40,0.4861,76.8799,0.1929,1.6391
3#32#0.5_7#32#1.0,1x48x56x56,0.5314,46.7651,0.0589,1.2292
7#48#0.5_3#48#1.5_7#32#1.0_5#48#0.5,1x32x48x48,0.4617,91.9798,0.1630,2.1142
7#48#1.5_7#48#1.0_7#32#0.5_3#32#0.5,1x48x40x40,0.4764,163.9214,0.4054,2.5986
5#48#0.5_7#48#1.0,1x32x40x40,0.4584,55.0675,0.1380,1.0049
5#48#1.0_5#32#1.0,1x32x40x40,0.5191,38.9138,0.0952,0.8520
5#48#0.5_3#32#1.5_3#48#1.5,1x64x56x56,0.4517,82.1917,0.1050,2.0036
7#48#0.5_5#32#0.5,1x64x40x40,0.5441,19.1245,0.0451,0.8524
3#32#1.0_5#32#0.5,1x32x56x56,0.5452,17.8634,0.0210,0.7742
3#48#0.5_7#48#0.5_5#32#1.5_5#32#0.5,1x32x40x40,0.5207,44.7517,0.1137,1.3983
5#32#1.0_7#32#1.5_7#32#1.0_5#32#1.5,1x48x56x56,0.5073,206.3268,0.2629,3.4177
5#32#1.5_5#32#0.5,1x48x40x40,0.5316,30.9266,0.0728,0.7567
3#32#0.5_5#32#0.5,1x48x56x56,0.5498,11.6416,0.0137,0.6743
7#32#1.0_3#32#0.5_7#32#0.5,1x32x40x40,0.5348,29.2874,0.0718,0.9561
3#32#1.5_7#48#0.5_3#32#1.0_5#48#1.5,1x64x40x40,0.4635,87.4025,0.2150,1.9375
3#32#1.5_7#32#1.0_7#32#1.5_5#32#1.0,1x64x56x56,0.5072,182.2426,0.2278,5.7472
5#48#1.5_7#32#1.0,1x48x40x40,0.5041,81.3857,0.1973,1.3164
3#32#1.0_5#48#1.5_3#48#1.5_3#32#0.5,1x32x56x56,0.5084,165.3846,0.2140,2.9756
3#32#1.5_7#48#1.0_7#48#0.5_5#48#0.5,1x32x56x56,0.4492,152.8392,0.1948,2.7991
5#48#1.0_7#32#1.0_3#32#0.5,1x64x56x56,0.5031,104.1682,0.1274,1.8752
5#48#1.5_3#48#1.0_3#32#0.5_5#48#1.0,1x48x56x56,0.4482,190.2223,0.2390,3.1337
5#32#0.5_3#48#1.5_3#48#1.5_7#48#1.0,1x48x40x40,0.4213,94.6231,0.2414,1.8969
7#32#1.0_7#32#0.5_7#32#0.5_3#32#1.0,1x48x56x56,0.5472,76.2696,0.0956,1.8613
3#32#0.5_3#32#1.5,1x48x40x40,0.5264,12.4941,0.0308,0.5951
3#32#1.0_5#48#0.5,1x48x48x48,0.5119,20.6084,0.0332,0.7793
3#32#1.5_3#32#0.5_3#48#1.5,1x32x56x56,0.4946,67.9907,0.0854,1.7140
7#32#0.5_5#48#1.0_5#48#1.0,1x64x48x48,0.4242,83.1680,0.1452,1.5843
5#48#0.5_7#32#1.5,1x48x40x40,0.5070,56.2967,0.1403,1.1816
5#48#1.0_3#32#0.5_3#32#0.5,1x64x56x56,0.5365,65.6325,0.0777,1.4850
5#32#1.0_7#32#1.0,1x32x40x40,0.5175,33.5882,0.0825,0.7711
3#48#0.5_5#48#1.0_7#48#1.0,1x48x56x56,0.4304,151.2845,0.1944,2.3572
5#48#1.0_7#32#0.5,1x32x40x40,0.5467,33.1789,0.0803,0.8025
3#32#0.5_5#32#1.5_7#48#0.5,1x64x56x56,0.4885,79.4303,0.1008,1.7870
3#48#1.5_7#48#1.0_5#32#1.0,1x32x56x56,0.5023,163.1259,0.2061,2.6788
7#48#0.5_7#32#0.5_5#32#1.0_3#48#0.5,1x64x56x56,0.5103,70.7503,0.0890,4.4628
3#48#1.5_7#32#0.5_3#48#1.0_5#32#1.5,1x32x48x48,0.5182,95.2237,0.1640,2.2277
7#48#0.5_3#32#1.5,1x64x48x48,0.5083,37.2718,0.0631,0.9878
5#32#1.5_7#32#0.5_7#32#1.5,1x64x48x48,0.5091,116.9352,0.1972,2.2618
3#32#1.0_7#48#0.5,1x48x48x48,0.5127,28.5710,0.0471,0.8820
7#32#0.5_5#32#0.5,1x64x48x48,0.5345,15.3362,0.0247,0.6612
7#32#1.0_7#48#0.5,1x48x56x56,0.5036,71.0004,0.0880,1.4231
5#48#0.5_7#32#1.5_5#48#0.5_5#48#1.0,1x48x56x56,0.4391,173.1114,0.2230,3.0988
7#48#0.5_3#32#1.0,1x64x48x48,0.5260,29.8985,0.0498,0.9044
7#32#1.0_3#48#0.5,1x48x56x56,0.5108,52.9371,0.0650,1.1604
7#32#1.0_5#48#0.5_5#32#0.5,1x64x48x48,0.5338,50.9848,0.0852,1.4650
7#48#0.5_7#48#0.5,1x32x56x56,0.5050,50.5786,0.0639,1.2884
3#48#1.5_3#32#1.0,1x64x40x40,0.5188,33.9745,0.0753,0.8778
5#32#1.5_3#48#1.5_7#48#1.0,1x64x48x48,0.3929,141.0828,0.2413,2.2710
5#48#1.0_3#32#0.5_5#48#1.5,1x32x40x40,0.4808,83.8424,0.2087,1.5533
3#32#1.0_5#32#1.0_7#32#1.5,1x32x48x48,0.5044,91.5720,0.1586,1.9353
7#48#1.5_5#48#1.5_5#48#0.5,1x64x48x48,0.3858,248.9480,0.4251,3.4307
3#48#1.5_3#48#1.5_5#32#1.5_5#32#0.5,1x64x40x40,0.4697,78.2400,0.1898,1.7762
3#48#0.5_5#32#1.5_3#32#1.5,1x32x40x40,0.4949,39.0939,0.0992,1.0980
7#48#1.0_3#32#0.5_7#32#1.5,1x32x40x40,0.5065,97.5892,0.2424,1.7639
5#48#0.5_7#32#1.5,1x32x56x56,0.5165,108.5326,0.1388,1.8320
3#48#0.5_5#48#0.5,1x64x56x56,0.5130,25.2902,0.0298,0.9384
5#32#0.5_5#48#0.5_7#32#1.5_7#32#1.5,1x48x40x40,0.5139,105.4496,0.2658,2.2271
5#48#0.5_5#48#1.0,1x64x48x48,0.4492,50.1005,0.0854,1.1490
7#48#1.5_7#32#1.0_7#48#0.5_5#48#1.0,1x48x56x56,0.4244,330.6651,0.4183,4.5833
3#32#1.5_5#32#0.5_3#48#1.5,1x64x40x40,0.4858,39.1965,0.0929,1.1753
7#48#1.0_5#48#1.5_3#48#0.5,1x32x40x40,0.4113,106.7558,0.2673,1.7529
7#32#0.5_3#32#1.5,1x64x48x48,0.5131,24.7739,0.0418,0.7732
3#32#1.0_5#32#0.5,1x32x56x56,0.5471,17.8634,0.0210,0.7742
3#32#0.5_3#48#1.5,1x32x56x56,0.4672,46.9160,0.0605,1.1970
7#48#1.0_5#32#1.0_3#32#0.5_5#48#0.5,1x64x48x48,0.4716,104.5126,0.1767,2.2863
3#48#0.5_3#32#1.5_7#48#1.5_5#48#1.5,1x64x48x48,0.4076,253.1508,0.4425,3.6171
7#32#1.0_3#48#1.5_5#32#1.5,1x32x48x48,0.5036,99.7940,0.1747,1.8181
3#48#1.0_3#48#1.0_5#32#1.0_3#32#1.5,1x64x56x56,0.4899,91.9273,0.1144,2.2849
3#32#1.5_5#48#1.0,1x64x56x56,0.4471,78.0762,0.0935,1.4735
7#48#0.5_3#32#1.0_3#32#1.0,1x64x56x56,0.5047,49.5260,0.0618,1.4595
5#32#0.5_5#32#1.0_5#32#1.0_3#48#0.5,1x32x40x40,0.5054,29.5697,0.0751,1.2013
7#48#0.5_3#48#1.5,1x48x40x40,0.4366,35.9455,0.0903,0.9384
5#32#0.5_3#32#1.0,1x48x40x40,0.5362,9.1146,0.0220,0.5514
5#32#1.0_7#32#1.0_3#32#1.0_3#32#0.5,1x32x56x56,0.5267,77.2728,0.0983,2.0594
3#32#0.5_7#48#1.5_7#32#1.5,1x48x48x48,0.5076,222.9198,0.3891,2.9145
7#48#1.0_5#48#1.0_3#32#1.0,1x64x40x40,0.4932,82.4361,0.2021,1.5390
7#32#0.5_5#32#1.0_5#32#1.0,1x48x40x40,0.5085,29.1855,0.0729,0.9476
7#32#0.5_3#32#1.0_3#32#0.5,1x64x48x48,0.5257,19.4655,0.0327,0.9200
5#48#1.5_5#48#1.5_5#32#1.5_3#32#0.5,1x48x40x40,0.4608,140.8064,0.3497,2.3640
3#48#1.0_3#32#1.5,1x64x48x48,0.5156,37.1620,0.0592,0.9359
5#48#1.5_5#32#1.0,1x64x56x56,0.5041,144.4600,0.1747,2.4816
5#32#1.5_5#48#0.5_3#48#1.0_5#32#1.0,1x64x56x56,0.5159,114.7570,0.1431,2.5655
3#32#0.5_7#48#1.5,1x64x56x56,0.4438,211.8949,0.2697,2.8824
7#32#0.5_3#48#1.0_7#48#1.0,1x64x40x40,0.4286,65.1292,0.1636,1.3504
3#32#0.5_5#48#0.5,1x32x48x48,0.5242,13.6772,0.0234,0.6841
3#48#1.0_3#32#0.5,1x48x48x48,0.5515,22.8577,0.0355,0.9326
7#32#1.0_7#32#1.5_5#48#1.0,1x48x40x40,0.4460,95.1322,0.2369,1.7898
3#32#0.5_3#32#1.0,1x32x48x48,0.5410,9.8803,0.0169,0.5846
7#32#1.0_5#32#1.0_7#48#1.5,1x32x48x48,0.4502,198.8835,0.3455,2.7036
5#32#1.0_7#48#1.5,1x64x56x56,0.4270,233.7722,0.2951,3.1456
7#48#1.0_7#48#0.5,1x32x48x48,0.4896,88.3645,0.1510,1.4721
5#48#1.5_5#48#0.5,1x32x56x56,0.4898,125.8433,0.1563,1.9956
3#32#1.5_3#32#1.0_3#48#1.0,1x32x40x40,0.4803,26.7284,0.0654,1.1207
7#32#1.5_3#32#1.0,1x64x56x56,0.5127,109.7871,0.1335,1.7564
5#48#1.5_3#32#1.0_5#32#1.0,1x48x40x40,0.4831,76.0614,0.1848,1.4733
5#48#0.5_3#48#1.5_5#48#1.0_3#32#1.5,1x64x56x56,0.5025,130.6644,0.1698,2.6967
5#32#1.5_7#32#0.5,1x48x48x48,0.5343,48.0724,0.0789,0.9810
5#32#0.5_5#32#1.0_7#48#0.5,1x64x40x40,0.4968,28.9550,0.0715,1.0377
7#48#1.0_3#48#1.0,1x48x40x40,0.4402,60.8287,0.1491,1.0567
3#48#0.5_3#48#0.5,1x64x48x48,0.5157,13.2726,0.0206,0.7139
7#48#1.5_3#48#0.5,1x48x40x40,0.4733,112.4383,0.2746,1.6943
7#48#1.0_7#32#1.0_3#32#1.5_7#48#0.5,1x48x56x56,0.4618,185.4040,0.2347,3.1033
7#48#1.0_7#32#1.0_3#48#1.0,1x64x40x40,0.4419,84.3809,0.2063,1.5918
7#32#1.5_7#32#1.0_3#32#1.5,1x48x56x56,0.4916,157.7562,0.1981,2.6157
7#48#0.5_7#48#1.0,1x48x40x40,0.4499,61.5191,0.1534,1.1026
7#48#1.5_5#32#1.0_7#32#1.5_5#48#0.5,1x64x56x56,0.4426,346.9213,0.4347,4.9385
3#48#1.0_7#48#0.5_5#32#1.5_3#48#1.0,1x48x56x56,0.4628,120.8786,0.1534,2.8525
7#32#0.5_7#32#1.0,1x32x40x40,0.5207,27.3416,0.0681,0.7049
5#48#1.5_3#48#0.5_3#32#1.0,1x32x48x48,0.5267,94.8172,0.1618,1.8067
3#32#1.5_5#48#1.5,1x32x56x56,0.4368,130.4093,0.1646,2.0196
3#48#0.5_7#48#1.0_7#32#0.5,1x32x48x48,0.5282,82.8358,0.1449,1.7091
3#32#0.5_7#32#0.5_5#32#1.0,1x64x48x48,0.5295,28.9027,0.0490,1.1913
3#48#1.0_5#48#1.5_7#48#1.0,1x32x48x48,0.4017,164.0125,0.2860,2.4092
7#48#1.5_5#32#1.0_3#48#0.5_3#48#1.5,1x64x40x40,0.4172,148.3580,0.3648,2.5018
5#32#1.5_7#32#1.0,1x64x40x40,0.5090,50.2804,0.1192,1.0324
5#32#1.0_5#48#0.5_3#32#1.0_7#48#1.0,1x64x48x48,0.4703,107.3143,0.1848,2.1546
3#32#1.5_7#48#1.5_7#48#0.5,1x32x48x48,0.4181,185.0600,0.3206,2.8731
3#32#0.5_3#48#0.5_3#48#0.5,1x48x56x56,0.5001,18.4664,0.0237,1.1186
5#32#1.5_5#48#1.5,1x48x56x56,0.4229,162.1213,0.2035,2.2807
3#48#1.5_7#32#0.5,1x32x40x40,0.5473,30.4913,0.0718,0.8514
3#48#1.0_5#48#1.0_5#48#0.5,1x64x56x56,0.4353,91.9764,0.1130,1.8768
5#48#1.0_3#48#0.5_7#32#1.5_3#48#1.0,1x48x48x48,0.4589,128.6231,0.2226,2.2814
7#32#1.0_5#48#1.0_5#32#1.5_3#32#1.5,1x64x56x56,0.4744,165.5849,0.2107,3.2408
7#32#1.0_7#48#1.0,1x48x40x40,0.4494,70.8626,0.1751,1.2013
7#32#0.5_5#32#0.5_5#32#0.5,1x48x48x48,0.5348,18.7279,0.0318,0.9210
5#32#1.5_5#32#0.5_3#32#1.0,1x48x48x48,0.5211,51.0221,0.0848,1.2295
5#32#1.0_5#32#1.5,1x64x40x40,0.5030,39.0162,0.0938,1.0384
7#48#1.0_3#32#1.0_5#48#0.5,1x32x48x48,0.4789,88.7338,0.1527,1.6783
7#48#1.0_3#48#0.5_3#48#1.0,1x32x40x40,0.4565,62.2879,0.1552,1.3015
3#48#1.0_5#48#1.5,1x32x48x48,0.4242,96.3287,0.1666,1.5461
7#48#1.5_7#48#1.5_3#32#0.5,1x64x56x56,0.4790,427.3039,0.5376,5.1898
7#48#1.5_7#32#1.0_3#48#1.5_5#32#1.0,1x64x40x40,0.4733,166.7639,0.4104,2.6664
7#48#1.0_7#32#1.0_5#48#1.5_3#32#1.5,1x32x56x56,0.4914,266.6899,0.3418,3.8311
3#32#1.0_3#48#1.5_3#48#0.5_3#48#1.0,1x48x40x40,0.4398,41.8861,0.1061,1.4259
3#32#0.5_5#48#1.5,1x64x56x56,0.4462,114.3528,0.1453,1.8367
7#48#1.5_7#48#1.0,1x64x56x56,0.4136,310.8442,0.3874,3.7180
5#48#1.0_5#48#0.5,1x48x48x48,0.4933,50.7640,0.0842,1.0577
3#32#1.0_7#48#1.0_5#48#0.5,1x64x56x56,0.4428,121.8801,0.1529,2.1688
7#48#1.5_7#48#1.0_3#48#1.0_3#48#1.0,1x32x48x48,0.4128,251.3814,0.4369,3.5033
5#32#0.5_3#32#1.0_3#32#1.5_7#48#1.5,1x64x48x48,0.4766,178.2404,0.3107,2.7922
7#48#0.5_7#48#0.5_7#32#1.0,1x48x40x40,0.5381,48.4378,0.1211,1.2705
7#48#1.5_7#48#1.5_5#48#0.5_5#32#1.5,1x64x40x40,0.4725,247.8405,0.6144,3.4188
5#32#1.5_7#32#1.0,1x64x56x56,0.5077,98.5477,0.1192,1.8486
5#32#1.5_5#48#1.5_5#48#0.5,1x32x40x40,0.4179,87.9643,0.2192,1.6384
5#48#1.5_7#48#1.5_5#48#1.0_5#32#1.0,1x32x40x40,0.4803,198.6620,0.4975,2.9024
5#48#1.5_5#32#1.0_3#32#1.5_3#48#1.5,1x64x48x48,0.4318,150.9265,0.2553,2.9280
7#32#1.5_7#48#1.5_3#32#0.5,1x64x40x40,0.4893,158.0832,0.3904,2.3559
3#48#0.5_5#48#1.0_3#48#1.0,1x48x40x40,0.4288,40.3238,0.1023,1.0940
5#32#1.0_5#48#1.0,1x32x48x48,0.4554,54.5600,0.0937,1.0663
7#48#1.5_7#48#1.5_5#32#1.0,1x48x56x56,0.4744,442.3572,0.5609,5.3974
5#32#1.0_3#32#0.5_5#48#1.5,1x48x48x48,0.4853,100.5306,0.1734,1.8205
5#32#1.0_7#48#0.5,1x64x40x40,0.5024,27.4190,0.0645,0.9228
7#32#0.5_3#48#1.5_5#48#1.0,1x48x56x56,0.4187,104.9212,0.1359,2.0715
7#32#0.5_7#48#1.0,1x64x56x56,0.4564,107.7793,0.1364,1.6958
3#48#1.5_3#32#0.5_3#32#1.5_7#32#1.0,1x64x48x48,0.5153,87.9985,0.1444,2.2138
3#32#1.0_5#32#1.0_5#48#1.5,1x32x48x48,0.4625,103.6269,0.1801,1.8607
