5#400#6_5#400#8,1x288x7x7,0.8351,201.9889,10.6286,4.5174
5#368#6_3#448#8,1x208x6x6,0.8784,128.2415,8.5579,3.1409
3#352#4,1x288x6x6,0.8722,31.2284,1.5200,0.8644
3#352#4_3#448#4,1x272x6x6,0.8907,76.5069,3.6807,1.8577
5#432#8_3#432#4,1x208x7x7,0.8402,135.4205,5.6028,2.9322
5#384#6,1x240x5x5,0.8738,26.7048,2.0726,0.8063
5#384#8_5#416#6,1x272x5x5,0.8716,96.1929,8.6953,2.8851
5#352#6_3#432#8,1x192x6x6,0.8804,116.5245,7.7607,2.7173
3#384#6,1x272x5x5,0.8816,31.0749,2.5316,0.8566
5#448#4,1x240x7x7,0.8617,39.2688,1.2596,1.0441
3#416#4,1x208x5x5,0.8780,15.6757,0.9653,0.5368
3#352#8,1x288x6x6,0.8774,60.1344,4.2644,1.3740
3#384#4,1x288x6x6,0.8742,32.8873,1.5663,0.9465
3#400#6,1x240x5x5,0.8808,26.8008,2.0765,0.8407
3#352#8_5#368#4,1x272x5x5,0.8742,69.6499,6.0321,1.9694
5#384#6,1x224x6x6,0.8666,34.6268,1.8485,0.9344
5#400#4_5#384#4,1x208x5x5,0.8715,53.0725,3.6999,1.6047
3#432#6_3#368#6,1x304x7x7,0.8782,188.5822,8.7953,3.8806
3#400#4,1x256x6x6,0.8747,28.7252,1.3146,0.7888
3#368#4,1x192x7x7,0.8703,25.1697,0.8081,0.6815
5#400#4,1x272x6x6,0.8770,31.8088,1.4663,0.8042
5#416#8_5#400#8,1x240x6x6,0.8697,164.7949,11.7845,3.6256
5#432#6_5#448#6,1x192x7x7,0.8743,169.1473,7.4159,3.4516
5#448#6_3#416#8,1x224x6x6,0.9168,164.0092,11.7074,3.5119
3#368#6_5#432#4,1x304x7x7,0.8771,136.3891,5.4948,3.2253
5#352#4_3#368#4,1x256x5x5,0.8700,48.8723,3.4255,1.5317
5#432#6,1x288x5x5,0.8647,36.7874,2.9156,1.0078
3#368#4,1x272x6x6,0.8726,29.6154,1.4053,0.7578
5#416#6_5#400#4,1x192x5x5,0.8760,61.4208,4.4410,2.0437
3#368#6,1x256x7x7,0.8689,53.4380,2.2557,1.3314
3#352#4,1x256x7x7,0.8654,35.8984,1.2530,0.9362
5#352#8_3#400#4,1x272x7x7,0.8750,136.6513,6.1008,3.0661
5#448#8,1x304x7x7,0.8776,102.2243,4.9977,2.3348
5#400#4,1x272x7x7,0.8654,43.0815,1.4663,1.1854
5#432#8,1x192x6x6,0.8678,40.0527,2.2693,1.0579
3#400#8_5#352#8,1x256x5x5,0.8744,109.5052,11.3393,2.8642
5#416#4_3#352#4,1x288x5x5,0.8766,62.0224,4.4649,1.7494
5#416#6,1x256x7x7,0.8628,58.8570,2.3665,1.3941
3#368#4_5#448#4,1x304x6x6,0.8804,86.1629,4.1829,1.8936
3#432#6,1x192x7x7,0.8653,40.4594,1.4835,1.0786
3#416#6,1x304x5x5,0.8837,38.0675,3.1309,0.9998
3#384#4,1x256x6x6,0.8723,27.9880,1.2941,0.7693
3#400#4_5#400#6,1x240x7x7,0.8384,135.5938,6.0599,3.1058
3#368#8,1x304x6x6,0.8858,66.6076,4.7396,1.5389
5#448#6,1x208x7x7,0.8717,46.9893,1.7302,1.2039
3#416#4,1x272x6x6,0.8690,31.9654,1.4708,0.8061
3#432#8,1x240x7x7,0.8694,70.9920,3.2662,1.6381
5#448#4_3#432#8,1x224x6x6,0.9121,154.5887,10.9556,3.3451
5#432#6,1x256x5x5,0.8717,31.3236,2.3952,0.9070
5#416#8_3#352#8,1x256x6x6,0.8796,161.2196,11.9325,3.6060
5#400#4,1x304x7x7,0.8723,50.1345,1.7554,1.2323
5#400#4_5#416#4,1x224x7x7,0.8776,108.6535,3.8809,2.4621
5#448#6_5#400#6,1x272x6x6,0.8797,144.0311,8.8340,3.0415
5#400#6,1x192x5x5,0.8671,20.3532,1.4588,0.7308
3#416#6,1x288x7x7,0.8736,67.7347,2.8556,1.5021
5#432#8_3#352#6,1x256x7x7,0.8767,190.5948,9.2623,4.2330
3#416#4,1x304x5x5,0.8787,26.0625,1.7603,0.9491
3#416#6,1x240x6x6,0.8724,39.1046,2.1035,0.9793
5#448#4_5#384#8,1x208x5x5,0.9020,104.3510,10.6985,2.9197
5#368#4_5#352#6,1x304x5x5,0.8733,71.5250,5.9318,2.0674
5#400#4,1x192x6x6,0.8723,20.1185,0.8512,0.6112
5#432#4,1x192x6x6,0.8733,21.2244,0.8821,0.6127
3#368#4,1x288x5x5,0.8804,22.4652,1.5432,0.6868
5#384#8_5#368#8,1x256x7x7,0.8798,202.2513,10.8341,4.8719
5#448#6,1x192x6x6,0.8704,31.3390,1.5235,0.8563
5#416#6,1x224x6x6,0.8707,36.4332,1.8988,0.9079
3#400#6_5#368#6,1x288x7x7,0.8763,169.5038,7.7678,5.9239
3#448#6,1x288x7x7,0.8712,70.8958,2.9203,1.5029
5#448#8,1x304x6x6,0.8865,75.8881,4.9977,1.6458
5#352#4_3#448#8,1x256x6x6,0.8835,118.7584,7.6868,2.6578
3#352#8_3#368#6,1x224x7x7,0.8789,140.8572,6.6557,3.2144
3#432#8,1x240x7x7,0.8737,70.9920,3.2662,1.6381
3#448#6_3#352#6,1x304x5x5,0.8788,101.6898,9.1596,2.3679
5#368#8_5#384#8,1x240x5x5,0.8672,99.4888,9.9378,2.8776
3#384#6,1x272x5x5,0.8718,31.0749,2.5316,0.8566
5#384#8_5#448#8,1x304x5x5,0.8744,124.0631,12.3637,3.2379
3#352#8,1x192x6x6,0.8753,34.1914,2.1061,0.8755
5#384#4,1x304x7x7,0.8720,48.9428,1.7310,1.2760
5#384#6,1x304x5x5,0.8699,37.0947,3.0919,1.1650
5#400#6_3#416#6,1x288x5x5,0.8743,91.7146,7.8916,2.4157
5#416#6_3#384#8,1x224x6x6,0.8828,144.6464,10.3078,3.2841
5#416#4_5#384#6,1x192x6x6,0.8795,103.6685,6.2153,2.4613
5#400#6_3#352#6,1x304x6x6,0.8803,127.6093,7.9872,2.6553
3#384#6,1x304x7x7,0.8663,69.6786,3.0627,1.5588
3#432#6,1x256x6x6,0.8824,43.7023,2.3706,1.0376
3#400#8,1x304x6x6,0.8832,69.7595,4.8273,1.5970
5#368#6,1x208x5x5,0.8676,21.4436,1.6134,0.7576
3#384#4_3#432#4,1x192x5x5,0.8801,50.3770,3.4461,1.5017
3#400#8,1x208x5x5,0.8780,29.1316,2.5047,0.9341
3#384#8,1x192x5x5,0.8688,25.4868,2.1616,0.8402
5#448#8_3#416#4,1x240x7x7,0.8735,161.5848,6.6991,3.3981
5#400#6_5#416#6,1x224x5x5,0.8814,82.4496,6.9528,2.1375
3#416#6,1x288x6x6,0.8732,50.1604,2.8556,1.1996
3#368#4,1x192x6x6,0.8748,18.5702,0.8081,0.5906
5#384#4,1x192x7x7,0.8644,26.5244,0.8358,0.7310
3#416#6,1x224x7x7,0.8693,48.2097,1.8773,1.1919
5#352#6_5#432#6,1x240x5x5,0.8780,74.1079,6.1225,2.0545
5#432#6,1x240x7x7,0.8714,55.2974,2.1535,1.4106
5#352#6_5#400#6,1x288x6x6,0.8701,112.8868,6.7788,2.4758
5#400#8_5#384#8,1x192x5x5,0.8716,100.4724,10.0946,2.8146
5#448#8_3#432#4,1x304x6x6,0.8805,141.8122,8.4012,2.9077
5#416#6,1x240x6x6,0.8720,39.9341,2.1265,0.9845
5#368#6_3#352#4,1x240x7x7,0.8760,110.0409,4.3409,3.7979
3#352#8,1x192x5x5,0.8747,24.1044,2.1061,0.8404
5#384#8,1x192x5x5,0.8691,26.1012,2.1861,0.8794
5#400#6_3#400#8,1x208x6x6,0.8440,130.5302,9.3865,3.0023
3#416#4,1x304x6x6,0.8770,37.2047,1.7603,0.9785
3#432#8_5#432#6,1x256x5x5,0.8431,101.5148,9.3257,2.7860
3#352#4,1x192x5x5,0.8753,12.6021,0.7927,0.6036
5#448#8_5#416#6,1x192x5x5,0.8690,96.8787,8.5014,2.5824
5#448#8,1x256x7x7,0.8633,80.8735,3.7174,1.9144
3#400#4,1x240x6x6,0.8721,26.3462,1.1865,0.7007
5#400#4,1x272x5x5,0.8722,22.2703,1.4663,0.7139
3#416#6,1x208x6x6,0.8732,32.3332,1.6635,0.7945
3#432#4_3#384#4,1x192x5x5,0.8820,55.8023,3.9649,1.6729
5#384#4_3#368#8,1x192x5x5,0.8769,80.3735,8.0511,2.2419
5#448#4_5#432#6,1x208x6x6,0.8777,122.2531,7.2668,2.6219
3#448#8,1x304x5x5,0.8860,52.6309,4.9588,1.5363
5#368#8_3#432#4,1x288x7x7,0.8716,151.9544,6.7855,3.4632
3#400#6_5#432#6,1x304x7x7,0.8766,183.4774,8.2207,3.8701
5#432#8,1x240x5x5,0.8705,37.8912,3.2969,1.0926
3#416#6,1x192x5x5,0.8770,20.4300,1.4619,0.7151
3#448#6,1x192x7x7,0.8707,41.5131,1.5051,0.9779
3#448#6,1x288x5x5,0.8775,36.9026,2.9203,1.0550
3#368#8,1x208x7x7,0.8682,52.8337,2.4447,1.2968
3#416#6,1x208x5x5,0.8787,22.6916,1.6635,0.6832
5#352#8_3#400#8,1x240x6x6,0.8786,133.7124,9.3889,2.9298
3#416#8_5#352#6,1x240x5x5,0.8817,92.5182,8.4869,2.4789
3#352#4,1x288x6x6,0.8769,31.2284,1.5200,0.8644
5#416#6,1x224x7x7,0.8681,49.2634,1.8988,1.2088
3#368#6,1x224x5x5,0.8748,23.1576,1.8019,0.7894
5#368#4_5#448#8,1x272x5x5,0.8759,91.5350,8.4143,2.5357
5#448#8,1x192x6x6,0.8683,41.0481,2.2970,1.0853
5#448#8,1x240x5x5,0.8695,38.7552,3.3316,1.1414
5#368#4,1x272x6x6,0.8712,30.2420,1.4227,0.7694
5#368#6,1x288x7x7,0.8617,64.3478,2.7863,1.4345
5#448#6,1x272x7x7,0.8669,66.8788,2.6798,1.6061
3#384#6,1x288x6x6,0.8728,47.8380,2.7910,1.0769
3#432#4,1x240x7x7,0.8689,37.5754,1.2250,0.9504
5#384#4,1x240x7x7,0.8720,35.5056,1.1826,0.9097
3#400#6,1x272x5x5,0.8762,31.8365,2.5621,0.8884
3#368#6_5#400#6,1x256x6x6,0.8806,110.3443,6.6047,2.3519
5#400#8_3#368#6,1x240x6x6,0.8808,126.5760,8.1338,2.8753
3#352#8_5#352#4,1x272x6x6,0.8422,93.3437,5.8793,2.3386
3#448#6_5#400#6,1x304x6x6,0.8846,151.0790,9.3534,3.2982
3#432#8_5#432#4,1x208x7x7,0.8391,135.4707,5.6039,2.8619
3#432#6_3#416#6,1x256x7x7,0.8742,180.0686,8.1462,3.6180
3#432#4_3#432#8,1x240x7x7,0.8471,191.3846,10.2331,3.9643
3#368#8,1x208x5x5,0.8784,27.6340,2.4447,0.9193
3#368#4_5#384#8,1x208x7x7,0.8809,151.2908,7.6946,3.4776
3#448#8,1x192x7x7,0.8645,54.2408,2.2724,1.3561
3#352#8,1x288x7x7,0.8668,80.8911,4.2644,1.8197
3#352#4_5#384#4,1x256x7x7,0.8815,96.0157,3.4598,2.2550
3#384#4_5#368#8,1x256x6x6,0.8845,123.7238,8.5586,3.1649
5#416#8_3#448#6,1x192x5x5,0.8769,89.7331,7.7369,2.3638
3#448#6_3#448#6,1x208x7x7,0.8439,168.8229,7.7706,3.4767
3#416#4_3#384#6,1x240x6x6,0.8843,108.5967,6.5144,2.2797
5#400#6_3#416#4,1x288x5x5,0.8742,73.6146,5.6274,2.1022
3#352#8_5#416#8,1x256x5x5,0.8695,99.3933,9.8240,2.8694
3#448#4_5#416#8,1x256x5x5,0.9089,112.3804,11.1918,2.8559
3#384#4,1x224x6x6,0.8775,23.3999,1.0465,0.7139
3#400#6,1x288x7x7,0.8689,66.1542,2.8233,1.3921
3#352#4,1x192x6x6,0.8712,18.0173,0.7927,0.6008
3#400#4,1x208x5x5,0.8753,15.2597,0.9486,0.5456
5#416#4_5#448#8,1x208x7x7,0.8809,190.6852,9.6807,4.0426
3#432#6_5#432#4,1x256x5x5,0.8415,70.6070,5.4098,1.9681
3#384#4,1x240x7x7,0.8703,34.7530,1.1672,0.8858
3#368#8,1x192x6x6,0.8795,35.1867,2.1338,0.9553
5#400#6_5#384#6,1x256x6x6,0.8770,120.8298,7.3271,2.8153
3#368#6_3#384#4,1x224x7x7,0.8741,107.4189,4.1561,2.3885
3#416#8,1x240x5x5,0.8753,36.2592,3.2316,0.9476
3#368#6,1x208x5x5,0.8715,20.9444,1.5934,0.6747
3#384#8,1x304x7x7,0.8796,91.7375,4.7835,2.0338
5#368#6_3#400#4,1x256x5x5,0.8770,61.8134,4.6640,1.6806
3#384#8_5#384#8,1x192x7x7,0.8380,172.9091,9.3332,4.0172
3#368#6,1x288x7x7,0.8728,62.9931,2.7587,1.3998
5#432#4_3#448#4,1x208x6x6,0.8813,87.2622,4.2290,2.1373
3#432#8,1x208x7x7,0.8724,58.7043,2.5647,1.3029
3#352#6_3#432#6,1x272x6x6,0.8877,109.9665,6.5405,2.5305
3#368#8,1x272x6x6,0.8761,56.8110,3.8927,1.2573
5#400#6_3#400#8,1x256x7x7,0.8412,189.4232,10.0642,4.2628
5#384#6,1x240x6x6,0.8706,37.9987,2.0726,0.9284
5#352#6_3#352#6,1x256x5x5,0.8477,67.6163,5.9995,1.9382
5#352#8_3#416#6,1x208x6x6,0.8803,105.6428,6.4718,2.4647
3#384#6,1x256x6x6,0.8761,40.6057,2.2844,0.9932
5#400#4_3#400#8,1x208x7x7,0.8422,162.2003,8.6884,3.6135
3#400#8,1x192x5x5,0.8751,26.1780,2.1893,0.9081
5#432#6,1x240x7x7,0.8621,55.2974,2.1535,1.4106
3#368#8_3#416#4,1x272x7x7,0.8745,142.2534,6.3059,3.0261
3#384#4,1x256x6x6,0.8727,27.9880,1.2941,0.7693
3#416#6,1x288x7x7,0.8709,67.7347,2.8556,1.5021
5#368#4,1x256x5x5,0.8705,19.4939,1.2899,0.8474
5#384#4_5#400#4,1x192x5x5,0.8733,49.7626,3.4213,1.5793
5#352#6_5#416#8,1x256x7x7,0.8785,173.7987,8.6125,3.8782
5#400#4_5#432#6,1x272x5x5,0.8762,80.8903,6.5903,2.3557
5#384#6_5#448#4,1x192x5x5,0.8727,58.2048,4.1151,1.6560
5#384#8,1x224x5x5,0.8655,32.1144,2.8369,0.9617
5#352#6,1x192x6x6,0.8695,26.6941,1.3941,0.8246
5#432#8,1x240x5x5,0.8723,37.8912,3.2969,1.0926
5#448#4,1x192x7x7,0.8639,29.5350,0.8975,0.8993
3#384#4_3#400#4,1x224x7x7,0.8790,100.0954,3.6075,2.2708
5#432#6_3#416#4,1x224x5x5,0.8737,69.2122,5.0884,1.8008
5#352#4_3#368#4,1x192x6x6,0.8833,61.0657,2.9610,1.5012
5#368#6_3#400#4,1x224x5x5,0.8767,57.0522,4.2071,1.6443
3#368#8,1x288x5x5,0.8846,43.6078,4.3059,1.3751
3#416#6_3#400#4,1x304x5x5,0.8870,77.9319,6.0649,2.0633
5#400#8,1x288x7x7,0.8679,88.7939,4.4259,2.2382
3#352#8_3#416#4,1x208x6x6,0.8842,83.7530,4.6554,2.0203
5#368#8_5#400#8,1x192x7x7,0.8747,174.6126,8.9909,4.0119
5#416#8,1x208x7x7,0.8608,58.5412,2.5613,1.3402
5#416#6_3#448#8,1x208x6x6,0.8813,149.8915,10.3323,3.1680
3#400#8_3#448#4,1x208x7x7,0.8809,133.0186,5.3453,2.7500
5#368#4_3#352#6,1x192x5x5,0.8805,59.2101,5.0102,1.8253
3#416#4,1x256x7x7,0.8724,39.9124,1.3352,1.0617
3#384#8,1x272x7x7,0.8666,78.3904,3.9320,1.7883
5#368#8,1x304x6x6,0.8763,68.0084,4.7785,1.6085
3#432#8_3#400#6,1x272x6x6,0.8764,150.5066,9.7768,2.9665
5#384#8_3#400#4,1x224x6x6,0.8804,96.0973,5.3979,3.6225
5#416#8_5#432#4,1x256x7x7,0.8752,158.6321,6.6709,3.6171
3#416#8,1x256x7x7,0.8758,75.6552,3.6108,1.8083
5#416#4_5#448#8,1x272x6x6,0.8776,151.3485,10.1902,3.6813
5#368#8_5#400#4,1x240x7x7,0.8827,131.2172,5.5657,2.9913
3#352#4_3#416#4,1x208x5x5,0.8843,46.0141,3.1393,1.4194
3#448#4,1x224x6x6,0.8755,25.9804,1.1184,0.6844
3#368#4_5#448#8,1x208x6x6,0.8827,120.0248,7.9068,2.9023
5#400#4,1x240x5x5,0.8685,18.8208,1.2019,0.6871
3#352#4_3#400#4,1x304x7x7,0.8830,105.9994,3.8753,2.4522
3#432#8,1x224x7x7,0.8686,64.7396,2.9052,3.2243
5#368#6,1x272x7x7,0.8615,59.4151,2.5271,0.6097
3#432#4_5#416#8,1x192x5x5,0.8773,100.4141,10.0584,2.7939
3#352#8,1x224x6x6,0.8776,42.1837,2.7436,1.0140
3#448#8,1x224x5x5,0.8789,34.6232,2.9376,1.1012
3#368#4,1x272x7x7,0.8700,40.0961,1.4053,0.9279
5#368#8,1x304x7x7,0.8783,91.4991,4.7785,2.0098
3#448#4_3#368#4,1x256x5x5,0.8793,64.3315,4.6361,1.8253
5#384#6,1x224x6x6,0.8704,34.6268,1.8485,0.9344
5#400#4_5#448#6,1x288x6x6,0.8731,119.1387,6.7766,2.6063
5#352#4,1x272x5x5,0.8714,20.6383,1.4009,0.7421
3#448#6,1x272x5x5,0.8787,34.1213,2.6537,0.4726
3#416#8_3#352#8,1x208x7x7,0.8766,196.6565,10.8237,5.7306
5#400#6_3#400#8,1x256x5x5,0.8426,99.7300,10.0642,2.7507
5#384#6,1x272x5x5,0.8753,31.7277,2.5577,0.9559
5#416#8_3#400#6,1x224x6x6,0.8774,131.0973,8.2569,2.7165
3#432#6,1x224x7x7,0.8724,49.4390,1.9025,1.1559
5#432#6_5#384#8,1x224x7x7,0.8761,207.0115,10.9881,8.1620
3#432#4_3#384#4,1x192x6x6,0.8836,79.5686,3.9649,1.8795
3#448#4,1x288x7x7,0.8695,49.0395,1.6587,1.1098
5#432#8_3#448#4,1x288x7x7,0.8741,179.1078,7.7425,3.7458
5#384#4_5#400#8,1x304x5x5,0.8793,96.0227,9.1062,2.7249
5#400#6,1x304x6x6,0.8715,53.9101,3.1260,1.2198
3#384#4_3#384#4,1x304x7x7,0.8411,107.6492,4.0935,3.8222
5#352#8,1x208x6x6,0.8720,39.0641,2.4413,1.0017
5#416#6_3#352#4,1x224x6x6,0.8812,89.6346,4.7328,1.9892
5#448#4,1x208x7x7,0.8622,32.6751,1.0121,0.8316
5#416#4,1x240x6x6,0.8621,27.5904,1.2211,0.7638
5#384#8,1x288x5x5,0.8693,45.5662,4.3843,1.2346
5#368#6_3#448#6,1x240x6x6,0.8767,110.9814,6.4832,2.6650
3#448#6,1x272x6x6,0.8745,48.5487,2.6537,1.0783
5#384#8,1x304x7x7,0.8767,93.6442,4.8224,2.1005
3#448#8_5#368#6,1x240x5x5,0.8886,102.2367,9.3546,2.8316
5#384#4,1x192x6x6,0.8724,19.5656,0.8358,0.6291
5#400#6,1x192x7x7,0.8682,39.2552,1.4588,0.9994
5#400#8_5#384#4,1x240x5x5,0.8777,73.6432,5.9657,1.9708
5#352#4,1x256x7x7,0.8660,36.7012,1.2694,0.9514
5#416#8_5#416#4,1x192x5x5,0.8445,64.5193,5.0616,2.7616
5#400#4_3#384#8,1x224x6x6,0.8757,126.5644,8.9084,2.8507
3#368#6,1x272x6x6,0.8734,43.0652,2.5010,0.9914
3#416#6_5#432#4,1x288x5x5,0.8791,77.4838,5.8829,1.9640
5#352#8,1x304x6x6,0.8825,66.4325,4.7347,1.5013
3#432#6_5#448#8,1x288x7x7,0.8760,238.0268,12.2011,5.1106
5#384#6_3#400#4,1x192x5x5,0.8773,55.2864,3.9982,1.5657
3#432#8_5#368#4,1x288x5x5,0.8772,88.8624,7.5602,2.3501
5#368#8_3#384#4,1x224x7x7,0.8669,122.7194,5.1588,2.8216
3#432#6,1x208x5x5,0.8778,23.2740,1.6869,0.7310
5#384#6_5#400#6,1x304x5x5,0.8728,90.1873,7.7773,2.7044
5#368#6_3#448#4,1x288x5x5,0.8723,69.1268,5.2585,1.8616
5#352#4,1x240x7x7,0.8673,33.6240,1.1441,0.9056
5#352#8_5#416#4,1x272x6x6,0.8735,103.1127,6.1516,2.5022
5#368#4,1x288x7x7,0.8650,44.2979,1.5616,1.0469
3#400#8_5#448#6,1x208x5x5,0.8850,88.8716,7.6735,2.5355
5#416#8_3#448#4,1x192x5x5,0.8741,69.8441,5.2756,2.0033
3#400#8_5#368#6,1x224x5x5,0.8787,86.3440,7.7851,2.6373
3#400#8,1x192x6x6,0.8737,37.1773,2.1893,0.9515
5#432#4,1x288x7x7,0.8638,48.8137,1.6540,1.1566
5#448#8,1x224x7x7,0.8691,67.7251,2.9662,1.5828
5#416#4_5#448#6,1x288x7x7,0.8795,168.6600,7.1661,3.4796
3#416#6,1x240x5x5,0.8809,27.4728,2.1035,0.7693
5#448#4,1x304x7x7,0.8711,53.7095,1.8285,1.2573
5#368#6,1x288x5x5,0.8697,33.5618,2.7863,0.9684
5#432#4_3#384#8,1x304x5x5,0.8808,108.5561,10.8129,2.8327
5#384#4,1x304x7x7,0.8664,48.9428,1.7310,1.2760
3#416#8_5#432#4,1x272x5x5,0.8796,85.3071,7.0377,2.1948
3#448#6_3#352#6,1x240x7x7,0.8782,173.3804,8.1179,3.7033
5#416#6,1x240x6x6,0.8728,39.9341,2.1265,0.9845
3#384#6,1x256x7x7,0.8686,54.8429,2.2844,2.9582
5#448#6,1x240x5x5,0.8682,29.3928,2.1804,0.8528
5#416#4_3#400#4,1x256x7x7,0.8723,117.5205,4.2856,2.7271
5#400#8_5#432#6,1x272x7x7,0.8713,194.1460,9.1299,4.1791
5#448#4_5#448#8,1x272x5x5,0.8447,112.8464,11.2749,3.0274
5#416#4,1x256x6x6,0.8654,30.0524,1.3516,0.7748
3#416#8_3#384#4,1x240x6x6,0.8785,106.9998,6.1323,2.4182
3#432#4,1x192x5x5,0.8748,14.5221,0.8698,0.7001
3#432#4_3#416#8,1x240x5x5,0.8847,103.9064,10.3583,2.4706
3#368#6_3#432#8,1x288x5x5,0.8800,100.7210,9.6501,2.6535
5#416#6_5#416#6,1x192x6x6,0.8422,109.9123,6.7484,2.6495
3#432#6,1x240x6x6,0.8745,40.0723,2.1304,1.1199
5#416#4_3#352#6,1x224x7x7,0.8765,139.4840,6.3122,3.0067
5#352#6,1x224x5x5,0.8700,23.0680,1.7982,0.7382
3#416#8,1x288x6x6,0.8767,66.1064,4.4305,1.4180
3#384#4,1x272x5x5,0.8740,21.2911,1.4271,0.6593
5#400#6,1x288x5x5,0.8720,35.1746,2.8509,1.1350
5#384#6_5#432#6,1x304x5x5,0.8799,92.3377,7.8635,4.1446
5#368#8_3#416#4,1x256x5x5,0.8787,71.7741,5.9459,2.1186
5#352#4,1x256x6x6,0.8771,27.1032,1.2694,0.7808
3#368#8,1x256x5x5,0.8778,36.8620,3.5000,1.2006
5#400#6,1x208x5x5,0.8683,22.6084,1.6601,0.7803
5#416#4_5#352#8,1x208x6x6,0.8747,128.7171,9.3209,2.9746
3#384#8_3#448#4,1x288x5x5,0.8867,82.4195,7.0008,2.2140
5#416#6_5#416#4,1x208x5x5,0.8437,60.2264,4.5035,2.7313
5#400#4_3#432#6,1x256x7x7,0.8740,149.9605,6.4166,3.0416
3#448#6_5#432#4,1x208x5x5,0.8773,70.8444,5.1423,2.0247
5#432#4_3#384#4,1x256x5x5,0.8754,62.8221,4.4672,1.7037
5#416#6_5#416#8,1x192x6x6,0.8376,138.0040,9.8886,3.1815
3#368#6_5#416#6,1x192x7x7,0.8806,133.7109,5.7875,2.8871
5#448#6_3#368#4,1x272x6x6,0.8760,110.2519,5.9396,2.3260
3#448#4,1x208x7x7,0.8676,32.0228,0.9988,0.8656
3#416#4,1x256x5x5,0.8727,20.6203,1.3352,0.6517
5#400#6,1x304x5x5,0.8738,37.9459,3.1260,1.2112
3#432#4,1x304x6x6,0.8777,38.0803,1.7847,0.9707
5#432#6_3#352#4,1x272x6x6,0.8797,104.6903,5.6751,2.4840
3#368#8_5#400#4,1x224x7x7,0.8783,123.9111,5.1832,2.7851
5#352#6,1x224x5x5,0.8651,23.0680,1.7982,0.7382
5#384#4,1x288x5x5,0.8633,23.5020,1.5847,0.7064
3#352#8,1x224x6x6,0.8725,42.1837,2.7436,1.0140
3#448#8,1x304x6x6,0.8899,74.4873,4.9588,1.5755
3#368#6,1x224x5x5,0.8780,23.1576,1.8019,0.7894
3#352#4_3#384#6,1x256x6x6,0.8867,90.2536,5.2045,2.0710
5#448#6_3#368#4,1x272x5x5,0.8760,77.4613,5.9396,2.1288
5#448#6,1x208x7x7,0.8673,46.9893,1.7302,1.2039
3#400#6_5#416#8,1x288x5x5,0.8787,111.0434,10.8194,2.8032
5#448#4,1x304x6x6,0.8651,39.6562,1.8285,0.9056
3#368#6,1x256x7x7,0.8707,53.4380,2.2557,1.3314
3#416#8_3#432#6,1x288x5x5,0.8812,107.8028,9.8792,2.7246
5#352#8,1x256x5x5,0.8747,36.7596,3.4958,1.1288
3#432#4_5#384#6,1x304x5x5,0.8790,88.6738,7.5049,3.6687
3#416#6_3#448#4,1x288x6x6,0.8818,110.5503,5.8897,2.3950
3#416#8,1x272x6x6,0.8773,61.0412,4.0104,1.6166
5#400#6,1x304x5x5,0.8769,37.9459,3.1260,1.2112
3#400#8,1x256x7x7,0.8709,73.8488,3.5738,1.7573
5#400#4,1x240x6x6,0.8704,26.8992,1.2019,0.7590
5#384#6,1x304x6x6,0.8732,52.6844,3.0919,1.1965
3#448#4,1x272x6x6,0.8718,33.5322,1.5144,0.7752
5#400#6_5#400#8,1x256x5x5,0.8417,101.0100,10.1154,2.7686
5#448#4_3#352#6,1x192x7x7,0.8784,147.4298,6.8580,3.2418
5#352#6_5#416#4,1x272x7x7,0.8737,120.7995,4.7599,2.7985
5#400#6,1x256x5x5,0.8703,29.8900,2.3377,0.9387
3#416#8,1x288x7x7,0.8698,89.0196,4.4305,1.9222
3#352#8_5#400#4,1x192x6x6,0.8836,79.6360,4.3412,1.9678
3#352#6,1x288x6x6,0.8751,45.5155,2.7263,1.2233
3#432#4,1x208x6x6,0.8767,23.0198,0.9820,0.7086
5#400#4_3#416#6,1x224x5x5,0.8797,73.7190,6.1195,1.9181
5#368#6_5#432#8,1x224x7x7,0.8770,176.7101,8.7619,3.8887
5#384#4_5#400#6,1x288x7x7,0.8786,146.9403,6.2701,3.3967
3#368#4,1x288x5x5,0.8768,22.4652,1.5432,0.6868
3#352#4,1x256x7x7,0.8716,35.8984,1.2530,0.9362
3#448#8_3#400#6,1x224x5x5,0.8811,100.3063,9.0488,2.6610
5#416#8,1x304x6x6,0.8806,72.7363,4.9101,1.6621
3#352#4_5#448#4,1x224x5x5,0.8830,49.4502,3.3303,1.5353
3#352#4_5#400#4,1x288x5x5,0.8815,53.7508,3.7551,1.6421
5#432#8_5#400#4,1x288x7x7,0.8762,175.3822,7.6663,3.7616
5#384#6_3#416#4,1x304x5x5,0.8817,73.3335,5.6836,2.1680
5#448#4,1x304x6x6,0.8695,39.6562,1.8285,0.9056
5#448#8_5#448#8,1x224x6x6,0.8434,175.4368,12.7093,3.8129
3#368#4,1x288x7x7,0.8700,43.3947,1.5432,0.9789
5#448#8_5#416#6,1x272x6x6,0.8725,161.4633,10.3282,3.3075
3#368#6,1x192x6x6,0.8775,26.8047,1.3972,0.8386
5#448#6_3#368#4,1x272x6x6,0.8796,110.2519,5.9396,2.3260
3#368#8,1x288x5x5,0.8760,43.6078,4.3059,1.3751
5#400#4_3#416#8,1x208x6x6,0.8749,128.4513,8.9068,2.8362
