3#368#8_3#352#6,1x208x6x6,0.9089,100.4095,2.8075,1.1952
3#368#4_3#368#6,1x224x7x7,0.8741,111.0285,2.2805,1.4863
3#384#8_5#416#8,1x224x7x7,0.8969,190.4054,3.9085,2.4910
5#336#4_3#416#8,1x304x6x6,0.9044,111.4606,3.1148,1.4033
5#400#4,1x272x7x7,0.8892,42.4897,0.8731,0.6084
3#368#4,1x304x7x7,0.9173,46.0584,0.9463,0.6730
3#336#8_3#336#6,1x272x6x6,0.8752,101.0477,2.8257,2.1343
5#416#4_3#320#4,1x272x6x6,0.8933,81.4211,2.2757,1.0396
5#416#4_3#352#6,1x224x5x5,0.8974,69.3712,2.7915,1.0447
5#416#6,1x288x7x7,0.8910,67.5965,1.3881,0.9880
5#352#6,1x192x7x7,0.8962,35.4305,0.7291,0.6519
5#416#4,1x240x6x6,0.8936,27.1296,0.7591,0.4112
5#320#6_3#336#8,1x192x6x6,0.8913,89.6394,2.5075,1.1833
5#368#4,1x208x5x5,0.9000,14.4144,0.5814,0.2965
5#384#4,1x224x6x6,0.8880,23.5146,0.6583,0.3506
5#400#8_3#352#4,1x192x5x5,0.8949,59.5728,2.3985,0.9795
3#336#4_3#384#6,1x208x6x6,0.9115,76.6322,2.1430,1.0010
3#352#8,1x192x5x5,0.9042,22.9248,0.9246,0.4143
3#416#4_5#416#6,1x240x7x7,0.8583,140.9883,2.8937,1.8432
5#416#6,1x208x6x6,0.8922,32.2733,0.9031,0.5262
5#384#8_3#368#6,1x208x7x7,0.9015,147.0596,3.0201,1.9046
3#400#4,1x288x6x6,0.9121,33.0532,0.9244,0.4719
5#368#8,1x192x6x6,0.8989,34.8918,0.9768,0.5227
5#368#8,1x192x5x5,0.8928,24.2304,0.9768,0.4588
5#384#6_3#352#6,1x192x6x6,0.9002,94.2382,2.6345,1.1810
5#368#4,1x272x6x6,0.8861,29.6502,0.8295,0.4968
3#384#6,1x256x6x6,0.9084,39.4260,1.1029,0.5392
3#368#6_3#416#8,1x288x5x5,0.9082,93.5696,3.7646,1.3008
5#320#6,1x208x6x6,0.8983,27.2413,0.7630,0.4338
3#400#4_3#416#8,1x224x5x5,0.9062,86.5792,3.4828,1.2381
5#320#4_3#400#4,1x288x5x5,0.8951,47.0624,1.8951,0.8556
3#336#8,1x256x6x6,0.9064,47.4071,1.3264,0.5694
5#384#6,1x240x7x7,0.8933,50.3093,1.0340,0.7844
5#320#6_5#336#6,1x272x5x5,0.8860,62.7256,2.5259,1.1287
3#336#8,1x256x5x5,0.9068,32.9216,1.3264,0.5390
5#320#4_5#384#8,1x304x5x5,0.8937,71.8896,2.8935,1.1983
3#384#8,1x272x5x5,0.9111,38.7872,1.5617,0.5871
5#384#6_3#320#6,1x224x7x7,0.8954,132.4176,2.7198,1.8728
5#336#4,1x208x5x5,0.9019,13.5824,0.5480,0.2759
3#416#6,1x256x5x5,0.9095,28.8128,1.1603,0.4468
3#336#4_3#384#4,1x256x7x7,0.8986,88.7018,1.8226,1.2165
3#336#6,1x304x6x6,0.9194,46.2931,1.2946,0.5867
3#320#8,1x288x5x5,0.9069,37.8432,1.5242,0.5802
5#368#4_3#336#6,1x272x7x7,0.8924,123.5568,2.5376,1.8815
3#352#8_5#352#6,1x288x5x5,0.8674,78.4080,3.1561,1.2687
3#368#4_5#416#8,1x272x5x5,0.8971,83.5248,3.3603,1.3153
5#320#8_3#384#6,1x240x7x7,0.8980,131.9002,2.7100,1.7648
3#352#8,1x240x6x6,0.9096,44.5824,1.2475,0.5511
3#368#8_3#400#4,1x256x5x5,0.9066,67.0384,2.6987,1.0725
5#416#4,1x288x5x5,0.8989,23.9904,0.9659,0.4567
3#368#6,1x208x5x5,0.9056,20.1656,0.8131,0.3602
3#384#4_5#416#6,1x208x6x6,0.8976,95.0561,2.6562,1.4035
5#416#4_3#336#8,1x240x5x5,0.8949,85.6496,3.4462,1.3346
3#352#4_5#368#8,1x224x5x5,0.9002,70.7616,2.8482,1.1592
5#400#4,1x272x5x5,0.8918,21.6784,0.8731,0.4469
3#368#4,1x208x5x5,0.9066,14.0816,0.5681,0.2605
3#352#4_5#320#6,1x192x5x5,0.8979,51.9248,2.0912,1.0180
3#416#6_3#320#4,1x208x6x6,0.9017,80.9752,2.2639,1.0298
3#336#8_3#368#4,1x304x7x7,0.9062,135.3592,2.7804,1.7825
3#384#8_3#352#8,1x240x6x6,0.9013,134.3278,3.7543,1.7245
5#368#4,1x304x7x7,0.8954,47.0118,0.9658,0.7263
3#336#8_3#336#8,1x256x6x6,0.8748,113.3061,3.1684,1.3378
3#368#6,1x256x7x7,0.9008,52.2583,1.0741,0.6688
5#352#8,1x288x5x5,0.8907,40.8384,1.6442,0.6593
3#384#8_3#416#6,1x256x6x6,0.9026,124.2409,3.4718,1.5226
3#336#4,1x240x6x6,0.9083,23.1206,0.6474,0.3285
5#416#4_3#320#6,1x288x5x5,0.8927,73.8064,2.9698,1.1413
5#384#6,1x208x5x5,0.8958,21.2472,0.8564,0.4325
5#320#8_3#416#6,1x288x5x5,0.8995,77.8528,3.1340,1.2662
5#384#8_5#416#8,1x192x6x6,0.8985,132.8763,3.7127,1.6562
5#336#4,1x256x6x6,0.8906,25.8417,0.7233,0.4309
5#416#8,1x256x5x5,0.8919,38.3488,1.5438,0.5984
5#384#8_5#416#6,1x224x5x5,0.8909,82.0224,3.3005,1.2987
3#400#6,1x240x7x7,0.9025,50.4974,1.0379,0.6386
3#336#6_3#368#8,1x256x5x5,0.9053,76.2336,3.0691,1.1595
5#352#6_3#320#6,1x208x7x7,0.9015,115.3562,2.3704,1.5966
3#368#8_3#400#8,1x256x7x7,0.9044,187.4387,3.8483,1.1660
5#352#8_3#320#6,1x208x6x6,0.8964,93.5124,2.6154,1.2101
5#336#6,1x240x6x6,0.8894,34.0589,0.9532,0.4839
3#416#4,1x288x5x5,0.9088,23.5296,0.9475,0.4559
5#336#4_5#400#6,1x304x6x6,0.8933,92.8570,2.5953,1.3214
3#368#8,1x240x5x5,0.9064,31.8240,1.2821,0.4871
5#336#4_5#336#8,1x240x6x6,0.8602,91.1209,2.5478,1.2088
5#416#8_3#320#6,1x256x6x6,0.8983,126.9573,3.5477,1.5956
5#400#6_3#400#4,1x224x5x5,0.8672,56.4064,2.2705,0.9093
3#336#4_5#320#4,1x192x7x7,0.8969,73.4859,1.5108,1.0954
5#400#8,1x288x5x5,0.8959,43.9488,1.7688,0.6983
5#352#6,1x256x5x5,0.8965,26.5600,1.0700,0.5151
3#400#8_5#336#4,1x208x5x5,0.8890,61.5472,2.4779,1.5217
3#384#4,1x208x7x7,0.9035,28.4153,0.5848,0.4079
5#384#4,1x304x6x6,0.8986,35.4148,0.9902,0.5433
5#368#4_5#320#4,1x272x6x6,0.8977,71.6728,2.0039,1.0505
3#400#4_5#368#4,1x256x6x6,0.8959,79.1770,2.2130,1.0742
3#384#6_3#352#6,1x208x5x5,0.9019,67.0392,2.6987,1.1778
3#336#4,1x224x7x7,0.9042,28.6693,0.5900,0.4652
3#400#6_3#352#4,1x208x5x5,0.9011,55.2904,2.2260,0.8991
3#384#8,1x272x6x6,0.9048,55.8536,1.5617,0.7706
5#320#8,1x304x5x5,0.9041,41.8912,1.6867,0.7488
5#352#8,1x208x6x6,0.8895,37.6796,1.0547,0.5633
5#352#4_5#368#6,1x192x6x6,0.8986,79.4719,2.2220,1.1002
5#336#6_5#384#4,1x304x5x5,0.8902,61.1352,2.4610,1.0786
3#384#6,1x304x6x6,0.9180,49.9703,1.3969,0.6035
5#320#4,1x272x7x7,0.8938,37.1585,0.7640,0.5462
3#416#6,1x288x6x6,0.9051,48.6674,1.3605,0.6117
3#416#6_5#320#6,1x208x7x7,0.9014,142.5453,2.9270,1.9083
3#416#8_5#416#8,1x272x6x6,0.8631,161.3491,4.5065,1.9051
5#384#6,1x288x6x6,0.8868,47.3403,1.3235,0.6034
5#400#4,1x256x6x6,0.8965,28.7908,0.8055,0.5007
5#400#6,1x304x7x7,0.8991,71.1135,1.4602,1.0035
5#352#4,1x192x6x6,0.8964,18.1647,0.5091,0.3143
3#320#8_5#320#4,1x304x6x6,0.8626,89.5657,2.5047,1.1886
5#320#8,1x192x6x6,0.8912,31.9058,0.8937,0.4960
3#384#8_3#416#6,1x256x6x6,0.9096,124.2409,3.4718,1.5226
3#368#8_5#336#8,1x224x6x6,0.9009,123.4529,3.4510,1.6471
5#320#8,1x192x6x6,0.8949,31.9058,0.8937,0.4960
5#352#8,1x240x6x6,0.8938,45.6883,1.2782,0.6660
5#416#4_5#336#6,1x240x7x7,0.8952,138.8056,2.8496,1.7960
5#336#4,1x304x5x5,0.9069,22.7696,0.9170,0.4817
3#320#8,1x304x7x7,0.9111,80.2001,1.6478,1.0019
5#320#4,1x240x5x5,0.8932,15.9600,0.6435,0.3148
5#352#4_5#352#4,1x288x7x7,0.8555,92.8005,1.9063,1.4159
5#352#4_5#416#8,1x256x5x5,0.8914,77.9456,3.1363,1.2611
3#416#6,1x304x6x6,0.9250,52.4218,1.4651,0.6502
5#416#4,1x224x7x7,0.8917,33.7622,0.6943,0.6000
3#336#4,1x272x7x7,0.9013,37.3717,0.7684,0.5075
5#320#8,1x272x7x7,0.8932,70.0520,1.4396,0.9594
5#336#8_3#384#6,1x288x7x7,0.8934,156.3468,3.2109,2.1132
3#400#6_3#400#6,1x240x5x5,0.8793,74.3040,2.9899,1.1089
5#336#8_3#336#4,1x256x5x5,0.8670,56.6224,2.2805,0.9712
5#416#6,1x288x7x7,0.8926,67.5965,1.3881,0.9880
3#416#4,1x224x6x6,0.9094,24.2888,0.6799,0.3554
3#352#6,1x288x5x5,0.9093,30.5712,1.2312,0.4827
3#336#8,1x288x6x6,0.9060,55.9872,1.5658,0.6826
3#368#4_5#400#8,1x224x6x6,0.8990,111.6979,3.1212,1.4840
5#352#8_5#352#6,1x208x6x6,0.8568,93.1069,2.6035,1.2818
5#368#8_3#384#8,1x256x5x5,0.8992,95.1264,3.8281,1.4552
3#384#6_5#368#4,1x208x5x5,0.8971,54.1176,2.1789,0.9350
5#336#4_5#368#6,1x192x7x7,0.9045,102.0439,2.0965,1.4532
3#368#4_5#352#4,1x240x5x5,0.8978,47.6704,1.9194,0.8208
5#336#8_5#400#4,1x256x6x6,0.8923,90.2454,2.5234,1.1737
5#336#4,1x208x5x5,0.8950,13.5824,0.5480,0.2759
5#336#8_5#368#6,1x272x5x5,0.8908,76.5528,3.0817,1.3054
3#384#6_3#352#6,1x272x6x6,0.9103,109.4895,3.0601,1.3072
5#320#6,1x256x5x5,0.8978,25.1264,1.0125,0.4355
3#320#6,1x192x6x6,0.9041,23.8188,0.6675,0.3617
5#368#6_3#352#6,1x304x7x7,0.8984,152.9960,3.1414,1.9141
5#352#4,1x256x7x7,0.8944,36.1769,0.7438,0.5557
3#320#8,1x288x7x7,0.9024,74.1727,1.5242,1.0320
3#400#8,1x304x7x7,0.9142,90.9252,1.8670,1.0995
5#384#4_5#400#4,1x304x7x7,0.8984,116.6184,2.3941,1.6716
5#336#4,1x208x6x6,0.8923,19.5587,0.5480,0.3292
3#368#8,1x272x7x7,0.9007,74.1037,1.5225,0.9638
5#320#6,1x240x5x5,0.8932,22.9800,0.9263,0.4062
3#368#8,1x240x6x6,0.9055,45.8266,1.2821,0.6032
3#320#8_5#416#4,1x288x5x5,0.8995,65.5232,2.6382,1.0402
5#352#6_3#336#6,1x288x7x7,0.8962,139.2008,2.8590,1.8564
5#416#4,1x272x6x6,0.8930,32.0003,0.8949,0.4555
3#384#6,1x208x5x5,0.9072,20.7480,0.8365,0.3956
5#368#4,1x256x7x7,0.8959,37.1804,0.7644,0.5902
3#400#6_3#416#4,1x208x6x6,0.9052,84.2262,2.3543,1.1084
5#352#8_3#320#8,1x240x7x7,0.8948,161.6733,3.3211,2.1683
3#416#8,1x272x7x7,0.9042,79.8614,1.6402,1.0751
5#320#4_5#320#8,1x256x7x7,0.8552,117.5875,2.4160,1.6714
5#352#4_5#320#6,1x272x6x6,0.8902,85.9162,2.4021,1.2900
5#400#8,1x240x7x7,0.8939,67.2672,1.3821,2.2834
3#368#8_5#416#6,1x208x5x5,0.8972,74.7336,3.0080,1.2065
5#352#8,1x208x5x5,0.8940,26.1664,1.0547,0.8600
5#368#6_5#352#6,1x240x7x7,0.8956,135.9425,2.7918,1.9931
5#320#4_3#368#4,1x208x7x7,0.9027,75.2922,1.5478,1.0492
3#320#4_5#320#4,1x272x6x6,0.8644,57.3166,1.6035,0.8381
5#320#4_5#368#6,1x272x7x7,0.8962,110.0077,2.2599,1.5358
5#352#6_3#384#6,1x288x5x5,0.8952,73.9776,2.9774,1.1700
5#384#8_5#384#6,1x224x7x7,0.8567,149.3238,3.0661,2.2491
5#336#8_5#352#6,1x288x5x5,0.8884,78.6936,3.1678,1.3522
3#320#4,1x272x6x6,0.9054,26.6734,0.7466,0.3723
3#400#8,1x208x7x7,0.8990,54.3845,1.1182,0.7233
3#384#8,1x256x7x7,0.8995,69.9453,1.4372,0.9314
3#384#8_5#336#8,1x304x6x6,0.9005,152.2621,4.2544,1.8865
5#352#8,1x240x7x7,0.8952,62.1869,1.2782,0.9329
3#416#4_3#352#6,1x304x6x6,0.9080,111.5551,3.1167,1.4107
5#400#6_3#400#8,1x288x5x5,0.8699,98.4016,3.9582,1.4488
3#320#4,1x224x7x7,0.9070,27.7912,0.5720,0.4364
5#400#4_5#320#4,1x192x6x6,0.9009,67.3436,1.8830,1.0125
3#416#8,1x272x7x7,0.9055,79.8614,1.6402,1.0751
5#336#6,1x304x7x7,0.9007,64.4401,1.3238,0.8805
3#384#6_3#416#8,1x208x7x7,0.9035,170.2707,3.4954,2.1640
5#336#4_5#336#8,1x288x5x5,0.8578,67.9488,2.7353,1.0806
5#336#8,1x304x5x5,0.9070,42.9856,1.7305,0.7610
5#320#8,1x256x5x5,0.8934,32.8192,1.3223,0.6053
5#352#8_5#352#6,1x192x6x6,0.8655,89.3238,2.4979,1.2393
5#336#6,1x192x7x7,0.8933,34.3768,0.7075,0.5187
5#320#8_3#352#6,1x256x5x5,0.8942,68.3232,2.7515,1.1464
3#416#6_3#336#4,1x192x5x5,0.9123,54.9184,2.2110,0.9286
3#352#6_3#320#4,1x192x7x7,0.9048,87.0303,1.7891,1.1859
3#352#8,1x256x7x7,0.9052,66.3327,1.3633,0.8903
5#400#4_5#336#8,1x256x5x5,0.8827,84.2336,3.3892,1.2960
3#320#6,1x272x5x5,0.9026,26.6968,1.0757,0.4375
5#320#6,1x240x5x5,0.8935,22.9800,0.9263,0.4062
3#400#4_5#368#8,1x288x5x5,0.8955,90.0736,3.6234,1.4820
5#416#4,1x288x6x6,0.8955,34.5462,0.9659,0.4783
5#320#4,1x208x5x5,0.8940,13.1664,0.5313,0.2753
5#336#6,1x304x6x6,0.9026,47.3437,1.3238,0.6757
5#416#6_3#416#4,1x304x5x5,0.8665,72.1192,2.9012,1.1505
3#416#8,1x288x6x6,0.9020,63.4522,1.7735,0.7714
3#336#4_3#352#4,1x256x6x6,0.9052,63.2333,1.7687,0.8372
5#400#8_5#368#4,1x192x5x5,0.8922,61.0128,2.4562,1.0769
5#416#4,1x192x7x7,0.8985,27.7348,0.5708,0.4338
3#384#4_3#352#4,1x192x6x6,0.9133,64.8899,1.8147,0.8789
5#336#6_3#400#8,1x240x6x6,0.8928,110.9894,3.1025,1.4584
3#384#6,1x208x7x7,0.9069,40.6661,0.8365,0.6472
5#384#4_5#320#8,1x208x7x7,0.9012,144.8236,2.9740,1.9133
5#336#4,1x256x6x6,0.8929,25.8417,0.7233,0.4309
3#352#8,1x224x7x7,0.9037,55.2312,1.1358,0.7081
5#336#6,1x192x6x6,0.8972,25.2564,0.7075,0.4020
3#384#4,1x208x7x7,0.9055,28.4153,0.5848,0.4079
5#320#6_3#352#4,1x224x5x5,0.8992,45.5184,1.8339,0.8541
3#416#6_5#384#6,1x240x5x5,0.8940,81.9096,3.2954,1.2454
5#368#4,1x272x7x7,0.8955,40.3572,0.8295,0.6901
5#416#4_5#320#6,1x192x6x6,0.8960,93.5493,2.6146,1.2871
5#416#8_3#400#4,1x304x6x6,0.8996,125.1901,3.4972,1.5805
5#384#4_3#384#4,1x224x6x6,0.8665,66.4796,1.8587,0.8623
5#336#8,1x256x6x6,0.8936,48.5868,1.3592,0.6395
5#368#4,1x256x6x6,0.8950,27.3162,0.7644,0.4059
5#384#6,1x256x5x5,0.8866,27.9936,1.1274,0.4865
5#416#8_5#368#8,1x272x6x6,0.8901,162.3629,4.5353,2.0939
5#336#4_3#352#6,1x240x7x7,0.8967,106.8702,2.1957,1.4589
5#336#8_3#400#6,1x192x5x5,0.8981,63.7560,2.5674,1.1340
3#384#4_3#320#6,1x256x7x7,0.9019,123.8971,2.5447,1.7091
5#352#4,1x272x6x6,0.8905,28.8668,0.8076,0.4424
3#336#6,1x256x5x5,0.9032,25.2288,1.0167,0.4094
3#320#6_5#336#6,1x272x5x5,0.8908,62.0728,2.4998,1.0856
3#352#6_5#368#6,1x272x7x7,0.8903,138.7570,2.8497,1.8017
3#368#8_5#320#4,1x208x6x6,0.8985,79.8221,2.2326,1.0431
3#320#4_3#352#8,1x256x5x5,0.9108,63.4240,2.5540,0.9624
3#400#8,1x240x7x7,0.9046,65.7619,1.3514,0.9167
5#416#4_5#384#4,1x288x6x6,0.8921,89.7178,2.5066,1.2623
3#400#4,1x256x6x6,0.9026,28.2010,0.7891,0.3751
5#368#8_3#320#4,1x304x5x5,0.9042,73.7680,2.9691,1.2222
5#400#8,1x192x5x5,0.8900,25.6128,1.0323,0.4713
5#352#4,1x224x6x6,0.8951,22.2244,0.6223,0.3633
5#368#8_3#320#8,1x256x6x6,0.8982,129.3512,3.6158,1.6331
3#336#8,1x240x5x5,0.9094,30.0960,1.2129,0.4640
5#368#6_3#368#8,1x272x7x7,0.8640,165.5541,3.3992,2.1275
3#416#6,1x224x7x7,0.9074,47.3066,0.9725,0.6146
3#400#8,1x256x5x5,0.9078,36.6080,1.4741,0.6073
5#320#6,1x192x5x5,0.8936,17.0016,0.6860,0.3428
3#352#4,1x304x5x5,0.9243,22.8912,0.9219,0.3973
3#400#8_5#336#6,1x240x7x7,0.8997,161.8411,3.3231,2.2766
5#400#4_5#400#8,1x288x6x6,0.8521,128.7567,3.5964,1.7629
5#320#4,1x240x7x7,0.8930,31.2816,0.6435,0.5530
3#336#4_3#336#6,1x240x7x7,0.8720,98.7417,2.0291,1.3241
5#400#4_3#368#6,1x240x7x7,0.8978,134.5736,2.7629,1.7690
5#384#8,1x304x5x5,0.9074,46.2688,1.8620,0.7189
3#320#4,1x224x6x6,0.9066,20.4180,0.5720,0.3109
3#320#8,1x256x6x6,0.9043,46.0800,1.2895,0.6436
5#352#6_3#416#4,1x272x7x7,0.8957,117.3726,2.4106,1.5322
5#352#8,1x304x5x5,0.9050,44.0800,1.7743,0.7357
5#320#8,1x272x6x6,0.8961,51.4668,1.4396,0.6904
3#368#8,1x224x5x5,0.9044,28.9856,1.1681,0.4681
5#352#6,1x192x7x7,0.8941,35.4305,0.7291,0.6519
3#416#6_5#368#6,1x240x6x6,0.8953,116.2725,3.2487,1.5967
3#416#6,1x304x6x6,0.9190,52.4218,1.4651,0.6502
3#352#4_3#400#4,1x240x6x6,0.9090,67.4542,1.8862,0.8642
3#416#6_5#400#6,1x240x5x5,0.8969,83.0744,3.3420,1.2750
3#400#4_5#400#6,1x272x7x7,0.8585,138.6567,2.8461,1.9811
3#416#6_3#416#4,1x288x6x6,0.8786,99.0467,2.7674,1.1904
3#400#6_5#400#8,1x288x5x5,0.8674,98.9904,3.9817,1.4741
3#368#8,1x288x5x5,0.9124,40.9536,1.6488,0.6133
3#336#4_3#336#8,1x208x7x7,0.8748,115.6651,2.3766,1.5081
5#336#8_3#352#6,1x256x7x7,0.8957,140.7797,2.8921,2.0111
5#384#4,1x208x6x6,0.8945,21.3558,0.5981,0.3711
5#368#6,1x192x6x6,0.9023,26.8047,0.7507,0.3950
5#368#8_3#368#8,1x256x6x6,0.8627,130.1990,3.6388,1.6400
5#400#8_5#336#8,1x224x6x6,0.8934,137.5995,3.8451,1.7472
5#384#4,1x304x7x7,0.8940,48.2035,0.9902,0.6763
5#400#4_5#368#6,1x304x5x5,0.8968,76.4616,3.0760,1.2498
5#352#8_3#400#8,1x304x5x5,0.9039,101.1744,4.0710,1.5735
3#320#6_5#352#4,1x192x6x6,0.8973,59.9916,1.6789,0.8655
3#400#4,1x256x7x7,0.8952,38.3846,0.7891,0.5080
3#368#6_5#336#8,1x304x7x7,0.9069,177.5682,3.6458,2.4222
5#400#8_3#368#6,1x288x6x6,0.8912,135.7183,3.7919,1.6914
3#416#8,1x304x6x6,0.9159,68.3781,1.9108,0.8789
3#352#6,1x256x7x7,0.8975,50.8534,1.0454,0.6896
5#400#6,1x224x6x6,0.9005,34.6268,0.9688,0.5116
3#416#6,1x288x6x6,0.9053,48.6674,1.3605,0.6117
5#384#8_5#384#4,1x192x5x5,0.8615,55.3728,2.2295,0.9395
3#352#8,1x224x5x5,0.9010,28.1792,1.1358,0.4729
5#384#8,1x256x7x7,0.8884,71.5510,1.4700,0.9951
5#368#6,1x288x6x6,0.8966,46.1791,1.2911,0.7174
3#400#8_5#352#8,1x272x5x5,0.8992,105.4464,4.2424,1.6240
3#320#4,1x192x5x5,0.9116,11.5392,0.4659,0.2468
5#320#4,1x288x5x5,0.8890,20.5344,0.8273,0.4327
5#368#8,1x224x5x5,0.8894,29.7024,1.1967,0.6049
5#336#8_5#416#6,1x304x7x7,0.8962,167.8560,3.4465,2.1990
3#336#4,1x256x5x5,0.9074,17.5360,0.7069,0.3581
5#320#8_3#368#4,1x240x7x7,0.9008,108.2861,2.2255,1.4690
3#352#4_3#400#4,1x192x7x7,0.9101,83.5242,1.7163,1.1063
3#416#8,1x240x7x7,0.9062,67.4554,1.3860,0.9070
5#416#8_5#368#6,1x224x6x6,0.8957,124.4598,3.4775,1.7531
3#400#4,1x304x5x5,0.9188,24.7152,0.9951,0.4038
3#320#6_5#336#6,1x288x6x6,0.8932,92.6415,2.5906,1.2580
3#416#8_5#368#4,1x208x5x5,0.8972,65.9776,2.6556,1.0990
5#416#6,1x288x6x6,0.8967,49.6627,1.3881,0.6569
3#384#8_3#336#6,1x304x5x5,0.9143,90.5120,3.6423,1.4854
5#384#6,1x288x5x5,0.8994,32.8752,1.3235,0.5502
3#368#8_5#320#4,1x208x6x6,0.8972,79.8221,2.2326,1.0431
3#336#4,1x224x5x5,0.9101,14.6272,0.5900,0.2927
5#384#6_3#400#6,1x240x5x5,0.9027,75.1848,3.0255,1.2324
3#384#8_3#336#4,1x304x6x6,0.9059,110.1819,3.0794,1.3614
3#400#4_5#352#6,1x256x6x6,0.9033,100.4026,2.8057,1.2435
5#416#8,1x304x5x5,0.9068,48.4576,1.9497,0.8507
3#368#6,1x304x5x5,0.9219,33.8504,1.3628,0.5586
3#416#4_3#384#6,1x256x5x5,0.9057,74.5712,3.0002,1.0913
5#320#8,1x224x5x5,0.8947,27.2832,1.0998,0.5089
3#336#6,1x224x7x7,0.8984,41.1600,0.8467,0.5486
5#352#4,1x240x5x5,0.8969,16.9200,0.6821,0.3381
5#352#4,1x256x6x6,0.8900,26.5789,0.7438,0.4321
3#368#8_5#384#4,1x304x6x6,0.9039,109.9123,3.0718,1.3620
5#352#8_3#400#4,1x240x7x7,0.9006,121.5890,2.4978,1.6521
3#400#8,1x208x5x5,0.9067,27.7472,1.1182,0.9899
3#400#4_3#416#6,1x192x6x6,0.9110,96.6516,2.7007,2.1203
3#368#4,1x240x6x6,0.9078,24.5030,0.6860,0.3832
5#400#8_5#416#6,1x256x7x7,0.8982,180.4125,3.7030,2.4471
5#352#8,1x256x5x5,0.8965,34.6624,1.3961,0.5710
5#368#4_5#400#6,1x304x5x5,0.8908,71.4392,2.8744,1.1366
3#416#4_5#400#8,1x256x5x5,0.8903,94.2272,3.7898,1.6417
3#336#8,1x288x7x7,0.9033,76.2048,1.5658,0.9595
5#368#8_5#400#6,1x304x5x5,0.8831,92.6280,3.7268,1.4823
5#368#4_3#416#4,1x208x5x5,0.9009,47.4240,1.9093,0.7909
5#384#4_3#368#8,1x192x5x5,0.9033,75.3600,3.0328,1.1575
5#352#6_3#368#4,1x224x6x6,0.8954,73.5322,2.0565,0.9963
5#400#4,1x192x6x6,0.8967,19.8236,0.5553,0.3400
5#400#4_5#336#6,1x224x6x6,0.8945,94.7485,2.6481,1.2701
3#384#8,1x192x7x7,0.9070,47.6421,0.9800,0.6597
5#384#6_5#400#4,1x240x7x7,0.8985,118.7243,2.4380,1.7797
3#336#8,1x304x5x5,0.9230,42.0128,1.6916,0.6916
5#352#6_3#320#4,1x304x5x5,0.8969,60.5160,2.4363,1.1069
3#384#4_3#416#8,1x304x5x5,0.9112,90.2320,3.6297,1.2998
3#368#6,1x272x5x5,0.9073,28.9816,1.1673,0.4645
3#416#6,1x256x5x5,0.9092,28.8128,1.1603,0.4468
3#320#6_5#320#6,1x240x6x6,0.8635,78.2266,2.1883,1.1288
3#400#8_5#352#8,1x224x6x6,0.8984,138.6409,3.8741,1.7863
3#384#6,1x256x5x5,0.9067,27.3792,1.1029,0.4378
3#336#4_3#368#4,1x304x6x6,0.9122,71.0369,1.9863,0.9689
3#384#6_5#400#8,1x304x6x6,0.9044,144.9688,4.0497,1.7490
5#384#6_3#416#4,1x240x5x5,0.8954,60.7272,2.4442,0.9564
5#320#8,1x256x5x5,0.8919,32.8192,1.3223,0.6053
3#336#4,1x288x7x7,0.9019,40.4732,0.8319,0.5906
3#400#4_5#416#4,1x224x5x5,0.8975,54.2192,2.1820,0.8969
3#320#6_5#384#6,1x304x5x5,0.9004,69.3608,2.7922,1.1936
3#352#8_3#352#8,1x304x7x7,0.8763,182.8727,3.7552,2.1826
5#320#6,1x272x5x5,0.8977,27.3496,1.1018,0.4806
5#368#8_3#352#8,1x304x5x5,0.9003,102.0672,4.1071,1.6169
5#368#4,1x272x6x6,0.8971,29.6502,0.8295,0.4968
5#384#4_5#368#8,1x272x7x7,0.8956,165.3080,3.3933,2.2521
3#384#6,1x240x5x5,0.9018,25.0920,1.0110,0.3982
5#384#4,1x288x5x5,0.8926,22.8384,0.9197,0.4910
5#336#4_3#352#8,1x272x7x7,0.8972,135.8233,2.7898,1.6900
3#400#6,1x208x6x6,0.9093,30.7158,0.8598,0.4336
5#400#4,1x256x6x6,0.8978,28.7908,0.8055,0.5007
5#320#4_3#336#4,1x256x6x6,0.8971,59.6183,1.6679,0.8124
5#368#8_3#352#8,1x256x5x5,0.8916,92.4768,3.7219,1.4908
3#336#8_5#384#6,1x304x7x7,0.8978,162.2613,3.3322,2.0998
3#400#6,1x272x5x5,0.9090,30.5048,1.2283,0.5677
5#352#4,1x192x5x5,0.8966,12.6144,0.5091,0.2875
5#320#6_5#400#4,1x208x6x6,0.8954,66.1789,1.8513,0.9826
5#368#6_3#336#4,1x208x6x6,0.9017,71.9919,2.0135,1.0248
5#336#8_5#416#6,1x256x7x7,0.9001,149.7362,3.0751,2.1434
3#352#8,1x240x6x6,0.9062,44.5824,1.2475,0.5511
5#336#6_5#352#6,1x208x5x5,0.8916,58.3920,2.3515,1.0264
5#400#4_3#320#8,1x272x6x6,0.9009,119.8057,3.3480,1.5607
3#352#6_3#336#4,1x288x5x5,0.9100,58.0624,2.3378,0.9006
5#416#6,1x256x7x7,0.8868,57.6773,1.1849,0.8170
5#416#6,1x272x6x6,0.8926,45.9636,1.2850,0.6243
5#352#8,1x272x5x5,0.8949,37.6992,1.5181,0.6461
5#384#4,1x240x6x6,0.9000,25.7472,0.7206,0.4698
3#416#6_5#400#4,1x208x5x5,0.8964,61.0584,2.4573,1.0133
