5#64#6_5#64#6_5#80#8,1x64x56x56,0.1481,225.2677,0.4993,11.6785
3#64#6_5#64#8_3#64#8,1x64x40x40,0.1977,111.9007,0.5490,5.8217
3#64#8_3#64#8,1x64x40x40,0.2303,97.3373,0.4123,4.5253
5#64#6_5#64#6_5#80#4_3#64#8,1x48x40x40,0.1764,118.0232,0.6147,6.6594
3#80#6_3#80#8_3#64#4,1x48x48x48,0.1880,142.5741,0.5103,7.0224
5#64#8_5#64#8_5#80#6,1x32x56x56,0.1624,161.7039,0.4257,9.7549
5#80#4_3#80#4_5#64#4_3#80#6,1x64x40x40,0.1775,110.0841,0.4423,5.6752
5#80#8_5#80#6,1x48x48x48,0.1837,119.2412,0.3454,5.7949
5#64#4_5#80#4,1x32x56x56,0.2341,61.3560,0.1095,3.8497
5#80#8_5#80#8_3#64#8,1x64x56x56,0.1526,323.0720,0.8640,15.1194
3#80#8_3#64#6,1x48x40x40,0.2055,76.3105,0.3291,4.1830
5#80#6_5#80#4_3#64#6,1x48x40x40,0.1636,91.0623,0.4000,4.9203
3#64#4_3#80#6,1x64x40x40,0.2129,60.9833,0.2135,2.9251
5#80#4_3#64#8_3#80#8_5#80#8,1x64x40x40,0.2139,161.5462,0.9386,7.9993
5#64#6_5#80#4_5#80#8,1x64x48x48,0.1596,175.0467,0.5484,8.7618
5#64#4_3#64#8,1x48x40x40,0.2224,51.0167,0.2531,2.9763
3#64#6_5#64#8_5#64#8_3#64#8,1x64x48x48,0.2803,206.2418,0.7612,10.9311
5#64#8_3#80#6,1x32x40x40,0.1947,48.6953,0.2074,2.9371
5#64#8_5#64#4_3#64#6_5#80#8,1x48x48x48,0.1649,169.8857,0.5594,9.3890
3#64#6_5#64#4,1x64x56x56,0.2452,133.0729,0.2061,5.9276
5#80#6_3#64#8_5#64#4_5#80#8,1x48x40x40,0.1611,129.7029,0.7019,7.1032
3#64#8_5#80#4,1x48x40x40,0.2170,61.3929,0.2084,3.3353
3#64#6_3#80#4,1x48x48x48,0.2275,71.3139,0.1599,3.8051
3#64#8_3#80#4_3#80#6,1x32x40x40,0.2036,71.7455,0.3411,4.3623
3#80#6_3#64#6,1x32x56x56,0.2270,96.3963,0.2421,5.0656
5#80#6_3#80#8,1x64x56x56,0.1973,197.7713,0.4626,8.4913
5#64#6_3#80#6,1x48x56x56,0.1903,116.0468,0.2257,5.5859
5#64#4_5#80#8_5#64#6_5#64#4,1x32x48x48,0.2406,142.4901,0.5301,8.1656
5#80#4_3#80#6_5#64#8_5#64#6,1x64x48x48,0.2089,202.4228,0.7382,10.1090
3#64#4_3#80#4_3#64#6,1x32x40x40,0.2207,60.4058,0.2999,3.7805
5#80#6_3#64#6_3#64#8_5#80#8,1x64x56x56,0.1568,301.5823,0.7724,15.6921
3#64#4_5#80#6,1x64x56x56,0.2042,124.2419,0.2197,5.7127
3#64#6_5#80#8,1x48x56x56,0.2012,134.2679,0.3069,7.5500
5#80#4_5#80#8_3#64#6,1x48x40x40,0.1691,103.4680,0.5763,5.4850
3#80#6_5#64#4_5#64#6_3#80#4,1x48x56x56,0.1846,193.8534,0.4123,9.6970
5#64#8_3#64#8_5#64#4,1x32x48x48,0.2073,96.3379,0.3449,6.0633
5#64#4_5#80#6_5#80#4_3#64#6,1x32x48x48,0.1909,137.1059,0.4816,7.5453
5#80#4_5#64#4_5#64#4_5#64#8,1x64x48x48,0.2707,158.2100,0.4808,8.4382
5#64#8_5#64#6,1x48x48x48,0.1996,97.9108,0.2663,5.1699
3#64#6_3#80#4,1x48x48x48,0.2268,71.3139,0.1599,3.8051
5#64#8_3#64#8_5#80#8_5#80#4,1x64x48x48,0.2001,231.8397,0.7585,11.7331
5#64#6_3#80#8,1x64x56x56,0.1813,172.7099,0.3564,8.5818
5#80#8_5#64#8_3#64#6,1x48x48x48,0.1606,163.8072,0.5889,8.2698
3#64#8_3#80#6_5#64#4_3#64#6,1x48x56x56,0.2374,220.1938,0.5064,10.9986
3#64#4_3#80#8_3#80#4,1x48x48x48,0.1955,110.4978,0.3707,5.9513
3#80#4_3#80#8_5#64#4,1x64x40x40,0.1789,104.6088,0.5076,5.2012
5#64#4_3#80#6_5#80#6,1x32x56x56,0.1932,143.2740,0.3733,7.5391
5#64#8_5#64#4,1x64x48x48,0.2174,126.8285,0.2899,5.7097
5#80#8_5#80#8_5#80#4,1x48x40x40,0.1593,118.5249,0.5777,6.0754
5#64#8_3#64#4_3#64#8_3#80#4,1x48x40x40,0.1891,104.4623,0.4838,6.0501
3#64#8_5#80#8_5#64#8,1x32x48x48,0.1750,149.2255,0.6108,8.1860
5#64#8_5#80#6,1x32x40x40,0.1861,51.1529,0.2135,3.0795
5#80#6_5#80#8_5#80#6,1x48x56x56,0.1588,232.8771,0.6247,11.1516
3#64#6_5#80#4,1x64x48x48,0.2165,103.1045,0.2156,4.5800
5#80#8_3#64#6_3#80#6,1x48x56x56,0.1637,204.3535,0.4752,9.7880
5#80#6_3#64#4_3#64#4,1x48x48x48,0.1913,102.9576,0.2678,5.2703
3#64#8_5#80#6_5#80#4,1x64x56x56,0.1756,236.8358,0.4666,11.3357
3#80#6_5#80#8_3#80#4_5#80#8,1x64x40x40,0.2592,171.9265,0.9006,8.1079
5#80#6_3#64#4_3#80#8_5#80#8,1x32x48x48,0.2311,175.0671,0.7002,9.4744
5#64#4_3#80#4_3#80#4_3#80#8,1x64x56x56,0.2769,234.6936,0.5800,11.0501
5#80#8_5#64#8,1x48x48x48,0.1717,133.4313,0.4604,6.4763
5#64#8_5#64#4,1x64x40x40,0.2162,88.1254,0.2899,4.1358
3#64#4_3#80#8_5#80#6,1x48x56x56,0.1844,177.6118,0.4703,9.6585
3#64#6_3#64#8,1x32x56x56,0.2494,87.0042,0.2460,5.8176
3#80#8_5#64#8_5#80#6_5#80#8,1x48x56x56,0.2196,324.6940,0.9271,15.3949
3#64#8_3#80#6_5#64#6,1x32x48x48,0.1808,117.5045,0.4075,6.2377
5#64#8_5#64#8,1x64x40x40,0.1941,103.8909,0.4287,4.9604
3#64#4_3#64#4,1x64x40x40,0.2526,49.4223,0.1429,2.5103
3#64#4_5#64#4,1x64x48x48,0.2449,73.4986,0.1470,3.5276
3#80#4_5#64#8_5#64#6,1x48x56x56,0.1853,180.4790,0.5063,8.7536
3#64#6_5#64#6_3#80#6,1x48x48x48,0.1784,116.5501,0.3558,6.1687
5#80#6_3#64#6_5#64#4,1x32x40x40,0.1908,66.1760,0.3186,4.1566
3#64#8_3#64#4,1x32x48x48,0.2596,51.0853,0.1326,3.1640
3#80#4_5#64#8,1x32x40x40,0.2287,57.6594,0.3490,3.2121
3#64#4_3#64#6_5#64#8,1x32x40x40,0.2241,63.7010,0.3654,4.0701
3#80#4_5#80#4,1x32x56x56,0.2510,70.2556,0.1395,3.9974
3#80#4_3#80#6_5#64#6,1x32x40x40,0.1980,79.3170,0.4305,4.5518
3#64#8_5#64#4,1x48x48x48,0.2409,83.0505,0.1990,4.4145
5#80#6_5#64#6_3#80#6_3#64#6,1x32x40x40,0.1823,110.7098,0.5894,6.4341
5#64#6_3#64#4,1x64x48x48,0.2273,98.9757,0.2082,4.9995
5#80#4_3#80#6_5#80#6,1x64x48x48,0.1643,154.3178,0.4885,7.4301
3#80#8_5#64#8_3#64#6_3#80#6,1x32x40x40,0.1821,115.5338,0.6581,6.5123
5#80#4_5#80#4_5#64#6,1x64x56x56,0.1574,190.6924,0.3993,8.6707
3#64#8_5#80#4,1x64x48x48,0.2169,127.4184,0.2911,5.7652
3#64#6_3#80#8,1x32x48x48,0.2228,71.6288,0.2595,4.3320
3#64#6_3#80#8_5#80#8,1x48x40x40,0.1707,112.8765,0.6255,5.7426
3#80#8_3#64#6,1x32x48x48,0.2163,78.8710,0.2645,4.2996
5#64#4_5#64#6_3#64#8_3#64#4,1x64x40x40,0.2795,102.8239,0.4857,5.9071
5#80#4_3#64#6_3#64#4,1x48x40x40,0.1932,69.9648,0.3189,4.0349
5#64#6_3#64#6_5#80#4_5#64#6,1x48x40x40,0.1772,108.7560,0.5013,6.2897
3#64#4_3#64#6_5#64#6,1x48x56x56,0.2138,129.7705,0.3092,7.1063
5#64#4_5#64#6_5#64#6,1x48x40x40,0.1932,69.9771,0.3184,4.2161
3#64#4_5#80#8_5#64#8_5#64#8,1x48x48x48,0.2284,194.7218,0.8057,10.6822
3#64#8_3#64#4,1x32x40x40,0.2575,35.4959,0.1326,2.4248
5#80#6_3#64#8,1x48x56x56,0.1911,151.1004,0.4027,7.1818
5#64#4_3#80#8_3#64#4,1x64x56x56,0.1731,180.4974,0.4024,9.3028
3#80#8_3#64#6_3#80#8_5#80#8,1x32x48x48,0.2326,195.4760,0.8088,10.4356
3#80#8_5#80#6_5#64#6,1x32x56x56,0.1743,183.0543,0.4789,9.5928
5#64#6_3#64#6_3#64#4_5#64#4,1x32x40x40,0.3035,68.3817,0.3162,4.5439
5#80#8_5#80#8_3#80#6_3#80#4,1x48x48x48,0.2507,214.4220,0.7716,10.4990
5#64#4_3#64#6_5#80#8,1x32x56x56,0.1917,136.6917,0.3809,8.4727
3#80#4_3#64#6_5#80#8_5#64#8,1x48x40x40,0.1847,136.9815,0.7939,7.2292
3#80#8_5#64#4_5#80#6_3#64#8,1x48x48x48,0.1824,198.5475,0.7025,10.0745
3#80#4_5#80#8_5#80#4_5#80#4,1x64x56x56,0.2699,259.2481,0.6300,12.2052
3#64#6_3#64#8_3#64#8,1x48x40x40,0.2107,88.1756,0.4893,5.0297
3#80#4_5#80#6_5#64#8,1x48x40x40,0.1753,104.2872,0.5783,5.4976
3#80#6_5#80#8_5#80#6_5#80#4,1x32x56x56,0.2741,243.9188,0.6913,12.4594
3#80#6_5#64#6,1x64x48x48,0.1972,129.1208,0.3442,5.6540
3#80#4_3#80#6_3#64#4,1x48x56x56,0.1971,151.4906,0.3562,7.6415
3#80#6_3#80#8_5#64#6,1x48x40x40,0.1731,112.0287,0.6073,5.6905
3#80#8_5#80#8_3#64#8,1x48x40x40,0.1752,133.7569,0.7707,7.0186
3#64#6_3#80#4_3#80#6,1x32x48x48,0.2090,95.8100,0.3197,5.4233
5#64#4_3#80#4,1x64x48x48,0.2074,78.8070,0.1564,3.8076
5#64#8_5#80#8_5#64#4,1x32x40x40,0.1654,83.5942,0.4055,5.0261
3#64#8_3#64#8_5#64#8_5#64#8,1x32x56x56,0.2946,220.1969,0.6918,14.5413
5#64#8_3#64#6,1x64x48x48,0.2087,134.6109,0.3450,6.0976
5#80#8_5#64#4_3#80#8,1x32x56x56,0.1698,160.8284,0.4020,9.1834
5#80#6_3#80#6_3#80#4_3#80#6,1x48x40x40,0.2624,122.6015,0.5964,6.4879
5#64#4_3#80#4,1x32x48x48,0.2402,42.7295,0.1054,2.7448
5#64#8_5#64#8,1x64x40x40,0.1943,103.8909,0.4287,4.9604
3#64#6_5#80#8_5#80#8_5#80#4,1x64x56x56,0.2554,313.8099,0.7975,15.4130
5#80#8_3#64#4_3#80#4_3#80#6,1x64x56x56,0.2355,289.9712,0.6107,13.9803
3#64#8_3#80#6,1x32x40x40,0.2191,47.0569,0.2033,2.8396
5#64#6_3#80#8,1x64x40x40,0.1779,88.2176,0.3564,4.1208
3#64#8_5#80#4_3#80#8,1x48x40x40,0.1856,104.8617,0.5249,5.3940
3#80#4_5#64#6_5#80#6,1x32x48x48,0.1918,107.6741,0.3776,6.0153
3#80#6_5#64#8_3#64#6_5#64#4,1x48x48x48,0.2716,167.2914,0.6102,8.8585
3#64#4_3#64#6,1x32x56x56,0.2633,63.1030,0.1531,3.8759
5#80#4_5#64#6_3#64#4,1x32x40x40,0.2071,61.6346,0.3029,3.8525
5#80#4_3#64#8_5#80#6_5#64#8,1x48x40x40,0.1725,139.3818,0.8323,7.3817
3#64#8_3#80#4_5#80#6_5#64#8,1x64x40x40,0.1818,168.0486,0.8154,8.2985
5#80#4_5#64#8_3#80#4_5#64#8,1x48x40x40,0.1805,133.1456,0.7752,7.1933
5#64#6_3#64#8,1x48x48x48,0.2107,88.9595,0.2898,4.9528
3#80#8_3#80#6_3#64#8_3#64#8,1x48x40x40,0.2303,146.9440,0.8471,8.0442
3#64#4_5#80#6_3#64#6,1x64x40x40,0.1784,94.9801,0.4162,4.8108
5#80#8_5#80#4_3#80#4_5#64#6,1x32x48x48,0.1696,151.0057,0.4957,8.2873
5#80#8_5#80#4_5#64#4_5#64#8,1x48x56x56,0.2196,246.9724,0.5755,13.2239
5#80#8_3#80#8_3#64#8_5#80#8,1x32x48x48,0.1728,210.8457,0.9258,11.4181
3#80#4_5#64#4_5#64#6_5#64#4,1x64x56x56,0.2798,196.6295,0.3992,9.7633
3#64#4_5#64#4,1x48x48x48,0.2523,53.6883,0.1194,3.0757
5#80#6_3#64#6_3#80#8,1x32x48x48,0.1774,120.8284,0.4627,6.6618
3#64#6_5#80#6,1x64x48x48,0.1979,115.6055,0.2788,5.1690
5#64#4_3#64#4,1x32x40x40,0.2614,25.9994,0.0960,1.8746
5#80#8_5#80#6_3#64#8,1x48x48x48,0.1525,178.7971,0.6568,8.7987
5#80#8_3#64#4,1x48x48x48,0.1927,99.1785,0.2459,4.8008
5#64#8_5#64#4,1x48x48x48,0.2201,86.5894,0.2051,4.5780
3#80#6_3#64#8_5#80#8,1x32x40x40,0.1843,95.9191,0.5828,5.4246
3#64#4_3#80#4,1x32x40x40,0.2535,28.8666,0.1034,2.0372
5#80#4_3#80#6,1x64x48x48,0.1991,103.0538,0.2818,4.8393
5#64#4_5#80#6_5#80#6,1x64x56x56,0.1567,197.1876,0.4304,9.4874
3#64#8_5#64#8,1x64x48x48,0.2195,144.7690,0.4205,6.8689
3#64#8_5#80#4_3#64#4_5#80#6,1x64x40x40,0.1920,138.2984,0.5444,6.7846
5#64#4_5#64#4_3#64#4_3#80#4,1x64x40x40,0.1934,84.5087,0.2991,4.9400
5#80#8_3#80#6,1x64x40x40,0.1894,108.6751,0.4248,4.8169
5#80#6_5#80#4,1x64x48x48,0.1939,117.0207,0.2584,5.3322
3#64#6_3#80#6,1x64x56x56,0.2097,152.4818,0.2727,6.4902
5#80#8_3#80#4_5#64#4_5#80#6,1x48x40x40,0.1687,120.7235,0.5043,6.5344
3#64#6_3#80#8,1x48x40x40,0.2115,65.3117,0.2987,3.3530
3#64#4_5#64#8,1x48x56x56,0.2352,103.8633,0.2583,6.2684
3#80#6_5#64#8_3#64#4,1x48x40x40,0.1903,93.5270,0.4777,4.9547
3#80#6_5#64#4_5#80#8_5#64#8,1x48x56x56,0.1825,273.9630,0.7464,13.7165
3#80#8_5#80#8_3#80#6_3#80#8,1x64x48x48,0.2658,282.5733,1.0598,13.1585
3#80#6_5#64#4_3#64#6_5#80#6,1x48x48x48,0.1757,153.7971,0.4736,8.1867
3#64#4_5#80#6_3#64#8_5#64#4,1x32x56x56,0.2537,188.4795,0.5556,10.2432
3#80#6_5#80#4,1x64x48x48,0.2169,113.4817,0.2522,5.0536
5#64#8_3#64#8,1x32x40x40,0.2189,51.2614,0.2715,3.2750
3#64#6_5#80#8_3#80#4_3#80#8,1x64x48x48,0.2679,221.8291,0.7821,10.5737
3#80#8_3#80#8_3#80#4,1x64x48x48,0.1947,198.5311,0.6412,8.9763
5#80#6_3#64#4,1x32x48x48,0.2117,58.4622,0.1559,3.3383
3#80#8_5#64#6_3#64#6_3#80#6,1x48x56x56,0.1745,246.8762,0.6052,12.1182
3#80#6_3#80#8_3#80#4,1x32x40x40,0.2092,82.8600,0.4692,4.4590
5#80#4_5#80#4_5#64#8,1x32x48x48,0.1897,118.2659,0.4633,6.4419
5#64#4_3#64#4_5#80#6_5#64#6,1x48x56x56,0.1872,194.9481,0.4687,10.0896
5#64#8_3#64#6_5#64#4,1x32x48x48,0.2089,86.1798,0.2693,5.3316
3#80#4_3#80#6,1x64x56x56,0.2262,137.0030,0.2778,6.3201
3#64#8_5#64#8_3#64#4,1x48x40x40,0.2095,87.5336,0.4071,4.9196
5#64#4_5#64#8_3#80#8_3#64#6,1x48x56x56,0.1809,233.5386,0.6754,13.3764
5#80#4_3#64#6_3#64#6_3#64#4,1x48x56x56,0.2846,178.2897,0.4474,9.3112
5#64#6_3#80#4,1x48x56x56,0.2069,100.6520,0.1645,5.0108
3#64#8_5#80#6_5#64#6,1x48x40x40,0.1701,104.6979,0.4759,5.5755
3#80#6_3#64#6_5#80#8_5#64#8,1x32x56x56,0.1874,257.3957,0.7896,13.5451
5#64#6_5#80#6_3#80#4_5#64#6,1x48x56x56,0.1614,231.0410,0.5433,11.3868
5#80#8_5#64#6_5#64#8_3#64#4,1x64x56x56,0.2548,305.8565,0.7115,15.7270
3#80#6_5#64#4_5#80#8,1x48x40x40,0.1741,94.4701,0.4247,5.1148
3#64#8_3#80#4,1x48x48x48,0.2259,85.9996,0.2043,4.4978
5#64#8_5#64#4_3#80#6,1x32x56x56,0.1834,126.0810,0.2808,7.0337
5#64#4_5#80#4_5#64#8,1x48x56x56,0.1752,171.7074,0.4536,8.4871
5#64#6_5#64#6_5#64#8,1x48x48x48,0.1836,127.5930,0.4327,7.1474
3#64#4_3#64#6,1x32x40x40,0.2565,32.2355,0.1531,2.2086
5#64#8_3#80#6_5#64#4_3#80#8,1x64x40x40,0.1664,155.2927,0.6863,7.6478
3#64#4_3#80#4,1x48x48x48,0.2372,56.6374,0.1248,3.1590
5#80#8_3#80#6_5#64#6,1x32x40x40,0.1626,92.0904,0.4753,5.2887
3#64#8_5#64#4,1x32x40x40,0.2496,37.1343,0.1367,2.5223
3#80#4_5#80#8_3#80#4,1x48x56x56,0.1988,180.8077,0.4838,8.7113
3#80#6_5#64#8_3#64#8_3#80#6,1x32x40x40,0.1862,117.0360,0.7113,6.6691
5#64#8_5#80#4_5#64#8,1x64x48x48,0.1565,197.5910,0.6210,9.1949
5#80#6_3#64#6,1x48x48x48,0.1854,96.8878,0.2878,4.6014
5#64#6_3#80#4_3#80#4,1x48x48x48,0.1839,105.1694,0.2717,5.4728
3#80#8_5#80#8_5#64#6_5#64#8,1x32x40x40,0.2217,136.9190,0.8112,7.7004
3#64#6_5#64#6_5#80#4,1x64x48x48,0.1791,137.0194,0.3502,6.5775
3#80#4_5#64#8,1x32x48x48,0.2280,82.9358,0.3490,4.5933
3#64#8_3#64#6_5#80#6_5#64#8,1x64x40x40,0.1831,163.8625,0.8046,7.9988
5#64#6_3#80#6_5#80#8,1x48x48x48,0.1551,153.6927,0.5525,7.6939
5#80#6_5#80#8,1x48x56x56,0.1906,163.1427,0.4180,7.6528
3#80#4_5#80#4_5#80#6,1x32x48x48,0.2091,102.8961,0.3462,5.7981
3#80#4_3#80#4,1x48x40x40,0.2381,44.8184,0.1571,2.3073
3#64#8_5#64#6_5#64#8_3#80#8,1x48x40x40,0.1723,130.5600,0.6900,7.1537
3#64#6_3#80#8_5#80#4,1x64x40x40,0.1744,109.4912,0.4625,5.2319
3#80#8_3#80#6_5#64#8_5#80#8,1x48x48x48,0.1716,229.6530,0.8790,11.6816
3#80#4_3#80#4_3#80#4_5#80#6,1x48x56x56,0.2910,199.9616,0.4709,9.8272
3#64#4_3#64#6_5#80#6,1x48x48x48,0.1826,101.8737,0.3206,5.6714
5#64#8_5#64#8,1x64x40x40,0.1950,103.8909,0.4287,4.9604
3#80#4_5#64#8_5#80#4_5#64#6,1x32x56x56,0.2061,218.5011,0.6360,11.1004
3#80#4_3#80#8_5#64#4,1x64x48x48,0.1770,150.5096,0.5076,6.9636
5#80#4_3#80#4_3#64#4,1x48x56x56,0.1886,132.6356,0.2674,6.5830
3#80#6_5#64#6,1x32x56x56,0.2159,102.4174,0.2498,5.3884
3#64#6_5#80#4_5#80#8,1x64x56x56,0.1820,233.3286,0.5423,10.7682
5#80#8_3#80#8,1x64x48x48,0.1921,172.0484,0.5422,7.8829
5#64#6_3#64#4,1x48x56x56,0.2381,93.4267,0.1551,4.8446
3#80#6_5#80#6,1x64x40x40,0.2065,90.7489,0.3466,4.1755
3#80#4_3#64#6,1x48x40x40,0.2170,54.6744,0.2465,2.9294
3#80#8_5#80#6_3#64#6_5#80#6,1x48x48x48,0.1752,201.4710,0.6819,10.0586
5#64#6_5#80#6,1x64x40x40,0.1693,82.7843,0.2850,3.9099
3#64#4_5#80#6_5#64#6_5#80#4,1x48x40x40,0.1899,103.6769,0.4792,5.8892
3#64#8_3#64#8_5#64#6,1x64x56x56,0.2030,236.6648,0.5470,12.4696
5#80#4_3#80#6_5#64#8_5#80#4,1x32x40x40,0.2010,110.4282,0.6329,6.2360
5#80#4_3#64#4_5#64#6,1x64x48x48,0.1703,121.3297,0.3247,6.1063
3#80#4_3#64#8,1x64x40x40,0.2119,78.8296,0.3902,3.8448
3#64#8_5#64#4_3#80#4_3#80#8,1x64x48x48,0.2500,210.1576,0.6769,10.0794
5#80#6_3#64#4,1x32x56x56,0.2158,79.5484,0.1559,3.0134
3#64#8_3#80#6_3#80#4_3#80#6,1x32x56x56,0.2888,198.2925,0.5094,10.3604
5#64#8_3#64#6_5#64#4,1x32x56x56,0.2147,117.2500,0.2693,6.9660
3#64#4_5#64#4_5#80#6,1x32x56x56,0.2101,107.4913,0.2441,6.2455
5#64#8_5#64#6,1x48x40x40,0.1998,68.0387,0.2663,3.7305
3#64#8_5#80#8_5#64#8_5#64#4,1x32x40x40,0.2298,119.4414,0.6842,6.8220
5#64#6_3#80#6_5#64#4,1x64x48x48,0.1566,149.7559,0.3912,7.3850
5#64#4_5#80#8_5#64#4,1x48x40x40,0.1690,83.3495,0.3872,4.7274
3#64#8_3#64#4,1x48x56x56,0.2538,109.7912,0.1949,5.6095
5#64#6_5#80#4,1x64x56x56,0.1935,145.1151,0.2217,6.7880
3#64#6_3#64#4,1x48x48x48,0.2513,66.0055,0.1505,3.5839
5#80#4_3#64#6_5#80#4,1x48x56x56,0.1752,147.4079,0.3324,7.5119
5#64#8_5#64#4,1x64x56x56,0.2210,172.5686,0.2899,8.9431
5#64#4_5#64#4_3#80#8_3#80#6,1x48x40x40,0.2304,104.6047,0.5391,5.7518
3#80#8_5#64#8_5#64#8_3#64#8,1x32x48x48,0.2729,184.7460,0.8060,10.6238
3#80#8_3#64#8,1x64x40x40,0.2065,114.2559,0.5290,5.1446
3#64#6_5#64#6_5#80#4_3#64#4,1x32x40x40,0.2031,80.9185,0.3666,5.0464
5#80#8_3#80#6_3#64#8,1x48x40x40,0.1625,121.2129,0.6492,6.3419
5#80#6_5#64#6,1x32x56x56,0.2004,104.8259,0.2529,4.1239
3#64#4_3#80#8_3#80#6,1x48x56x56,0.1944,171.5907,0.4626,9.4869
5#80#4_3#80#4,1x48x40x40,0.2192,46.0472,0.1601,2.4732
3#80#4_5#80#4,1x64x48x48,0.2215,88.0046,0.1910,4.0131
3#64#6_3#80#4_3#64#8_5#80#4,1x32x48x48,0.2117,136.4275,0.5150,7.7186
5#64#4_3#64#8,1x32x48x48,0.2462,57.7208,0.2307,3.7812
3#64#8_5#64#4_5#64#6,1x64x40x40,0.2105,108.4232,0.4163,5.3361
3#80#6_3#80#8_3#64#8,1x32x56x56,0.1985,200.6804,0.6735,10.1153
3#80#8_3#64#6_5#64#4,1x64x48x48,0.1913,172.7841,0.4875,7.9824
5#80#4_3#80#8_3#64#6,1x48x48x48,0.1753,142.9468,0.5660,7.0132
5#64#8_5#64#8_3#80#4_3#64#4,1x48x40x40,0.1783,115.3608,0.5299,6.5181
5#80#4_5#64#8,1x48x40x40,0.1879,69.8808,0.3747,3.6957
5#64#6_5#64#4_5#64#8_3#80#6,1x48x56x56,0.1712,208.3338,0.5114,11.5706
3#80#4_3#64#8,1x32x48x48,0.2378,77.0376,0.3387,4.3249
3#80#8_3#64#6,1x32x48x48,0.2167,78.8710,0.2645,4.2996
3#64#4_3#80#4,1x48x56x56,0.2383,77.0714,0.1248,3.9815
3#80#8_5#64#8_3#64#8_3#80#6,1x64x40x40,0.1723,172.1631,0.8833,8.3452
3#80#4_5#64#6,1x32x56x56,0.2338,91.5190,0.2315,4.8939
3#80#4_5#80#8_3#80#8_5#80#8,1x64x56x56,0.2659,344.3528,1.0487,15.9277
3#64#8_5#64#8_3#64#8_3#80#6,1x32x40x40,0.1859,106.7110,0.6196,6.3932
5#80#4_5#80#6_5#80#6_5#80#6,1x32x40x40,0.2687,119.8674,0.6494,6.8562
5#80#8_3#80#8_3#64#6_3#64#8,1x32x48x48,0.2289,184.2693,0.7892,10.1173
5#80#6_3#64#8_3#64#8,1x48x48x48,0.1701,151.6119,0.6067,7.9350
5#64#4_5#80#6_5#80#4,1x64x48x48,0.1594,127.8177,0.3360,6.4126
3#64#4_5#80#6,1x48x40x40,0.2085,49.6794,0.1921,2.7123
3#80#4_5#80#8,1x64x40x40,0.2098,84.9736,0.4055,4.0450
3#80#8_5#80#6_3#64#6_5#80#8,1x48x56x56,0.1770,291.1048,0.7615,15.0267
3#64#6_5#80#8_5#64#8,1x64x48x48,0.1653,193.5770,0.6802,9.2511
3#80#8_5#64#8,1x64x40x40,0.1954,118.3519,0.5393,5.2988
3#64#8_5#64#8_3#64#4,1x32x40x40,0.2181,66.9614,0.3449,4.2864
3#64#8_3#64#6_5#64#4,1x64x40x40,0.2126,105.9656,0.4102,5.1955
3#64#8_5#80#4_3#80#8,1x64x48x48,0.1857,189.9233,0.6076,8.8037
5#80#8_5#80#8_3#80#6,1x32x48x48,0.1710,151.1081,0.5978,8.0968
5#80#4_5#80#4_3#80#6,1x64x56x56,0.1801,186.6783,0.3941,8.7296
5#64#4_5#64#6_3#80#6_5#64#6,1x64x56x56,0.1697,236.4989,0.5565,11.4276
5#64#8_5#64#8,1x32x40x40,0.2091,54.5382,0.2796,3.4444
3#64#6_5#64#8_3#64#6_3#80#4,1x48x56x56,0.1868,199.9043,0.5007,11.3720
5#64#6_3#64#6,1x48x48x48,0.2150,78.8014,0.2143,4.2211
3#80#8_3#64#4_5#80#4_3#80#8,1x32x40x40,0.2435,107.8159,0.5745,6.0026
3#64#8_5#80#4_3#80#6,1x64x48x48,0.1851,174.2587,0.4901,8.0924
5#80#4_3#64#8,1x48x56x56,0.2008,128.7240,0.3645,6.3371
3#80#8_3#64#8_3#80#8_3#80#4,1x64x48x48,0.2303,243.7837,0.8537,11.6664
3#80#4_5#64#8,1x64x48x48,0.2009,119.3083,0.4005,5.3991
5#64#4_3#80#4_3#80#6,1x48x40x40,0.1901,73.1392,0.3268,4.1612
3#80#8_3#64#6_5#64#4_3#64#4,1x48x40x40,0.2806,106.0721,0.4718,6.1595
3#64#6_3#64#6_5#80#8,1x48x48x48,0.1744,129.0675,0.4354,7.1274
5#64#6_3#64#8_3#64#6,1x32x40x40,0.2089,66.8088,0.3775,4.2595
3#80#8_5#80#6_3#80#8,1x64x56x56,0.1818,297.3676,0.7407,13.7985
3#64#4_3#80#4_5#64#6,1x64x48x48,0.1848,126.2372,0.3565,6.0974
3#80#8_5#64#4,1x48x56x56,0.2110,134.1450,0.2449,6.3801
3#64#6_5#64#8_5#64#6_3#64#8,1x64x48x48,0.2832,194.9041,0.6836,10.2063
3#80#8_3#80#6,1x32x40x40,0.2264,55.8408,0.2670,3.2121
5#64#8_3#80#4_3#64#4,1x32x48x48,0.1892,89.9543,0.2534,5.2181
5#80#4_5#80#8_5#80#6_5#80#8,1x64x40x40,0.2418,169.8120,0.9430,8.4597
5#64#4_5#80#6,1x64x48x48,0.1772,93.6673,0.2237,4.5265
5#80#4_3#64#4_5#64#4_3#64#8,1x64x56x56,0.2857,204.8154,0.4675,10.7960
5#80#6_3#80#8,1x48x40x40,0.1962,79.2607,0.4077,3.9794
3#64#6_5#80#4_3#64#4_5#64#6,1x64x56x56,0.2459,228.8835,0.4574,11.0747
3#80#4_3#64#6,1x48x56x56,0.2231,107.0336,0.2465,5.1021
