3#256#6_5#288#6_3#272#6_3#224#4_3#224#8_3#224#6,1x176x14x14,0.5053,257.2658,10.9444,6.9241
3#224#4_3#224#6_3#240#8_3#272#4_5#288#4,1x144x12x12,0.5407,122.3142,6.8075,3.8570
3#256#8_5#288#4_5#288#4,1x112x14x14,0.4812,100.3858,3.3234,3.0934
3#256#4_5#224#6_3#240#4,1x128x14x14,0.5268,87.0301,3.2751,2.6366
3#224#6_5#272#6_5#240#4_3#272#8_5#224#6,1x128x10x10,0.5243,104.6729,8.6987,3.7717
3#224#6_3#224#6_3#256#4_3#224#6_3#224#8,1x128x12x12,0.5221,124.5499,7.4648,3.6819
3#272#8_5#272#4_3#288#4_5#224#6_3#224#8_3#224#4,1x144x12x12,0.4964,169.6433,9.4588,5.3775
5#272#8_5#224#8,1x112x10x10,0.5109,50.0841,4.3786,1.7845
5#256#4_3#224#4_3#272#4_5#288#6_5#272#8_5#272#6,1x192x14x14,0.5141,266.9297,11.4592,7.0649
3#256#4_5#288#6_5#272#4,1x176x14x14,0.5004,121.0238,4.1676,3.2745
3#288#8_5#224#4_5#240#8_5#256#8_5#256#8,1x176x10x10,0.4913,138.0712,11.7405,4.7251
5#272#4_5#240#6_3#240#4_3#288#4_3#224#8_3#256#4,1x160x12x12,0.5561,163.8895,9.6504,4.9213
3#224#4_3#240#8_5#240#6,1x160x10x10,0.4927,58.4256,4.7859,2.1450
3#240#6_3#288#6_3#288#4,1x112x10x10,0.4988,52.2157,3.7318,2.2434
3#288#4_5#272#8,1x192x10x10,0.5000,60.4339,4.8245,1.7663
5#288#4_5#256#8_5#240#4_5#272#4_5#288#4,1x192x14x14,0.4977,208.4037,8.2822,5.8405
5#224#4_5#272#8_3#288#6_3#240#8_3#272#4,1x144x14x14,0.5095,220.8759,10.3936,5.9894
3#240#6_5#240#4_5#240#8,1x160x12x12,0.4826,87.2294,4.6724,2.7200
5#256#6_3#272#8_3#240#6_3#224#6_3#240#6,1x144x10x10,0.5292,112.9077,9.6989,3.9756
5#272#4_5#256#6_5#224#8,1x192x10x10,0.5061,77.0702,6.2417,2.6880
3#224#6_3#224#4_5#224#6,1x192x14x14,0.5008,111.7940,3.5656,3.1136
3#224#4_3#256#6_5#240#4,1x144x14x14,0.5190,90.1728,3.1706,2.7188
3#272#4_3#272#8_3#224#6_5#256#4_5#288#4_3#256#4,1x160x10x10,0.5809,120.4524,9.8297,4.2667
3#288#8_3#288#4_5#256#6,1x112x12x12,0.5169,90.0616,4.7102,2.6473
5#240#6_5#256#4_3#240#4_3#272#8_3#288#4_3#224#8,1x192x10x10,0.5646,141.8419,11.5291,4.7235
5#240#6_5#240#6_3#288#6_5#288#8_5#240#6,1x112x14x14,0.5138,226.2128,10.7499,6.7571
3#288#4_3#256#4_3#272#4_5#272#4,1x144x14x14,0.4830,124.1367,4.2145,3.5754
5#240#8_3#256#4,1x112x14x14,0.5158,60.2486,1.7849,1.8605
5#288#8_5#256#6_3#288#4_3#240#6,1x144x10x10,0.4950,98.1642,7.4697,3.3679
5#256#6_5#288#8_5#256#6_5#240#8_5#272#4_5#256#4,1x128x14x14,0.5522,267.6333,12.1100,7.4789
3#256#8_3#288#8_5#272#8,1x112x10x10,0.5165,87.6520,8.1826,2.8246
3#224#4_5#224#6_5#224#8_5#224#6_3#240#6,1x192x12x12,0.5190,134.9404,7.8259,4.2475
5#224#8_5#288#8_5#288#8_5#288#8,1x160x10x10,0.4646,131.9828,12.1324,3.9294
5#272#4_5#224#4_3#288#6_5#256#6_5#240#6,1x112x12x12,0.5159,136.5821,7.8304,4.4085
3#240#4_3#272#6_3#240#6_5#288#4_5#288#6,1x192x10x10,0.5027,109.5356,8.4107,3.6516
5#288#4_3#224#4_3#256#4_5#288#4,1x176x12x12,0.4878,94.8334,4.0727,2.8853
3#272#6_3#240#6_5#272#4_3#272#8_5#272#4,1x160x12x12,0.4752,158.0842,9.0384,4.6058
3#288#6_3#224#8_3#288#4_5#288#4_5#240#4_5#256#8,1x112x12x12,0.5746,178.8704,11.0637,5.3875
5#224#4_3#272#8_3#272#8_5#288#6_5#288#8_3#288#6,1x128x12x12,0.4913,226.1649,15.4608,6.0589
5#256#4_5#256#4_3#272#8,1x176x10x10,0.4975,64.3140,4.9778,2.2793
3#272#8_3#240#8_5#240#8,1x144x14x14,0.4920,161.4296,7.6017,4.4929
5#272#4_3#240#8_3#272#6,1x160x14x14,0.5071,133.8362,5.9851,3.8355
5#272#6_5#272#4,1x176x14x14,0.4878,85.6254,2.3288,2.1641
3#240#8_3#272#8,1x176x12x12,0.5118,91.0223,4.5602,2.2426
5#272#4_3#256#4_3#256#4_5#288#6_5#224#4,1x144x12x12,0.5161,124.0945,6.2697,3.9148
3#288#4_5#224#8_5#240#8_5#256#6_5#272#4,1x112x12x12,0.5294,151.5560,9.8582,4.6199
5#256#4_5#272#6_3#240#8,1x192x14x14,0.4975,149.5092,6.3991,4.0709
5#272#6_3#256#6,1x144x12x12,0.5026,64.3254,3.0864,2.0378
3#240#8_5#224#8_3#288#6_3#288#4,1x112x10x10,0.4847,80.8785,6.6245,3.1301
5#224#4_3#224#4_5#288#6,1x176x14x14,0.5093,94.9487,3.1047,2.9366
3#224#8_3#224#6_3#288#6_5#288#4,1x176x12x12,0.4824,126.9417,6.1784,3.8107
5#256#6_5#224#4_3#288#8_3#224#8_3#272#8,1x176x10x10,0.5130,129.1625,11.3253,4.4801
5#256#4_3#256#6_3#272#8_3#256#6,1x128x14x14,0.5077,169.1083,7.9312,4.5873
3#224#6_5#224#4,1x160x12x12,0.5175,47.5804,1.7103,1.5808
3#256#4_5#256#4_5#224#4_5#240#6_5#288#4,1x128x10x10,0.5267,74.1916,5.2431,3.0712
5#240#8_3#272#8_3#224#4_3#240#4_3#240#4,1x128x10x10,0.5119,90.0552,6.9131,3.4477
3#224#6_3#288#8,1x176x14x14,0.5210,101.4882,3.6497,2.4736
5#240#8_3#288#8_3#272#4_5#256#8,1x112x14x14,0.4919,190.1366,8.7838,5.1617
5#240#8_5#288#4,1x128x14x14,0.4963,70.8771,2.0308,2.2327
5#224#8_5#256#6_5#272#4_5#288#6,1x192x12x12,0.4785,148.3040,7.0975,3.9835
3#272#6_3#224#4,1x176x12x12,0.5287,62.2918,2.3035,1.7221
5#256#4_3#240#4_3#240#4_5#272#6,1x112x10x10,0.5169,58.1678,4.2375,2.5021
3#240#4_3#256#4,1x112x10x10,0.5273,22.6956,1.3054,1.1024
3#256#6_3#240#6,1x128x10x10,0.5190,38.1402,2.6604,1.4317
3#224#4_3#288#8_5#224#4_3#272#4_5#240#6_3#224#4,1x192x12x12,0.5707,165.1729,8.8154,4.9463
5#256#6_3#224#4,1x176x14x14,0.5136,81.6034,2.1805,2.1446
3#256#6_3#224#8_5#256#4_3#288#6_5#224#4_3#240#6,1x192x14x14,0.5729,255.9825,10.3972,6.9113
3#256#8_5#288#8_3#288#8_3#288#4,1x192x12x12,0.4723,182.8736,10.6468,4.7821
5#272#6_5#256#8_5#256#6_3#224#4_3#256#6,1x176x12x12,0.5057,166.6451,9.4920,4.8084
3#288#6_5#240#4_3#272#4_3#224#8,1x160x10x10,0.5100,88.3782,6.9006,3.1178
3#224#6_5#256#6_5#272#6_3#256#8_3#256#4_5#240#6,1x144x14x14,0.5865,252.4918,11.2240,7.4877
3#256#6_5#256#4_5#240#6,1x144x12x12,0.5016,80.3798,3.8995,2.5116
5#224#6_3#224#8_3#240#4_5#288#4_3#272#8,1x192x12x12,0.5131,167.8006,9.6644,4.6128
3#272#6_3#256#8_5#240#4,1x176x12x12,0.5134,108.6097,5.8384,3.0792
5#288#6_3#256#6_5#256#6_3#272#6,1x128x10x10,0.4963,89.6240,7.3044,3.8136
5#288#6_3#272#4,1x144x12x12,0.4975,56.5989,2.2198,1.8440
5#256#4_3#256#6_3#288#8,1x176x12x12,0.5099,102.3455,5.9232,2.9530
3#224#8_5#224#4_5#272#4,1x192x12x12,0.5118,93.1379,3.6498,2.5767
3#240#8_5#240#4_5#272#4_5#288#6,1x112x12x12,0.4899,101.6564,5.1308,3.1798
3#288#8_3#240#4_5#272#4_3#256#8,1x160x14x14,0.4938,188.1653,7.4823,4.9000
5#240#6_5#224#4_5#256#8,1x144x12x12,0.4997,83.3204,4.3350,2.6324
3#224#4_5#224#6,1x160x10x10,0.5175,31.8648,2.0428,1.2104
3#288#8_5#256#4,1x176x12x12,0.4979,80.4700,3.1163,2.0215
5#256#8_3#272#8,1x192x12x12,0.4928,105.1505,5.2429,2.9965
5#224#8_3#256#8_5#256#4_3#272#6,1x176x12x12,0.4886,139.6332,7.3504,3.8856
5#224#8_3#272#8_5#272#8_3#256#6_3#288#8_3#240#8,1x176x14x14,0.5643,356.2003,17.4133,9.0541
5#288#4_3#256#4_3#272#6,1x144x14x14,0.5081,107.7895,3.9395,2.9227
3#224#4_3#272#8_3#288#4,1x128x12x12,0.5219,76.9713,4.2264,2.2913
3#240#8_3#240#8_3#240#8_5#288#6,1x128x14x14,0.5076,179.3535,8.4437,5.1367
5#240#4_5#288#4_5#240#8,1x192x14x14,0.4976,139.7601,5.7745,3.8361
5#240#4_3#288#8_5#224#8_3#288#8_5#272#6_5#288#4,1x160x10x10,0.5700,153.9351,13.9634,5.1852
5#272#8_5#288#4_5#224#4,1x160x14x14,0.5013,131.4754,4.1227,3.6728
5#240#4_3#256#6_5#256#4_3#256#4_3#288#6_3#272#8,1x176x10x10,0.5699,128.8894,10.7517,4.4462
5#224#6_3#256#6_5#272#8_5#240#4_5#256#6,1x176x10x10,0.5100,115.7802,9.0944,4.0264
3#224#8_3#240#4_5#256#8_3#240#4,1x128x12x12,0.5081,108.0330,5.8389,3.4299
3#224#6_3#256#4_3#240#4_3#256#6_3#256#4,1x128x14x14,0.5196,149.6359,5.5154,4.3824
5#272#4_5#288#6_3#224#8_5#224#8_5#272#6,1x176x12x12,0.5064,174.4772,11.0757,4.9410
3#224#4_3#288#6,1x176x10x10,0.5159,37.7462,2.2559,1.3549
3#288#6_3#256#8_5#256#6,1x192x10x10,0.4823,90.8686,7.3177,2.8307
3#272#4_3#288#8_3#224#6_3#240#4_3#272#4,1x160x10x10,0.5432,103.8587,8.6164,3.6812
5#272#8_3#256#8_5#256#6_3#272#8,1x128x10x10,0.4918,108.5590,9.9104,3.7122
5#288#6_5#256#6_3#288#6_5#288#4_3#240#8_5#256#8,1x192x10x10,0.5571,167.0268,14.2322,5.6007
5#256#6_3#224#6_3#224#4_3#288#6_3#256#8,1x112x12x12,0.5319,143.9302,9.0276,4.2096
5#240#6_5#224#4_3#224#8,1x112x14x14,0.4920,92.8521,3.9349,2.9209
5#256#8_3#240#8_5#240#8_5#224#6_5#224#4,1x160x10x10,0.4972,117.8690,10.0939,4.2273
5#224#6_3#272#6_3#288#6_5#240#4_3#288#6_5#272#8,1x144x14x14,0.5632,274.8163,12.1081,7.3693
5#240#6_3#224#4_3#288#8_5#272#8,1x128x14x14,0.4905,179.4367,8.3150,4.8841
3#240#6_3#288#8_5#240#6_5#272#8_3#288#8,1x128x14x14,0.5184,260.3306,12.7498,7.1598
5#240#6_5#224#8_5#256#6,1x160x14x14,0.4964,132.3665,5.4074,3.7137
5#256#4_3#288#4_3#288#8_5#288#4_5#224#8,1x144x12x12,0.5279,169.1103,10.9687,4.9226
5#224#4_5#288#8_3#256#8,1x144x10x10,0.5051,76.4785,7.0867,2.5265
5#288#8_5#224#6_3#272#6,1x160x12x12,0.5000,111.1439,5.6250,3.1589
3#272#4_3#256#8_5#288#6_3#240#4_3#288#4,1x160x10x10,0.5228,107.1563,8.6997,4.1719
5#240#4_5#256#8_5#256#6_3#224#8,1x112x14x14,0.5039,166.5142,8.3962,4.9124
3#240#6_3#224#8_5#272#8_3#224#6_5#256#6_5#256#8,1x144x14x14,0.5215,273.9677,13.2615,7.9753
5#256#8_5#288#8_5#224#8_5#224#4,1x144x10x10,0.4801,105.5347,9.3446,3.5863
5#240#8_3#288#8_5#240#8_3#224#8_3#224#8_5#288#6,1x176x14x14,0.5807,324.2780,15.5761,9.0766
5#288#4_5#272#6_5#256#6_5#224#6_3#240#6,1x192x12x12,0.4940,166.0988,9.2714,4.7328
5#240#8_5#256#8_3#256#6_5#272#8_5#272#6_5#256#8,1x144x10x10,0.5867,166.2116,15.3144,5.6772
3#256#6_3#288#6_5#224#4_3#272#4_5#256#6_3#272#4,1x176x14x14,0.5664,238.8609,8.9249,6.3819
3#256#4_5#224#4_3#224#8,1x144x10x10,0.4956,50.1630,3.9819,2.0269
3#272#4_5#272#8_3#224#4_3#256#4_3#288#6_5#240#6,1x112x14x14,0.5772,233.9297,10.6792,7.0160
3#224#6_5#240#4_3#240#4,1x176x12x12,0.4899,73.0684,2.8701,2.1850
5#224#4_5#256#6_3#256#6_5#256#4_5#288#4_3#224#4,1x192x14x14,0.5578,211.4265,7.9199,6.0159
3#224#4_3#288#4_5#224#8_3#224#6_5#288#8_5#256#6,1x112x10x10,0.5888,128.6890,11.9188,4.5841
3#224#6_3#224#8_3#288#4_3#256#4_3#272#4,1x128x12x12,0.5338,121.6205,6.5106,3.7762
5#256#8_3#288#6_5#224#4,1x112x14x14,0.5248,114.3629,4.2536,3.3019
5#272#6_5#240#8_3#272#6_3#224#6,1x192x10x10,0.4990,110.7372,8.9872,3.4426
3#240#8_3#272#4_5#288#8_3#240#8_5#288#4,1x144x12x12,0.5203,179.6972,10.9623,4.9186
3#224#6_3#256#4_5#256#4_3#240#4_5#224#6,1x112x10x10,0.5385,74.3270,5.3823,3.1504
5#288#4_3#288#6_5#288#4_3#256#6_5#256#8,1x128x12x12,0.4910,160.3748,10.0143,4.5932
5#272#4_3#240#8,1x128x12x12,0.5139,61.8266,3.9661,1.7805
3#256#4_5#240#6_5#240#4_3#240#8_3#288#4,1x144x10x10,0.5270,88.8927,7.2882,3.4421
3#256#6_5#288#6,1x144x10x10,0.5036,44.3329,2.9057,1.9305
3#256#4_3#272#4_3#240#6_3#272#4_5#288#4_3#272#4,1x112x10x10,0.5883,101.1038,7.4589,3.6762
5#288#8_3#272#4_3#256#6_3#240#4_5#224#8,1x160x14x14,0.5284,226.5130,9.1265,5.9352
5#224#6_5#224#4_5#256#6_5#288#4,1x176x14x14,0.4851,142.6268,4.7172,4.0183
5#272#4_5#224#6,1x160x14x14,0.5046,77.7021,2.7977,2.1720
3#288#6_3#272#6_3#272#8,1x112x14x14,0.4960,141.1781,6.6851,4.3121
5#272#4_3#288#8_5#256#8_3#288#6_5#240#8,1x144x14x14,0.5168,278.9903,14.3343,7.2443
5#272#8_5#256#6_3#240#4,1x128x10x10,0.5034,62.7283,4.4234,2.2830
5#256#6_5#224#4_5#272#6_5#256#8_3#240#4_3#240#6,1x160x10x10,0.5060,126.2272,10.2199,4.4867
3#288#8_3#272#8,1x144x14x14,0.5143,122.7053,5.2770,2.9447
5#288#4_5#272#6_5#288#4_5#256#6,1x112x14x14,0.4906,162.1528,6.7926,4.4674
3#272#4_5#240#6_5#240#6_3#256#8,1x128x14x14,0.5038,158.2388,7.3194,4.5094
3#240#4_3#288#4_3#224#8_5#224#8,1x192x12x12,0.4925,131.8899,8.1316,3.8476
3#240#4_3#224#4_3#272#8_5#288#6_5#272#4_3#272#4,1x112x14x14,0.5408,210.5461,8.8462,6.0292
5#224#6_3#272#4_5#240#4_5#224#8_3#272#6,1x160x12x12,0.5074,140.4429,7.5618,4.2896
3#224#6_5#272#4_5#288#6_3#224#8_3#256#4_5#256#6,1x112x14x14,0.5239,233.0022,10.6445,6.3515
3#272#4_5#224#8_3#256#6_3#272#8_3#240#6,1x112x12x12,0.5294,163.4431,11.0458,5.2433
3#256#6_3#272#6_3#224#6_3#288#6_5#224#4,1x160x14x14,0.5355,207.2609,8.2552,5.5847
5#224#8_5#240#6,1x144x12x12,0.5037,62.5375,2.7777,1.8016
5#288#8_3#272#4_3#224#4,1x112x10x10,0.5339,53.1144,3.4337,1.9568
5#288#8_3#256#8_3#272#8_5#256#8_5#224#8_3#288#8,1x160x10x10,0.5657,190.2872,18.2399,6.1543
5#224#8_5#256#8_5#224#4,1x128x10x10,0.5125,61.2718,4.6287,2.3963
3#272#8_5#272#8_3#256#6_3#224#8_5#288#4,1x176x10x10,0.5228,137.7738,11.7166,4.7712
3#224#4_5#256#4_3#224#8_3#240#4_5#240#8_5#240#8,1x160x10x10,0.5044,121.2904,11.1125,4.5994
3#224#8_5#288#8_3#272#8_5#240#6_3#256#6,1x160x12x12,0.5141,198.2372,12.1824,5.5502
5#288#8_3#240#8,1x192x12x12,0.5076,112.6287,5.9935,2.8079
5#256#8_3#224#8_3#224#4_3#288#6_5#256#6,1x112x10x10,0.5383,104.5921,9.0078,3.7757
5#256#6_3#272#8_3#224#6_5#256#4_3#224#6,1x160x14x14,0.5202,216.0672,9.3500,6.0926
3#272#8_5#272#6_5#224#8_3#240#6,1x128x10x10,0.5043,96.6155,8.4290,3.3245
5#256#6_5#288#6_5#288#4_5#224#4,1x144x14x14,0.4894,154.8051,5.6357,4.8946
3#256#8_5#224#6_5#240#8_3#288#6_5#256#6,1x192x10x10,0.5198,138.9515,10.9556,4.5099
3#240#4_5#240#4,1x128x12x12,0.5134,33.1773,1.3096,1.2443
5#272#8_5#288#6_3#240#4_3#240#6_5#224#8_3#240#4,1x144x10x10,0.5627,129.4410,10.4312,4.5699
3#256#8_5#272#4_5#224#6_5#272#4,1x176x10x10,0.5015,90.3550,6.0197,3.0299
3#240#4_5#224#8_5#240#4_5#256#6,1x192x10x10,0.5013,81.6603,6.2876,2.9517
3#288#6_5#224#4_5#256#8_5#288#8_5#224#4_3#272#4,1x160x10x10,0.5627,131.5577,10.5062,4.7175
3#256#4_3#272#4,1x192x10x10,0.5155,37.3696,1.8504,1.2293
5#256#8_5#272#8_5#288#8,1x160x14x14,0.4875,190.1761,8.4750,5.1988
5#256#6_3#288#8_5#256#8_5#288#8_5#272#6,1x144x12x12,0.5011,213.7903,14.0908,5.9835
3#240#6_5#272#6_3#272#6,1x128x10x10,0.4836,61.5690,4.7475,2.5589
5#224#8_5#224#4_3#272#6_3#272#6_5#288#8_5#256#8,1x176x10x10,0.5656,163.2292,14.1455,5.6761
5#288#6_3#240#4_3#288#8_5#240#4,1x176x14x14,0.4940,181.0452,6.8210,4.7673
3#272#8_3#272#6_5#256#8_5#224#6,1x128x14x14,0.5022,194.3142,8.9023,5.1172
3#256#4_5#256#8_3#288#8_5#256#4_3#272#4,1x112x12x12,0.5213,149.5862,9.3750,4.5669
3#224#4_3#240#4_5#240#4,1x192x14x14,0.4943,88.0902,2.5051,2.5733
5#272#6_3#224#6_5#256#8_3#224#8_5#272#8_3#272#8,1x128x10x10,0.5176,153.3081,14.8271,5.3375
3#240#6_3#272#4,1x160x14x14,0.5181,72.3283,1.9302,2.0258
5#224#4_3#240#4,1x144x14x14,0.5191,48.8335,1.3131,1.5528
5#224#8_3#224#8,1x176x12x12,0.5184,81.8038,4.0718,2.2310
3#256#8_5#240#4_3#288#6_3#240#8_5#240#4,1x128x14x14,0.5028,203.9899,8.9042,5.6977
3#272#8_3#224#4,1x128x10x10,0.5260,37.5466,2.1933,1.2978
3#288#4_5#224#8_3#272#8_3#288#4_3#256#8_5#288#6,1x160x10x10,0.5727,156.5496,14.5468,5.8593
3#240#6_5#224#8_3#256#4_3#256#6_3#288#4,1x192x14x14,0.5204,207.7684,8.1335,5.5736
5#272#6_5#256#6_5#272#6_3#288#8_3#288#8_3#240#4,1x176x14x14,0.5725,319.8140,14.6025,8.1263
3#288#4_5#256#4_5#240#4_3#256#4,1x128x12x12,0.4972,85.3527,3.9280,2.7805
3#240#6_5#240#8,1x112x10x10,0.5177,38.6906,3.3231,1.7021
5#240#4_3#272#8_3#240#4_5#256#8_5#256#8_3#224#4,1x160x12x12,0.5827,188.3625,11.8832,5.6052
5#240#4_3#272#6_5#240#4_3#240#4_5#256#8_3#240#8,1x176x10x10,0.5696,126.6864,10.7707,4.5096
5#272#8_5#272#6_5#256#4,1x112x12x12,0.4967,85.0490,4.3435,2.5664
3#224#4_5#256#4_5#272#8,1x128x12x12,0.5058,79.0257,4.5763,2.4096
5#288#6_3#288#6_5#256#4_3#272#8_3#240#8_3#256#8,1x112x12x12,0.5630,213.2842,14.2044,6.3966
3#272#6_5#288#6_5#224#4_5#288#4_5#224#8_3#272#6,1x160x10x10,0.5646,137.1884,11.2349,4.5650
5#256#8_3#272#8_5#288#4_3#272#6,1x176x10x10,0.4878,114.6164,8.8449,3.5190
3#240#6_5#256#6_5#256#4_5#224#6,1x160x12x12,0.5003,114.3131,5.8567,3.5384
3#256#4_3#272#6_5#288#6_5#240#6_3#240#8,1x176x10x10,0.4966,121.5538,10.3863,4.4195
3#224#4_3#240#4_3#288#8_3#288#6_3#272#6_5#272#4,1x160x10x10,0.5390,127.6225,10.6312,4.8035
5#240#4_5#256#6,1x128x14x14,0.5012,61.9388,2.2238,1.8942
3#272#8_3#224#6_3#224#6_3#288#6,1x176x10x10,0.5216,96.5989,7.1184,3.1841
3#272#6_5#224#8_5#240#4_3#256#4_3#224#6_5#272#4,1x112x10x10,0.5700,107.2693,8.9436,4.3732
5#288#4_3#224#4_5#240#8_3#224#4_5#288#6_5#240#8,1x176x10x10,0.5589,131.5032,11.2116,4.9491
3#288#8_5#240#4_3#240#8_3#256#4_5#240#4_3#224#4,1x144x14x14,0.5727,217.3373,8.5030,6.2519
3#272#4_3#224#4,1x144x12x12,0.5261,41.9118,1.6629,1.3809
3#256#4_3#240#8_3#240#4_5#224#8_3#256#8_3#256#6,1x128x12x12,0.5302,177.3181,11.8942,5.5057
5#224#8_3#256#8_3#256#8_3#240#8_3#256#4_3#224#4,1x128x10x10,0.5744,132.5237,11.9768,4.8460
5#224#4_3#256#4_3#224#4,1x112x14x14,0.5352,69.1807,2.2817,2.2807
3#272#4_3#272#4,1x192x14x14,0.5113,72.4033,1.9153,1.9953
5#224#8_3#256#4_3#288#8,1x160x12x12,0.5049,106.8365,5.6042,5.9284
5#224#6_5#256#8,1x192x12x12,0.4895,80.6374,3.7999,2.1620
3#240#6_5#224#4_3#224#6,1x192x10x10,0.4992,60.9043,3.7395,2.1028
3#240#4_5#240#4,1x160x12x12,0.5114,39.9834,1.4604,1.3819
5#224#8_3#288#6_3#240#4_3#288#8_5#224#4_5#224#6,1x112x10x10,0.5311,118.4052,9.6447,4.6369
5#256#8_5#256#4_3#256#8_3#288#6_5#272#4,1x112x10x10,0.5203,104.2196,8.5785,3.8072
3#240#6_5#240#6_5#288#6,1x192x10x10,0.5037,72.9948,4.9077,2.3784
5#240#8_3#224#4_3#272#6,1x144x10x10,0.5218,58.2995,3.8019,2.0651
5#256#4_3#288#6_5#272#8_5#272#4_3#240#8,1x144x14x14,0.5095,237.1540,11.4533,6.3669
5#224#6_5#224#8_3#288#8_5#256#4_3#272#6,1x176x14x14,0.5094,226.8584,9.6129,5.9321
3#256#6_5#256#8_5#272#4_5#272#6_3#240#8,1x176x14x14,0.5174,248.5258,11.2981,6.8711
5#256#6_5#288#6,1x160x12x12,0.4857,69.0624,3.0678,2.1055
3#272#8_3#224#4_5#256#4_3#288#6_5#240#6_5#272#8,1x192x12x12,0.5699,216.4910,11.6839,6.0605
3#272#4_5#224#4_3#272#6_5#256#4_5#256#8_3#272#8,1x176x10x10,0.5892,132.7594,11.2560,4.6628
3#272#6_5#224#6,1x144x12x12,0.5104,62.5743,3.0377,1.8154
3#224#8_3#224#8_5#272#4_3#224#4_3#256#4,1x128x10x10,0.5390,84.6270,6.4098,3.3658
5#224#4_5#272#6_5#272#4,1x128x12x12,0.4688,66.3731,3.2461,2.1737
5#256#6_5#224#6_3#288#6_5#224#8_3#272#8,1x112x12x12,0.5144,164.3913,10.7719,5.0929
5#224#6_3#240#4_3#288#4,1x144x14x14,0.5121,89.7914,2.6868,2.7303
5#288#8_5#256#4_5#224#4_3#272#4_3#256#8_3#240#8,1x176x12x12,0.5465,209.8524,11.9872,5.9884
5#240#8_5#272#4_3#224#4,1x128x10x10,0.5158,52.0154,3.2204,1.9871
5#240#4_3#240#4_5#224#8_5#288#6_5#240#8,1x176x14x14,0.5111,217.5916,10.0959,6.2090
5#256#8_5#288#8_3#224#4_5#288#8,1x112x10x10,0.4912,95.0781,8.1143,3.3533
3#272#8_5#256#8_3#288#4,1x176x12x12,0.5001,124.4006,6.5148,3.3885
3#256#6_5#272#4_3#256#4_5#272#8,1x192x14x14,0.4914,186.7025,6.9766,4.9040
5#224#6_3#256#8_5#224#6_5#256#8,1x144x14x14,0.4855,174.9909,7.9003,4.8900
5#240#8_5#224#8_3#240#4_5#256#8,1x192x10x10,0.4868,109.3859,8.5843,3.7159
3#224#6_5#272#6_3#224#4,1x112x10x10,0.5303,48.0768,3.3685,1.8580
3#240#8_3#240#4_3#272#4,1x160x12x12,0.5210,81.3440,3.3570,2.4570
3#256#4_3#240#4_3#224#4_5#256#6_5#288#8_5#224#8,1x112x14x14,0.5802,237.5966,11.3495,7.0449
3#256#4_5#256#4_3#224#6_3#224#4,1x176x12x12,0.4883,92.1746,4.5013,2.5612
3#288#6_3#256#8_5#288#6,1x192x12x12,0.5063,133.2956,7.4412,3.4985
5#256#6_3#288#4_3#272#6,1x112x14x14,0.5142,111.0293,4.2587,3.1201
5#240#4_3#224#4_5#256#6,1x144x14x14,0.5067,87.9110,3.0620,2.7001
5#224#6_5#224#8_3#224#6_3#272#8,1x176x12x12,0.4900,129.7181,7.6223,3.8000
5#288#8_5#288#4_3#288#8_5#240#8,1x176x14x14,0.4877,245.3996,11.1268,6.2604
5#272#6_3#272#8,1x192x10x10,0.4998,65.0918,4.8691,1.9169
5#240#4_5#256#4_3#224#6_3#272#4_5#240#6_5#272#4,1x192x12x12,0.5531,156.9617,7.9738,4.2800
5#288#6_3#272#4_5#256#4_3#240#6_5#256#6,1x144x10x10,0.5116,100.4323,7.3726,3.5580
5#224#8_3#224#4,1x128x14x14,0.5221,60.5787,1.7613,1.9105
3#288#8_5#256#8_5#240#6_5#272#6,1x160x12x12,0.4808,161.5843,9.4446,4.9960
5#256#8_5#224#8_3#272#8_3#272#6,1x144x10x10,0.4704,105.3004,9.2229,4.1585
3#272#8_5#224#4_3#288#6_5#240#6_5#288#6,1x160x10x10,0.5267,117.4704,8.7761,4.0845
3#240#4_5#240#8_3#224#8_3#272#8_5#240#6_5#272#6,1x128x10x10,0.5747,135.2412,12.7470,5.1319
5#240#8_5#240#6_5#272#8_3#224#4,1x144x10x10,0.4964,90.0674,7.1079,3.1017
5#288#4_5#256#8,1x144x14x14,0.4954,97.7939,4.5268,2.5687
3#288#4_5#224#6,1x112x14x14,0.5284,68.1581,2.8148,2.1011
5#272#4_3#240#4_5#224#8,1x144x12x12,0.5132,80.6052,4.5407,2.5496
5#288#6_3#288#6,1x128x10x10,0.5073,43.8215,3.1892,1.9486
5#224#6_5#288#8_5#272#8_3#224#6,1x176x14x14,0.4905,220.9588,10.0151,4.7983
5#288#8_5#256#4_3#288#4_3#288#6_3#240#4_3#288#8,1x176x14x14,0.5527,283.0594,11.1362,7.3200
5#224#8_3#256#6_3#240#8_3#288#6,1x192x10x10,0.5070,111.6608,8.6273,3.5396
3#288#4_3#256#8_3#256#8_3#240#4_5#272#8_5#256#4,1x192x12x12,0.5749,210.8383,13.2514,6.2274
3#256#6_5#240#4_3#224#4,1x160x14x14,0.5145,100.0605,3.0160,3.0142
5#240#4_3#240#8_5#272#6_3#224#4,1x160x14x14,0.4968,150.9417,6.4051,4.4216
3#240#8_3#272#4_3#272#4_5#224#8_5#240#6,1x192x14x14,0.5306,234.8669,9.3410,6.3908
3#224#8_3#272#4_5#272#8_3#288#4_3#272#4_5#288#4,1x160x14x14,0.5693,252.9285,9.9182,6.8276
