5#96#2_3#112#3_5#96#1_5#112#1_3#128#2_5#128#2,1x48x20x20,0.3298,212.8640,2.1333,2.6523
7#128#3_7#128#3_3#112#3_5#112#2_7#112#2,1x32x20x20,0.3487,503.0912,5.0352,5.3352
7#96#4_7#128#1,1x80x20x20,0.3905,176.8960,1.7707,1.8165
7#128#2_5#128#1_3#112#1,1x96x28x28,0.3284,302.2602,1.5443,3.0915
3#128#4_7#128#1,1x96x20x20,0.3957,121.2416,1.2142,1.3659
5#96#4_7#128#1_3#96#2_3#112#1,1x48x28x28,0.3363,228.5015,1.1689,2.5581
5#96#3_3#96#1,1x80x28x28,0.4126,118.1645,0.6041,1.3028
7#128#2_7#112#4,1x96x20x20,0.3357,422.2976,4.2254,4.0072
5#96#3_3#112#1_3#96#3,1x96x24x24,0.3482,174.8460,1.2169,1.9820
7#128#1_3#128#4_3#112#4,1x32x24x24,0.4085,198.0334,1.3786,2.2020
7#96#1_3#112#4_7#112#1,1x96x28x28,0.3388,290.6194,1.4850,2.9218
5#112#4_7#112#1_3#96#4_5#128#1_3#112#1,1x64x24x24,0.3144,289.3087,2.0132,3.1587
3#112#2_7#96#2,1x96x24x24,0.3614,210.1985,1.4614,2.2676
3#112#3_7#128#3_5#112#1,1x64x28x28,0.3151,485.8542,2.4816,4.7855
5#128#3_5#96#3_7#96#2_7#128#3,1x32x24x24,0.3520,532.3162,3.7002,5.1037
5#96#4_7#112#2,1x64x20x20,0.3456,137.5744,1.3775,1.4877
5#128#4_5#128#3_5#96#3,1x48x28x28,0.3077,552.1367,2.8201,5.4266
7#96#2_3#128#2_7#112#1_5#112#1_7#112#3,1x48x24x24,0.3234,501.3504,3.4852,5.0782
7#112#1_7#96#4_5#128#2,1x96x20x20,0.3394,348.3136,3.4860,3.4940
7#112#2_5#128#2,1x48x24x24,0.3613,131.3464,0.9137,1.4874
3#128#4_7#96#3,1x96x24x24,0.3466,410.5175,2.8533,3.8321
7#96#1_3#128#3,1x80x20x20,0.3924,62.6944,0.6286,0.8768
7#112#2_3#96#4_5#112#3_3#128#4,1x80x20x20,0.3138,241.6896,2.4214,2.8474
3#128#3_5#96#1,1x64x24x24,0.3884,83.1652,0.5791,1.0226
5#112#4_7#112#2_3#128#2_3#128#2_7#112#4,1x64x28x28,0.2789,1093.5357,5.5841,10.5692
3#96#4_7#128#4_3#96#3,1x64x28x28,0.3203,497.3445,2.5408,4.8627
7#128#4_3#96#2,1x32x24x24,0.3923,79.6262,0.5546,0.9650
5#128#2_3#128#1_7#112#2,1x96x24x24,0.3341,332.6607,2.3125,3.4776
7#112#1_5#112#4_5#112#1_7#128#1,1x32x20x20,0.4083,233.1392,2.3342,2.6120
7#96#2_3#96#1_3#112#1_3#128#4_7#112#2,1x80x24x24,0.3400,434.7003,3.0229,4.6581
3#112#4_3#112#4_3#112#4_3#112#4_7#96#2_7#96#2,1x80x28x28,0.3050,776.8750,3.9695,7.8614
5#128#4_3#112#2,1x48x20x20,0.3566,59.9040,0.6009,0.7824
3#96#3_7#128#2_3#128#3_7#112#3_5#96#2,1x96x20x20,0.3345,484.2496,4.8475,4.9339
5#112#4_7#96#1_3#112#3,1x64x24x24,0.3282,197.7754,1.3761,2.1202
5#96#1_7#112#1,1x48x28x28,0.4501,105.8212,0.5410,1.1701
3#128#4_5#112#3,1x96x24x24,0.3381,241.8278,1.6819,2.3869
7#128#2_3#112#3_5#96#3_5#128#4,1x32x24x24,0.3552,371.4048,2.5834,3.9102
5#128#1_7#96#1_3#96#1_3#96#4,1x80x20x20,0.3808,146.8672,1.4714,1.8726
5#128#1_7#96#1_5#128#1_7#96#2_7#96#1,1x32x28x28,0.3984,631.0134,3.2227,6.1031
5#96#3_3#112#1_7#96#1_3#112#1_3#112#2_3#112#3,1x32x24x24,0.3767,224.8335,1.5654,2.7621
3#128#2_7#96#3,1x80x28x28,0.3619,510.2899,2.6055,4.7218
3#96#3_5#128#2,1x64x20x20,0.3720,63.2832,0.6345,0.8439
5#112#2_3#96#4_3#128#2,1x32x24x24,0.3806,110.8869,0.7728,1.3984
7#112#2_5#96#1_3#112#4,1x64x28x28,0.3459,224.1362,1.1461,2.4604
3#112#3_3#112#2_5#128#2_7#96#1_3#128#3,1x80x28x28,0.3075,442.0004,2.2594,4.5814
5#96#4_7#96#3_3#128#1_7#96#3_7#128#4_5#96#4,1x64x24x24,0.3034,1145.5857,7.9617,10.9684
5#112#1_3#96#2_7#128#3_3#96#2_7#128#4,1x32x20x20,0.4022,389.4272,3.8989,4.1031
3#128#1_3#96#2_3#112#3,1x80x24x24,0.3672,101.0442,0.7043,1.3016
7#96#4_5#128#3,1x64x28x28,0.3268,308.4820,1.5759,3.0314
5#112#4_7#112#3_7#112#2,1x80x24x24,0.2934,550.1952,3.8235,5.2769
3#112#1_5#112#4_5#112#4,1x64x24x24,0.3678,383.0907,2.6632,3.8361
3#128#4_3#128#3_5#96#1_7#128#2_7#112#4,1x64x28x28,0.3004,1046.0692,5.3422,10.0594
5#128#3_5#96#2_3#112#2_7#96#2,1x96x28x28,0.2907,599.0011,3.0598,5.9873
5#96#3_7#128#2_3#128#2_5#112#3,1x48x20x20,0.3358,274.5088,2.7487,2.9074
7#112#4_7#128#3,1x64x24x24,0.3193,394.5554,2.7421,3.7584
5#112#3_3#96#1_3#96#3_5#96#3_3#112#1_7#112#2,1x96x28x28,0.3018,631.6657,3.2273,6.5981
5#96#4_7#112#3_3#96#1,1x96x28x28,0.3059,489.9686,2.5027,4.8808
7#112#1_5#112#3_5#96#4_5#112#2_3#96#1_7#128#3,1x32x28x28,0.3741,857.5580,4.3806,8.6059
7#112#2_5#112#4_7#128#1_7#112#4,1x48x20x20,0.3352,547.2768,5.4768,5.3600
7#112#1_5#112#1,1x64x20x20,0.4449,54.1184,0.5422,0.6939
3#128#4_3#128#3_3#96#4_5#96#1_5#128#4,1x64x24x24,0.3016,367.7553,2.5590,4.0797
5#128#2_7#96#1_5#128#2_3#96#2_7#96#2,1x64x20x20,0.3328,280.7808,2.8116,3.1190
5#128#4_3#96#2_3#112#4,1x48x24x24,0.3148,140.8942,0.9815,1.8945
3#96#2_7#96#3_7#112#1_5#128#3_3#112#4,1x96x28x28,0.3161,726.8997,3.7135,7.0326
5#128#4_3#112#2_3#96#4_3#128#3,1x96x20x20,0.3016,212.4288,2.1289,2.4394
5#112#4_3#128#1_3#128#3_5#112#1_5#112#2_7#128#1,1x48x28x28,0.3209,514.3542,2.6290,5.4711
3#112#1_7#96#4_7#112#4_7#128#1,1x96x24x24,0.3379,737.3169,5.1242,7.0027
3#112#3_7#96#1_5#112#4_3#128#4_5#128#4,1x32x24x24,0.3645,558.8214,3.8859,5.7573
3#128#3_7#128#4_7#96#1_3#112#1,1x80x24x24,0.3097,636.8256,4.4260,6.1147
7#112#1_5#128#4,1x64x28x28,0.3735,302.0595,1.5431,3.1480
3#128#4_7#112#3_3#112#2_3#96#2_7#128#4,1x32x28x28,0.3549,960.3686,4.9047,9.2218
7#128#1_5#128#2,1x48x20x20,0.4138,97.7152,0.9785,1.1262
5#112#4_7#128#3_5#128#4_7#128#4_3#112#3,1x80x24x24,0.2766,1161.5846,8.0726,11.0088
7#128#1_3#112#3,1x96x20x20,0.3833,97.5872,0.9778,1.1466
7#128#1_3#96#1_3#96#2_3#112#1_7#128#3_7#96#2,1x80x28x28,0.3454,850.3828,4.3433,8.4237
7#128#1_3#128#4_7#96#4_5#96#2,1x96x28x28,0.3192,957.1574,4.8875,8.7139
3#112#2_5#112#4_7#96#1_3#96#2_3#96#2,1x48x24x24,0.3509,340.8445,2.3705,3.5878
5#128#4_3#96#1_7#96#4_5#96#1_5#96#3_3#112#1,1x96x24x24,0.3109,584.8105,4.0659,6.0153
3#112#3_3#112#1_7#112#1,1x48x20x20,0.4011,83.6352,0.8380,1.0543
7#128#2_3#128#2_5#112#1_7#96#2,1x48x24x24,0.3287,327.1311,2.2748,3.4631
3#112#4_7#128#3_3#128#2_3#96#3_3#96#4,1x96x28x28,0.3065,681.0388,3.4800,7.2433
3#96#1_5#128#1_3#112#4_3#128#3_5#128#3_3#112#4,1x32x28x28,0.4193,640.3963,3.2737,6.6389
7#128#1_3#96#3,1x32x20x20,0.4566,54.9888,0.5516,0.7810
3#112#3_5#96#1_5#96#4_5#112#2_3#112#1_3#96#3,1x48x20x20,0.3687,237.7472,2.3822,2.9968
7#128#1_7#128#4_5#96#3_3#128#2,1x96x20x20,0.3350,523.3664,5.2377,5.6304
5#112#1_3#96#4_5#128#4_7#112#2_3#96#4,1x80x20x20,0.3433,382.0288,3.8257,4.0259
5#112#3_7#112#2_5#112#1_5#112#2_7#96#1,1x32x20x20,0.3648,296.0128,2.9632,3.3305
7#128#3_3#96#1_7#112#1_3#112#4,1x32x24x24,0.3690,189.1860,1.3169,2.1532
7#128#4_7#128#2,1x48x28x28,0.3432,415.6580,2.1224,3.9053
5#96#2_3#128#2,1x96x24x24,0.3614,99.5328,0.6929,1.1215
7#96#1_7#96#4_5#96#4_5#112#4_5#96#4_3#96#1,1x64x24x24,0.3420,776.2084,5.3957,7.6036
7#96#1_5#128#1,1x32x24x24,0.4815,44.8266,0.3125,0.6333
5#112#2_7#112#4_5#112#1_3#128#2_3#96#2_3#96#3,1x64x20x20,0.3284,393.8304,3.9432,4.1700
7#112#2_3#112#4,1x96x28x28,0.3476,281.6881,1.4392,2.7716
3#96#4_5#96#2_5#96#4,1x80x20x20,0.3404,170.6496,1.7091,2.1782
3#112#4_3#128#1_3#96#3_3#96#4,1x48x28x28,0.3432,217.8642,1.1153,2.6875
5#128#2_7#112#4_5#96#4_7#128#2_5#128#2_5#112#1,1x80x28x28,0.3010,1405.7308,7.1781,13.2421
3#128#1_5#96#2_3#128#1_7#128#2,1x80x28x28,0.3439,525.2925,2.6831,5.0812
7#128#3_5#112#4_7#128#1_5#128#2,1x32x24x24,0.3379,485.6095,3.3760,4.8390
3#96#3_3#128#1_3#112#2,1x32x20x20,0.4345,48.5376,0.4876,0.7989
7#112#3_5#128#2_5#112#4,1x80x24x24,0.2906,483.3976,3.3603,4.8293
5#96#2_7#96#4,1x64x28x28,0.3660,405.0207,2.0680,3.7671
5#128#3_3#112#4_3#96#2_5#96#3_5#112#2_5#96#4,1x48x28x28,0.3170,712.8504,3.6430,7.3092
3#96#1_3#112#1_3#96#3,1x80x28x28,0.4022,109.5844,0.5614,1.4318
3#112#3_5#128#1_3#112#3,1x80x28x28,0.3450,205.9223,1.0535,2.2607
7#96#1_5#128#1_3#96#4,1x80x20x20,0.3941,123.5200,1.2379,1.5340
7#128#4_3#96#3_3#112#2_3#128#1,1x64x24x24,0.2870,241.2012,1.6788,2.7771
3#128#4_3#96#4_3#128#2_5#96#3_3#112#2,1x64x28x28,0.3044,493.6315,2.5239,5.4574
5#128#3_3#96#3,1x96x28x28,0.3376,241.4469,1.2341,2.5800
3#112#3_5#96#1_5#128#2_3#96#3_7#112#4,1x80x20x20,0.3386,339.3024,3.3979,3.7556
7#128#4_7#96#3_3#96#2_7#128#3_3#96#3_3#128#2,1x80x20x20,0.3032,604.5696,6.0518,6.5269
7#128#3_7#128#2_3#112#1_3#96#2,1x32x24x24,0.3506,322.4863,2.2425,3.4789
7#128#1_3#128#4_3#128#1,1x32x24x24,0.4057,126.3698,0.8800,1.5225
3#128#2_5#128#1_3#128#2,1x32x20x20,0.4298,78.4384,0.7863,1.0223
3#96#3_7#128#1_3#112#2_5#128#4_3#112#1,1x64x28x28,0.3297,480.4854,2.4560,5.1465
5#112#1_3#96#2_3#128#1,1x64x24x24,0.3736,69.4518,0.4844,1.1658
5#128#1_5#112#4_3#112#1_5#112#1_5#112#2_7#112#2,1x96x28x28,0.3710,847.3723,4.3278,8.4899
7#112#1_3#128#3_5#128#3,1x32x24x24,0.4054,249.3112,1.7341,2.8263
5#128#3_7#96#2_7#128#3_7#112#4_5#112#3,1x64x24x24,0.2886,1101.2751,7.6530,10.2544
5#96#2_3#96#3_7#96#4,1x96x28x28,0.3235,511.1931,2.6106,4.9799
5#128#3_7#96#1_5#128#1_3#96#1_5#112#4,1x96x24x24,0.3069,427.6961,2.9744,4.3311
5#128#4_3#96#3_5#96#1_7#112#2_7#112#2_5#128#4,1x96x28x28,0.2904,1025.0957,5.2359,10.2599
7#96#2_3#96#1_7#128#3,1x32x24x24,0.4186,231.2110,1.6076,2.4419
5#112#2_5#112#3_3#96#3_5#112#3_5#96#4_5#112#2,1x32x20x20,0.3706,395.7504,3.9632,4.4295
5#112#3_5#96#3_7#128#3_5#128#1,1x32x20x20,0.3457,290.4832,2.9082,3.0907
3#96#1_7#128#2,1x48x20x20,0.4308,96.9984,0.9714,1.0743
7#112#1_7#96#2_7#96#2_5#112#4,1x48x24x24,0.3625,472.6333,3.2854,4.6807
5#112#4_3#128#4_3#112#3,1x32x20x20,0.3653,114.3296,1.1467,1.4533
5#128#3_7#112#2,1x64x28x28,0.3323,389.7672,1.9905,3.7039
7#128#1_3#96#2_3#128#1_3#112#1_3#112#3,1x32x20x20,0.4042,105.0112,1.0539,1.6137
3#112#4_5#96#3,1x96x20x20,0.3582,136.9344,1.3716,1.4774
3#112#4_7#96#2,1x96x24x24,0.3505,237.1830,1.6492,2.6920
5#128#3_3#128#2_7#112#4,1x32x24x24,0.3623,533.3484,3.7068,5.0623
3#112#1_7#128#4_7#128#1_5#112#4,1x80x24x24,0.3476,739.4550,5.1391,7.1382
7#96#2_3#96#1,1x64x28x28,0.4264,100.3520,0.5130,1.1687
7#96#4_5#112#2_3#96#2_5#128#1_3#96#1_5#112#4,1x80x24x24,0.2933,496.2632,3.4516,5.2739
5#96#1_7#96#2_5#128#3,1x48x24x24,0.3747,248.9426,1.7309,2.4881
3#112#2_7#128#4_7#96#4,1x80x20x20,0.3432,594.5088,5.9487,6.0563
3#96#4_7#112#3_3#128#1,1x96x20x20,0.3331,191.7184,1.9201,2.1067
7#128#2_7#128#3_7#96#1_7#112#3_7#96#3_7#128#2,1x48x28x28,0.3184,1519.7809,7.7594,13.9057
7#128#2_7#96#4_5#112#3,1x64x24x24,0.3133,638.3370,4.4361,6.1121
7#128#2_7#112#3,1x96x24x24,0.3334,490.4387,3.4080,4.6338
3#128#1_7#128#2_5#128#1,1x96x20x20,0.3565,217.1904,2.1739,2.2476
3#112#2_7#112#1_7#128#1_3#128#2_3#128#3_3#128#3,1x32x28x28,0.4008,511.6447,2.6151,5.4433
3#128#3_3#96#4_3#112#4_5#112#4_5#96#3_3#112#4,1x48x24x24,0.3252,546.8406,3.8044,5.9829
7#128#2_7#96#2_7#96#3_7#112#1_3#96#2,1x80x28x28,0.3077,865.1346,4.4180,8.1543
5#128#4_5#128#4,1x80x24x24,0.3254,344.8996,2.3976,3.5649
3#128#3_3#112#1_7#96#3,1x32x24x24,0.4066,303.4276,2.1096,3.1168
7#112#1_7#96#2_7#96#1_5#128#4,1x64x28x28,0.3507,572.4078,2.9236,5.8058
5#112#3_5#128#2_3#128#1_7#128#3_7#96#3,1x96x24x24,0.2876,933.6177,6.4882,9.0316
7#96#4_3#96#4,1x80x24x24,0.3494,239.2474,1.6634,2.5798
7#112#2_3#128#2_7#128#1_3#112#2_7#112#2,1x96x24x24,0.2909,520.6671,3.6197,5.4741
3#112#3_3#96#1,1x32x20x20,0.4673,17.6384,0.1777,0.4005
3#112#1_3#96#4_5#112#2_5#128#2,1x96x24x24,0.3395,255.3201,1.7768,2.9022
5#128#1_5#96#2_5#112#4_3#112#3_7#112#3_7#112#4,1x48x24x24,0.3709,960.1966,6.6737,9.4127
3#96#1_3#128#2_5#128#2_5#128#2_5#128#3_5#96#4,1x80x28x28,0.3587,971.6582,4.9629,9.7346
7#96#1_3#96#1,1x64x24x24,0.4566,43.9419,0.3061,0.6184
7#96#1_7#128#4,1x64x20x20,0.3847,208.0768,2.0826,2.0644
5#128#3_7#128#1_5#96#1_7#96#2_5#112#1_7#128#1,1x96x20x20,0.3120,381.0560,3.8148,4.0745
7#128#3_3#128#3_5#112#1_7#128#4,1x48x24x24,0.3038,550.5638,3.8273,5.3110
3#128#4_5#112#1,1x64x28x28,0.3782,122.8308,0.6284,1.3543
5#112#1_5#96#2_7#112#1,1x96x28x28,0.3464,271.3518,1.3866,2.9904
7#96#2_3#96#3_7#128#1,1x48x28x28,0.3502,194.4822,0.9943,2.0832
7#128#1_3#112#2,1x32x24x24,0.4439,57.0655,0.3978,0.7713
5#112#1_3#96#3_5#112#1_5#128#1_7#128#3,1x64x24x24,0.3360,511.2300,3.5543,5.4143
5#112#3_7#96#1_3#128#4_5#112#3,1x96x24x24,0.3106,439.1608,3.0539,4.3208
5#128#3_7#128#1_7#128#1_3#96#4_5#128#2,1x64x24x24,0.3159,450.3306,3.1316,4.9101
3#96#3_3#96#2,1x32x24x24,0.4330,32.2929,0.2254,0.5371
5#112#2_7#112#3_7#112#2_3#96#3_7#96#1_7#112#3,1x48x24x24,0.3295,793.0921,5.5123,8.0408
5#112#2_5#96#3_3#112#4,1x96x28x28,0.3029,365.0304,1.8655,3.7934
7#112#4_7#128#3_3#96#2_7#128#1_5#112#4,1x48x28x28,0.2940,959.9672,4.9029,9.3448
5#96#2_7#96#2_7#128#4_3#128#3,1x32x28x28,0.3529,654.8972,3.3447,6.2194
5#96#3_3#112#1_7#96#1_7#128#3,1x48x28x28,0.3439,457.8058,2.3388,5.1183
3#96#2_5#96#3_3#128#2_5#96#4_3#96#3,1x32x24x24,0.3739,421.2818,2.9300,4.5808
7#112#2_7#112#2,1x96x24x24,0.3420,315.3347,2.1913,3.1458
3#128#3_3#128#4_3#96#3_7#96#1,1x80x28x28,0.3099,357.0022,1.8253,3.9263
7#128#3_7#112#2,1x48x20x20,0.3551,201.1904,2.0137,2.1848
7#96#2_3#112#1_5#96#1_7#112#1,1x80x28x28,0.3390,306.3245,1.5655,3.2952
7#128#4_3#112#2_5#112#3_5#128#1_7#128#1_5#112#2,1x96x20x20,0.2945,520.7808,5.2132,5.5495
7#112#4_3#128#1_7#128#2_7#112#2_7#96#4,1x64x24x24,0.3163,976.2693,6.7844,9.5760
5#112#3_3#128#2_7#96#1,1x32x20x20,0.3820,118.7328,1.1896,1.4964
3#128#4_5#96#1,1x80x28x28,0.3761,140.2921,0.7176,1.6202
3#128#1_5#112#3,1x80x28x28,0.3842,267.3879,1.3661,2.5919
5#128#4_3#96#2_5#112#3_3#112#3,1x32x28x28,0.3347,306.7761,1.5688,3.3691
5#96#3_5#96#2_7#128#4_3#128#3_7#128#3_5#96#2,1x48x28x28,0.3179,1243.3111,6.3489,11.6261
3#96#3_7#96#2_5#112#2_7#128#4_5#96#4,1x64x24x24,0.3208,832.3154,5.7850,8.0622
7#96#3_5#128#3_3#128#2_3#128#2,1x96x24x24,0.3039,401.3752,2.7909,3.9826
5#128#4_3#96#3,1x48x20x20,0.3657,75.2640,0.7547,0.9639
5#96#4_3#96#1_5#128#2_5#96#1,1x32x20x20,0.3885,114.1760,1.1444,1.4580
7#128#2_3#128#3_7#96#4_7#112#2_7#96#2,1x96x24x24,0.2961,993.7797,6.9063,9.4387
7#96#2_7#112#3_7#112#4_7#96#3_3#96#2,1x96x20x20,0.3073,690.8672,6.9133,6.9412
5#128#4_3#96#4_7#112#1_7#128#2,1x80x20x20,0.3053,308.7872,3.0921,3.5410
7#96#4_5#112#2_7#96#1_3#128#3,1x48x20x20,0.3210,190.1824,1.9052,2.2487
5#112#4_5#96#1_3#112#1_7#96#4_7#112#4,1x32x20x20,0.3702,493.2352,4.9368,5.1395
5#128#3_5#128#4_7#96#4_3#112#3_3#128#2_7#128#1,1x64x24x24,0.2873,964.2885,6.7026,9.6248
3#112#3_3#128#1,1x32x20x20,0.4639,18.3552,0.1849,0.4114
3#128#2_3#96#4,1x64x20x20,0.3914,74.9568,0.7518,0.9463
5#112#4_3#112#1_3#112#1_3#128#1_3#112#4,1x48x24x24,0.3433,188.8174,1.3152,2.5174
7#128#4_5#112#1_7#112#2_5#96#1_3#96#1_7#112#3,1x64x28x28,0.3053,854.8485,4.3659,8.3431
5#96#3_3#112#2_3#96#2_5#128#1_7#96#4_7#128#4,1x48x20x20,0.3352,604.2880,6.0487,6.4686
7#112#4_3#112#3_3#96#4_3#96#1,1x48x24x24,0.3064,209.1295,1.4557,2.4709
5#112#4_5#112#3,1x96x20x20,0.3361,195.3792,1.9559,2.2551
3#112#3_3#96#2_5#112#4,1x32x20x20,0.3927,127.5392,1.2781,1.5528
7#112#2_7#112#4_5#112#3_7#96#3_7#128#2_7#96#3,1x64x24x24,0.3155,1324.0443,9.2006,12.3981
5#96#4_7#96#1_3#128#4_3#128#4_7#112#2_5#128#1,1x80x24x24,0.3192,601.7311,4.1844,6.1486
3#96#1_5#96#3_3#96#2,1x48x20x20,0.4064,93.3120,0.9350,1.2278
7#112#2_5#128#4_7#96#1_3#112#1,1x32x20x20,0.3677,236.9024,2.3723,2.7445
7#112#3_7#128#4,1x48x28x28,0.3443,566.5372,2.8927,5.2555
5#96#1_5#128#2_5#128#2,1x96x24x24,0.3393,230.1788,1.6007,2.4619
3#96#1_5#112#2_5#112#3,1x48x28x28,0.3865,294.2822,1.5037,3.0080
3#96#1_7#128#3_5#128#2_7#128#1_7#128#4_3#96#3,1x48x20x20,0.3985,687.3344,6.8787,7.2416
7#128#3_5#128#2_7#112#3_3#112#4_7#96#3_5#128#4,1x48x28x28,0.3000,1382.3488,7.0591,13.3208
7#112#4_7#112#1_3#96#1,1x96x24x24,0.3476,377.5242,2.6240,3.8371
3#128#4_5#96#2,1x32x28x28,0.4021,179.0280,0.9151,1.8250
5#112#1_5#112#3,1x48x20x20,0.4163,104.6784,1.0482,1.1927
3#112#2_5#112#2_5#96#1,1x96x24x24,0.3415,170.7172,1.1877,1.9655
5#96#1_5#112#4,1x64x28x28,0.3839,213.6494,1.0918,2.2395
5#112#4_5#96#2,1x80x28x28,0.3333,263.4742,1.3462,2.8527
3#128#4_7#112#1_5#128#2_5#128#2,1x96x24x24,0.3058,395.5507,2.7506,4.1878
3#112#4_7#128#3_3#112#1,1x80x20x20,0.3212,235.2640,2.3556,2.7853
5#112#1_3#112#3_5#112#4,1x64x28x28,0.3560,352.3359,1.8002,3.4528
5#112#2_3#96#3,1x96x28x28,0.3522,171.4514,0.8767,1.8244
3#96#1_3#96#1,1x48x28x28,0.4845,23.9340,0.1230,0.4683
7#112#3_3#96#4_5#128#1,1x32x24x24,0.3748,133.2265,0.9278,1.5676
5#96#4_7#112#4_3#96#1_7#96#2_5#96#4_5#128#1,1x32x24x24,0.3414,611.6106,4.2520,6.0882
5#128#1_7#96#2_3#112#2_3#112#4,1x64x20x20,0.3435,246.1184,2.4647,2.7827
7#96#4_3#128#4,1x80x28x28,0.3298,330.4591,1.6883,3.2991
5#112#1_3#96#4_7#112#2_5#112#4,1x32x20x20,0.3983,277.8112,2.7819,2.9933
5#128#2_3#112#3_5#112#2_3#128#3_3#96#3_3#96#1,1x64x28x28,0.3153,462.7732,2.3665,5.2035
7#96#1_7#96#1_5#96#2_5#112#2,1x80x20x20,0.3880,176.2048,1.7644,2.1882
3#112#1_7#96#2_3#112#1_5#96#1,1x96x20x20,0.3656,180.5568,1.8083,2.1528
3#96#3_5#96#4_7#128#1_7#96#3_3#112#2,1x64x20x20,0.3338,422.5536,4.2300,4.6929
3#112#4_5#112#2_7#112#2,1x64x24x24,0.3169,300.9577,2.0923,3.2054
5#128#4_7#96#2,1x64x20x20,0.3398,209.3056,2.0950,2.1297
3#112#3_5#128#2,1x48x20x20,0.3755,75.3920,0.7556,0.9200
5#96#3_5#96#4_5#112#1_7#128#4_3#128#2_3#96#3,1x32x28x28,0.3522,911.1962,4.6545,9.1158
7#128#1_3#112#1_7#96#4_3#96#2_3#112#3_5#112#4,1x48x28x28,0.3520,900.5087,4.5998,8.8342
3#112#2_3#96#1_5#96#2_5#112#4_3#96#3_7#112#2,1x64x24x24,0.3538,432.1935,3.0064,4.6086
5#112#1_3#96#4,1x96x20x20,0.3940,75.7248,0.7592,0.9341
3#112#3_3#128#3_3#96#2_5#112#2_7#96#4_3#96#1,1x96x28x28,0.3063,806.9806,4.1229,8.1589
3#112#4_5#96#2,1x80x24x24,0.3534,134.5905,0.9366,1.6325
5#96#2_7#128#4_7#128#2_3#128#4_7#96#4_3#112#2,1x96x28x28,0.2962,1591.6831,8.1272,14.5925
5#112#4_3#96#1_7#128#2,1x80x28x28,0.3212,344.8095,1.7619,3.5960
5#128#1_7#128#4,1x48x20x20,0.4151,334.6688,3.3486,3.5563
3#96#4_5#112#1_7#96#4,1x48x24x24,0.3727,413.3192,2.8730,4.0655
3#96#1_7#96#3_5#128#1_7#112#3_7#112#4,1x32x20x20,0.4107,662.7328,6.6316,6.4580
3#96#4_3#96#3_7#96#3,1x48x28x28,0.3422,345.9133,1.7672,3.3890
3#96#1_3#128#3_5#112#3_7#112#2_5#128#3,1x32x28x28,0.3911,754.9983,3.8567,7.3472
7#128#4_7#112#2_3#112#4_7#96#4_7#112#2,1x48x24x24,0.3051,875.5937,6.0856,8.5463
5#96#4_3#96#3,1x48x28x28,0.3677,103.8643,0.5315,1.2032
3#128#3_7#128#2_7#96#2_7#128#2,1x48x24x24,0.3272,620.3105,4.3111,5.9833
3#128#4_7#96#4_5#112#2_3#96#3_3#112#4_7#128#1,1x48x20x20,0.3291,528.9984,5.2962,5.9796
7#96#1_5#112#1_5#112#1_3#128#2,1x96x20x20,0.3789,131.6864,1.3195,1.6192
7#128#2_5#112#3_7#96#2,1x80x20x20,0.3231,320.5632,3.2085,3.2528
7#112#1_7#96#2_3#96#1_7#96#1,1x32x20x20,0.4239,187.1872,1.8740,2.1497
7#128#2_7#96#3_5#128#4_5#128#1_7#96#3_5#112#1,1x64x20x20,0.3162,700.2112,7.0077,7.0429
3#112#4_7#96#4_7#96#2_7#96#1_5#96#1,1x64x20x20,0.3518,431.7696,4.3213,4.4232
5#128#2_7#96#2_5#128#4_7#128#2_5#96#4,1x48x28x28,0.3198,1195.0920,6.1025,11.3195
3#96#3_3#112#3_3#128#1,1x64x28x28,0.3335,111.4409,0.5711,1.5786
3#112#3_5#128#1,1x32x28x28,0.4459,75.3142,0.3856,0.9166
7#112#3_7#112#4,1x96x24x24,0.3267,562.5446,3.9087,5.4130
3#96#2_7#112#4_7#96#4,1x32x24x24,0.3959,633.6184,4.4032,5.9658
5#128#3_3#96#4_3#96#4_5#128#2,1x96x24x24,0.2993,325.1405,2.2623,3.5235
5#128#4_3#96#3_3#112#3_3#112#1_7#96#1_7#128#2,1x32x28x28,0.3363,511.1429,2.6128,5.7360
5#128#2_3#112#1,1x80x20x20,0.3955,52.6848,0.5284,0.7833
5#112#2_7#128#2_5#112#2_7#112#2_3#128#1_7#96#2,1x80x20x20,0.3178,551.9872,5.5249,5.9600
5#96#4_5#128#3_5#96#4,1x32x20x20,0.3686,255.7952,2.5611,2.9076
3#128#3_3#128#4_5#96#3,1x96x28x28,0.3195,437.3340,2.2348,4.5709
7#96#4_7#96#1_5#112#1_5#96#1,1x48x28x28,0.3517,298.3967,1.5249,3.2534
3#96#2_3#96#1_7#96#2,1x96x24x24,0.3856,173.8506,1.2090,1.8267
7#112#4_7#112#2_7#128#4,1x32x24x24,0.3429,576.4792,4.0061,5.4453
5#112#4_5#96#1,1x48x20x20,0.3989,59.2384,0.5938,0.8023
7#128#3_3#128#2_7#96#2_3#96#3_7#96#2,1x32x28x28,0.3508,653.6929,3.3389,6.4149
3#112#1_7#128#1_3#96#4_7#112#4_7#128#1_7#112#1,1x80x28x28,0.3591,922.1847,4.7105,9.0675
7#112#4_3#96#1_3#96#3_3#96#2_3#96#3,1x80x28x28,0.3518,425.4925,2.1747,4.4656
