5#144#6_3#128#8_3#144#4_3#112#8_5#144#8,1x32x20x20,0.3113,115.5392,1.1553,1.9738
3#144#8_3#144#6,1x64x24x24,0.3181,68.4334,0.3833,1.0390
5#144#8_5#112#4,1x48x20x20,0.2922,32.3520,0.2731,0.6914
3#144#6_3#112#4,1x32x20x20,0.3828,22.7328,0.2130,0.4874
3#128#4_3#112#8_5#144#8_5#144#6_3#128#8_3#128#6,1x48x28x28,0.3116,278.8343,1.4172,4.3058
3#144#4_3#128#4_3#128#4_5#128#4,1x48x28x28,0.3248,104.4664,0.5142,1.7317
3#112#6_5#144#4_3#112#8,1x48x28x28,0.3085,109.5530,0.5265,1.7244
5#128#6_5#128#6_5#144#8_5#112#8_5#144#8_3#112#6,1x96x28x28,0.2601,335.7088,1.5709,5.4468
5#144#6_3#144#6_5#128#6_3#144#6_5#128#8,1x48x20x20,0.2677,123.7344,1.2141,2.1229
5#128#8_5#144#8_3#144#6_3#112#4_3#144#6_5#112#4,1x48x28x28,0.2788,246.7154,1.2228,3.8482
5#112#4_3#144#8_5#128#8_5#144#8,1x48x28x28,0.2712,197.0286,0.9928,3.1015
5#128#6_5#112#4,1x96x20x20,0.2734,47.1616,0.3111,0.8394
3#128#6_5#112#6_5#112#8_3#112#8_5#128#6_3#144#4,1x64x24x24,0.3030,167.5515,1.1089,2.8384
5#112#8_5#128#4_5#112#6,1x48x20x20,0.2778,48.2624,0.4352,1.0318
3#128#4_5#128#4_3#128#8,1x32x24x24,0.3668,65.2677,0.4487,1.1499
5#128#6_5#144#6_3#128#4_5#144#6_3#112#6,1x96x20x20,0.2437,124.0032,1.0910,2.1380
5#128#8_3#144#6_5#128#6_5#112#4_5#128#8_5#112#8,1x80x20x20,0.2754,150.9728,1.3780,2.7196
5#112#6_3#128#6_5#144#6_5#112#8,1x32x24x24,0.3048,118.4394,0.8172,2.0404
5#128#6_5#112#8_5#128#4_3#128#4_3#112#6,1x64x28x28,0.2385,181.3486,0.8663,3.0176
3#144#6_3#112#6_3#128#6_5#112#8_5#112#8,1x32x20x20,0.3333,99.4112,0.9925,1.8817
3#144#8_5#128#4,1x48x24x24,0.3161,47.3610,0.2786,0.8430
5#144#6_5#112#8_3#112#6_5#112#4_3#144#4,1x48x28x28,0.2556,167.3244,0.8264,2.9076
3#128#8_5#112#6_5#112#4_3#144#6_3#144#4,1x32x20x20,0.3270,76.6624,0.7550,1.5531
5#144#8_3#144#8_3#112#6_5#128#8,1x96x28x28,0.2211,250.3971,1.0729,3.6923
3#112#6_5#128#4_3#128#8_5#112#8,1x96x24x24,0.2835,142.8111,0.8399,2.2604
3#144#8_3#128#6,1x96x24x24,0.2924,98.9937,0.4739,1.3514
5#128#6_5#112#8_3#128#4_5#144#4_5#112#4_3#112#8,1x96x24x24,0.2603,185.8222,1.1435,3.0767
5#144#4_3#112#4_3#128#8_3#144#6_3#128#4_5#128#8,1x64x28x28,0.2730,240.3932,1.1967,3.6542
5#128#8_3#112#4_3#144#8_3#128#4,1x80x28x28,0.2336,174.1734,0.7476,2.5706
3#128#8_3#128#6,1x80x20x20,0.3133,50.6240,0.3591,0.7900
3#112#8_3#112#6,1x80x24x24,0.3136,64.4797,0.3001,0.9775
5#144#6_3#112#4_5#112#6,1x32x24x24,0.3202,57.2728,0.3863,1.1990
5#128#8_5#112#8_3#128#6_3#128#8,1x32x24x24,0.2870,117.3243,0.8039,2.0202
3#128#6_3#112#6_5#112#6_5#112#8,1x64x28x28,0.3012,148.0004,0.6937,2.4476
5#128#8_3#144#6_3#128#4_5#128#8_5#144#8_3#112#4,1x32x20x20,0.3242,126.9632,1.2649,2.3444
5#144#4_5#128#6_3#144#6_5#128#4,1x80x24x24,0.2431,124.8169,0.8023,2.2058
3#112#8_3#112#4_5#128#4_3#112#8_5#128#8,1x64x28x28,0.2759,187.9091,0.8759,3.0094
3#128#4_5#144#8_5#128#4_5#128#6_5#128#8,1x64x24x24,0.2932,161.9159,1.0920,2.8925
3#112#4_5#144#8_3#128#6_5#144#6_5#144#8_5#112#8,1x32x24x24,0.3652,217.6589,1.5220,3.6972
5#128#8_5#144#8,1x80x20x20,0.2584,63.5520,0.4897,1.0940
5#144#6_3#128#8_3#112#4,1x96x28x28,0.2470,159.9987,0.6610,2.2522
5#128#4_3#128#8,1x80x20x20,0.2879,43.2960,0.3623,0.7567
3#128#6_5#128#4_5#144#8_3#144#4,1x64x20x20,0.2796,79.6608,0.7345,1.4683
5#144#6_3#128#6_5#144#4_3#128#8,1x96x24x24,0.2345,159.2940,0.9550,2.3664
5#128#8_3#128#6_5#128#8_3#128#4,1x80x24x24,0.2541,135.3462,0.7994,2.2183
3#128#4_5#144#8_5#128#4_3#112#8_3#112#8_5#144#8,1x48x20x20,0.3400,132.7360,1.3211,2.3805
5#112#6_3#144#8_5#144#6,1x48x24x24,0.2635,89.8744,0.5922,1.4826
3#112#6_3#144#6_3#128#8_3#128#4_5#112#4,1x80x24x24,0.2759,150.1471,0.9431,2.3644
3#112#8_5#144#4,1x96x20x20,0.3073,54.0608,0.3253,0.8677
3#144#6_3#128#4_5#144#4_3#144#8_3#144#6_5#144#6,1x64x28x28,0.3331,271.7030,1.3325,3.9958
5#112#4_3#112#4_3#144#6_5#128#4_5#128#8_5#128#8,1x48x28x28,0.3156,221.8971,1.1226,3.6635
3#128#4_3#144#6,1x96x20x20,0.3146,44.6592,0.3417,0.7223
5#112#4_5#128#6_5#128#4_3#144#4,1x96x20x20,0.2577,70.9408,0.6090,1.3835
5#112#6_5#144#4_3#144#6_3#128#8,1x96x28x28,0.2400,206.1167,0.8998,2.9700
5#128#8_3#144#6_3#128#4_5#144#8_3#144#8,1x32x28x28,0.2830,226.4317,1.1483,3.3945
3#144#4_5#144#4_5#128#8_3#112#8_5#128#8,1x80x24x24,0.2790,176.3758,1.1663,2.8337
5#128#8_5#112#4_5#112#6,1x80x24x24,0.2470,90.7638,0.4852,1.5645
5#144#6_3#144#4_5#144#8,1x48x24x24,0.2771,92.5240,0.6103,1.6743
5#128#4_5#144#6,1x64x24x24,0.2788,51.7571,0.3155,0.9272
3#112#6_3#144#6_3#144#4_5#128#4_3#128#8,1x32x20x20,0.3341,87.7536,0.8734,1.5817
3#128#4_3#144#8_3#128#6,1x96x20x20,0.3031,77.9744,0.6799,1.2195
5#128#4_3#112#4,1x96x24x24,0.2787,51.8861,0.2543,0.8733
3#112#6_5#112#4_5#144#4_5#112#6_5#112#4_3#112#8,1x64x28x28,0.3229,193.0083,0.9272,3.3101
5#128#8_3#112#4_5#144#4_3#112#8_3#144#8_3#112#6,1x32x28x28,0.3147,231.2675,1.1750,3.5160
5#128#8_5#128#6_5#112#4,1x64x28x28,0.2514,114.3511,0.4935,1.9481
5#128#6_5#128#8_3#144#6_5#128#4,1x48x28x28,0.2533,160.1304,0.7880,2.6024
3#144#4_5#128#4_5#128#8,1x32x24x24,0.3600,74.5667,0.5138,1.4206
3#112#6_5#144#4_5#112#6,1x32x24x24,0.3565,65.1341,0.4414,1.2202
3#144#8_3#144#8_5#144#6_5#144#4_5#144#8_3#112#4,1x96x28x28,0.2898,342.6958,1.5499,4.9084
3#128#6_3#144#8,1x80x28x28,0.2998,105.0121,0.4277,1.4807
3#144#6_3#128#4,1x96x24x24,0.3018,72.4931,0.3433,1.0386
5#128#4_5#128#4_3#128#8,1x32x28x28,0.3425,89.2380,0.4507,1.4703
5#128#4_3#144#6_5#112#8_3#128#8,1x64x28x28,0.2491,181.1855,0.8896,2.8872
3#144#4_5#112#8_3#144#8_3#144#6,1x96x28x28,0.2691,209.7294,0.9746,3.1433
3#144#6_5#128#6_3#112#6_5#112#8_3#112#6_5#112#4,1x48x28x28,0.3514,211.3100,1.0547,3.4780
3#112#6_5#112#8_5#144#6,1x48x20x20,0.3191,52.3584,0.4908,1.0755
5#144#4_5#128#8,1x48x28x28,0.3089,85.6128,0.4156,1.4192
3#112#6_5#112#6_5#144#6_5#144#4_5#112#4_3#144#8,1x64x24x24,0.3074,163.5932,1.0801,2.8170
5#112#6_3#112#6_3#128#8_5#144#8_3#128#8_3#112#8,1x96x24x24,0.2672,235.9987,1.4972,3.6249
3#144#8_3#128#4,1x80x20x20,0.3069,49.4528,0.3469,0.8140
5#128#6_5#128#4_3#144#8_3#128#8_3#128#4_5#112#8,1x96x24x24,0.2677,221.0642,1.3911,3.3777
5#144#4_3#144#4,1x48x24x24,0.3311,35.6106,0.2236,0.6478
5#128#6_3#128#8_5#144#8_3#112#4,1x48x20x20,0.2701,86.8192,0.8402,1.5360
5#128#8_5#128#4_5#128#4,1x80x20x20,0.2537,60.0704,0.4548,1.1344
5#128#4_5#112#4_5#128#6,1x64x24x24,0.2672,65.5672,0.4134,1.2417
3#112#8_3#144#6_5#128#6,1x48x20x20,0.3122,59.4816,0.5488,1.1109
3#144#4_5#128#8_3#144#8_3#128#6_3#128#8_5#144#8,1x48x24x24,0.3259,229.6858,1.5916,3.6859
5#112#4_5#112#4_3#128#6_5#144#6_3#128#6_3#144#6,1x96x28x28,0.2727,244.2191,1.1540,3.7383
5#128#8_5#128#4_5#144#6_5#144#4_5#144#6,1x96x28x28,0.2309,248.1015,1.0606,3.8678
5#112#4_3#112#4,1x64x20x20,0.3164,21.2160,0.1665,0.4756
5#144#6_5#112#8_3#128#6_5#128#4_5#144#6_3#128#8,1x80x24x24,0.2650,216.0415,1.4070,3.4387
5#144#4_5#144#4_3#112#6_5#144#4_5#128#6_3#112#4,1x96x28x28,0.2707,237.2447,1.1173,3.7173
5#128#8_3#112#4_5#144#4,1x96x24x24,0.2450,102.0303,0.4958,1.6271
5#112#8_3#128#6,1x48x28x28,0.2815,61.4217,0.2633,1.0511
3#112#4_5#112#6_3#128#8_3#144#4_3#144#4_5#112#4,1x64x28x28,0.3134,199.8824,0.9872,3.1821
5#128#6_5#144#4,1x80x28x28,0.2649,79.9241,0.2977,1.3297
3#112#8_5#128#8,1x32x20x20,0.3638,31.9104,0.3001,0.7356
3#112#8_5#112#8_5#144#6_3#112#8_3#144#6,1x48x24x24,0.2851,153.9717,1.0314,2.5138
3#112#4_5#144#8_3#128#6_5#128#6_3#112#6,1x32x20x20,0.3536,98.5952,0.9897,1.8067
5#144#4_3#112#6_3#128#4_3#112#4,1x32x28x28,0.3199,108.8631,0.5530,1.8083
3#144#8_5#144#4_5#128#4_3#128#4_3#128#4_3#128#6,1x48x28x28,0.3447,192.8765,0.9443,3.0718
3#112#4_5#144#8_5#128#6_3#128#6_3#112#8_5#112#6,1x32x28x28,0.3431,238.8378,1.2262,3.9523
5#128#6_5#112#6,1x32x20x20,0.3489,27.5904,0.2623,0.6211
5#144#4_3#112#8_5#144#4_3#144#4_5#128#4_5#112#4,1x80x20x20,0.2842,114.2016,1.0825,2.0891
3#112#4_3#112#4_3#128#6,1x64x20x20,0.3236,38.9728,0.3473,0.7743
3#144#4_5#144#4_3#144#4_3#144#8,1x96x20x20,0.3034,91.3536,0.8152,1.5125
5#112#4_3#144#6,1x32x28x28,0.3574,45.4156,0.2237,0.8028
3#112#4_3#144#4_5#128#6_5#112#4_5#144#8_5#112#8,1x80x20x20,0.3284,131.7728,1.2608,2.4741
3#144#6_5#112#8_5#112#4,1x32x20x20,0.3583,50.9952,0.5000,1.0722
5#112#4_5#128#6_5#128#8_5#128#8,1x80x20x20,0.2645,92.3104,0.8600,1.7877
5#144#4_3#144#8_5#144#8_3#128#8_5#128#8_3#144#4,1x32x20x20,0.3522,153.7536,1.5483,2.5919
3#128#8_5#144#8_5#144#4_3#128#8_3#128#6_3#128#4,1x64x28x28,0.3117,273.1456,1.3159,4.0668
3#112#4_3#112#8_3#128#6_3#144#4,1x32x28x28,0.3457,115.2856,0.5865,1.8301
3#144#8_5#144#6_5#112#4,1x80x28x28,0.2830,149.4806,0.6187,2.3546
5#112#6_3#112#4_3#144#6_3#112#4_3#112#6_5#112#4,1x96x24x24,0.2858,150.6724,0.8962,2.4551
3#112#4_3#112#6,1x80x24x24,0.3257,44.1585,0.2345,0.7250
3#128#4_3#144#8_3#144#4,1x48x24x24,0.3177,78.7046,0.5275,1.2313
3#144#6_3#144#4_3#128#6_5#112#4_3#112#6_5#144#4,1x96x20x20,0.3145,120.4032,1.0554,2.1178
5#128#4_5#128#8,1x64x24x24,0.2936,57.6922,0.3574,1.0923
3#144#6_5#144#8_5#112#8_5#128#4_3#144#6_3#112#4,1x48x24x24,0.3177,193.3563,1.3217,3.3646
3#112#4_3#112#6_5#128#4_3#128#4_3#144#8_3#112#4,1x32x28x28,0.3577,183.3996,0.9394,2.8854
5#112#6_5#128#6_5#144#6_5#112#4_3#128#4,1x48x24x24,0.2523,121.3839,0.8150,2.2188
3#112#6_3#128#4,1x96x20x20,0.3172,42.7520,0.2667,0.8075
5#112#4_3#144#8,1x32x28x28,0.3572,57.0501,0.2839,0.9305
3#144#4_5#112#4,1x32x28x28,0.3811,42.8378,0.2101,0.8509
5#112#6_3#112#4_5#128#6_3#112#4_3#144#8_3#112#8,1x80x28x28,0.2749,243.4163,1.1461,3.6922
3#128#4_3#112#8,1x32x28x28,0.3831,60.2363,0.3006,0.9636
3#128#8_5#144#8_5#112#6_5#128#8_3#128#4_3#144#4,1x64x24x24,0.3013,193.0522,1.2626,3.2573
5#128#8_3#144#8_5#112#8_3#128#6,1x48x24x24,0.2502,139.1478,0.9260,2.2413
3#128#6_3#128#8_5#128#4_5#144#4_3#112#4,1x64x28x28,0.2830,179.0656,0.8540,2.8174
5#128#6_5#128#8_3#144#4_5#128#8_3#128#8,1x32x20x20,0.2998,114.0032,1.1394,2.0587
3#112#6_3#112#6_3#112#6_5#128#6_5#128#8,1x64x28x28,0.2764,185.2686,0.8869,3.0298
5#144#8_5#112#6_5#112#8_3#112#8_5#144#4,1x64x28x28,0.2316,207.6847,0.9779,3.4133
5#112#4_5#128#4_3#144#8_3#144#6_3#112#4_5#112#6,1x32x20x20,0.3278,106.9440,1.0746,1.9845
5#144#4_3#112#4_3#112#8_5#144#6,1x80x28x28,0.2486,147.0972,0.6854,2.4549
3#144#6_3#128#8_5#128#4,1x32x28x28,0.3474,106.7369,0.5349,1.7512
3#112#8_3#112#4_3#144#4_3#144#4_3#112#4_3#112#6,1x64x20x20,0.3008,93.5840,0.8527,1.7250
3#112#4_5#112#6_5#112#6_5#128#6,1x96x28x28,0.2832,143.4218,0.6322,2.3949
3#144#8_3#128#4_3#128#6,1x64x20x20,0.2941,60.2432,0.5129,1.0128
5#128#8_5#112#8,1x48x24x24,0.2779,61.1021,0.3756,1.0996
3#128#6_5#112#8,1x48x20x20,0.3286,38.6592,0.3514,0.7631
5#144#8_5#112#4_3#144#8_5#112#6_5#128#8_5#144#6,1x96x28x28,0.2555,318.9500,1.4284,5.0390
3#128#8_3#144#6,1x48x20x20,0.3257,36.6720,0.3171,0.6754
3#112#4_3#128#8_5#144#4,1x80x28x28,0.2958,109.3711,0.4897,1.7067
3#112#8_3#112#8_5#128#6_5#144#8,1x48x24x24,0.2881,122.3009,0.8077,2.1360
3#128#6_3#144#4_5#128#4_3#128#6_5#112#8_5#144#8,1x32x20x20,0.3600,116.3904,1.1643,2.1798
3#128#6_3#144#8_5#128#4_5#112#4_5#128#8,1x32x20x20,0.3435,95.2448,0.9494,1.8076
5#144#4_5#144#6,1x48x20x20,0.3319,34.6656,0.3241,0.6839
5#144#8_3#144#4_3#112#4_3#144#8_3#128#8,1x96x20x20,0.2401,137.4080,1.1712,2.1540
3#144#6_5#112#4_3#144#8_3#112#6_5#112#6_5#128#4,1x32x28x28,0.3472,202.9745,1.0346,3.3948
5#144#8_5#112#4_3#112#8_5#112#4,1x80x20x20,0.2577,82.2784,0.6809,1.4834
5#128#4_3#144#6_5#144#6_3#128#4_3#144#8,1x80x24x24,0.2452,165.9940,1.0927,2.5485
5#144#6_3#112#6_3#144#4_5#144#6_3#112#6,1x96x28x28,0.2313,240.6504,1.0788,3.5276
5#112#6_5#128#8_3#112#6_3#128#8_5#128#4_3#144#6,1x80x28x28,0.2627,255.0383,1.2061,3.9490
3#112#6_3#112#4_5#128#8_5#144#8_3#144#6,1x32x20x20,0.3341,98.6720,0.9841,1.8018
5#144#4_5#144#6_3#112#8_5#144#8_5#112#8_5#128#6,1x48x24x24,0.2965,211.4243,1.4632,3.4828
3#144#8_3#128#4,1x96x24x24,0.2967,87.3400,0.3918,1.2184
3#112#4_3#128#8_5#144#4,1x64x24x24,0.3076,73.6727,0.4707,1.2442
5#128#6_5#112#8_3#144#6,1x64x28x28,0.2518,126.4498,0.5813,2.0971
3#144#4_5#112#4_5#112#8_5#128#4_3#144#4_5#144#6,1x80x20x20,0.3007,112.9760,1.0701,2.1320
5#144#6_3#128#8_3#112#8_3#112#8_5#144#6_3#128#4,1x96x24x24,0.2600,221.4467,1.3944,3.3302
3#128#8_5#112#6_3#144#4,1x48x20x20,0.3143,48.5184,0.4379,0.9851
3#112#4_5#128#4_3#128#4,1x32x20x20,0.3707,30.4192,0.2975,0.7466
5#112#4_3#128#6,1x96x20x20,0.2837,39.2480,0.2871,0.7289
3#144#8_5#128#6_5#128#8_3#128#6_5#128#6,1x32x20x20,0.3624,105.8656,1.0507,1.9618
5#128#8_3#128#8,1x32x28x28,0.3375,68.0888,0.3287,1.0937
5#128#8_5#112#8_3#128#8_5#112#6_5#112#6_5#112#8,1x96x20x20,0.2766,155.6128,1.3575,2.7479
3#112#8_3#144#8_3#128#4_5#144#8_5#112#4_5#128#8,1x32x20x20,0.3581,125.3504,1.2490,2.3575
3#112#6_3#112#8_5#128#4_3#144#6_5#112#4,1x32x24x24,0.3345,115.9834,0.8008,2.0359
3#128#8_5#112#4_3#128#6_3#128#6_3#144#6,1x64x20x20,0.2852,97.8848,0.8958,1.7578
3#128#8_3#144#4_3#144#4_3#144#6_3#144#6,1x32x20x20,0.3583,91.8528,0.9082,1.6061
5#144#4_3#144#6_3#144#8_5#144#8_5#112#4_3#144#6,1x80x20x20,0.2835,149.9520,1.4442,2.4714
5#128#6_5#112#4_3#112#4,1x48x20x20,0.2783,35.9904,0.3246,0.8112
5#112#8_5#128#4_5#144#6,1x80x28x28,0.2452,133.4807,0.5364,2.2318
3#144#6_5#112#8_3#112#4_3#112#8_3#144#8,1x80x24x24,0.2775,164.8973,1.0475,2.5593
5#144#4_3#112#8_3#144#4_5#144#4_5#144#4,1x32x20x20,0.3318,85.9456,0.8609,1.7093
3#112#4_5#144#4_3#144#4_5#112#4_3#128#4,1x32x24x24,0.3470,93.9479,0.6512,1.7400
3#144#8_3#112#4_5#112#8_5#128#6_3#144#8_5#112#4,1x96x24x24,0.3017,215.2351,1.2944,3.3645
5#112#6_5#128#6_3#144#4_3#128#6_5#128#6_5#128#8,1x64x28x28,0.2864,250.4033,1.2234,4.0000
5#144#6_3#112#8_3#128#6_5#128#6_3#112#8,1x96x20x20,0.2423,132.0544,1.1737,2.1615
5#128#6_3#128#4_3#128#8_5#112#4,1x32x20x20,0.3255,61.5104,0.6071,1.2375
3#112#6_5#112#8_5#144#8_5#128#6_3#144#4_3#144#4,1x32x20x20,0.3430,115.0816,1.1508,2.1609
5#128#4_3#112#8_5#144#4_3#112#6,1x32x20x20,0.3334,69.6480,0.6961,1.3276
5#128#8_5#112#6,1x96x20x20,0.2550,64.2560,0.4285,1.0685
5#144#8_5#112#8_5#144#4_3#144#6_3#144#6_3#144#4,1x64x28x28,0.3011,273.0202,1.3148,4.2382
3#128#6_3#112#4_5#144#4_3#144#4_3#144#6_5#128#6,1x64x28x28,0.2979,224.5501,1.0892,3.4875
5#144#4_3#112#8_3#144#8,1x32x20x20,0.3577,61.7600,0.6157,1.0647
5#112#6_3#112#8_5#144#4,1x64x20x20,0.2806,50.8864,0.4433,0.9863
3#144#4_5#112#4,1x80x20x20,0.3159,34.0864,0.2687,0.6431
3#128#4_3#144#6_3#144#6_3#128#8_5#112#6,1x48x20x20,0.3173,112.0160,1.1099,1.8778
5#144#6_3#112#4_3#128#6_5#128#6_5#144#8_3#144#8,1x32x20x20,0.3144,129.2576,1.2944,2.2705
3#128#4_5#112#6,1x64x24x24,0.3178,47.0385,0.2826,0.8539
5#144#4_5#144#6,1x96x28x28,0.2848,97.3352,0.3919,1.5022
5#144#4_5#112#6_3#112#8_3#128#4,1x48x28x28,0.2758,131.2792,0.6535,2.1585
3#128#8_5#144#6_5#128#4_3#128#4_5#128#4_3#128#4,1x64x20x20,0.3377,106.0672,0.9784,2.0980
3#128#4_5#128#8_3#112#6,1x32x20x20,0.3841,53.1328,0.5280,1.0522
5#128#6_5#144#8_3#112#8_5#112#6_3#112#4_5#128#4,1x64x20x20,0.2699,121.3984,1.1593,2.2344
3#112#8_3#112#4_3#144#6,1x64x28x28,0.2936,97.7617,0.4083,1.5214
5#128#4_5#128#6,1x32x20x20,0.3760,25.5872,0.2480,0.5691
3#128#4_3#112#8_5#128#8,1x96x28x28,0.2900,143.7542,0.6336,2.1540
5#128#4_3#144#8,1x32x28x28,0.3556,67.8630,0.3397,1.0590
5#144#4_3#112#8,1x32x24x24,0.3630,52.4206,0.3579,0.8522
5#128#6_3#144#6_5#144#6,1x48x20x20,0.2684,61.0176,0.5778,1.1101
5#144#8_5#128#8_3#128#4,1x64x24x24,0.2456,104.1224,0.6348,1.6919
5#144#6_5#144#6,1x64x20x20,0.2913,44.2848,0.3750,0.8121
3#128#6_3#112#6_3#128#6_3#128#8,1x96x20x20,0.2753,97.0976,0.8190,2.0090
3#112#8_5#144#4_5#128#8,1x48x20x20,0.3171,62.8160,0.5824,1.2018
3#112#8_3#144#4_3#112#8_3#144#4_5#112#6_3#112#8,1x64x28x28,0.2981,246.7593,1.1807,3.7328
5#128#4_3#144#6_5#128#4_5#128#8_3#128#8_5#112#8,1x80x24x24,0.2633,205.9407,1.3749,3.4063
3#112#8_3#112#4_5#112#4_3#144#6_3#144#6,1x96x24x24,0.2673,153.4095,0.8588,2.3149
5#144#4_5#112#8_5#112#6_5#144#6,1x96x28x28,0.2426,183.9076,0.8411,3.0835
5#144#8_5#112#4_5#128#8_3#112#6_5#128#6_5#144#8,1x64x28x28,0.2629,269.9155,1.2998,4.3896
5#112#8_3#128#8_3#128#8_3#112#4_3#128#8,1x80x24x24,0.2366,171.2886,1.0540,2.6353
3#144#4_3#144#4,1x32x20x20,0.4073,21.1648,0.2031,0.4502
5#128#8_3#144#6_5#112#8_5#128#4_5#112#4,1x64x28x28,0.2374,210.6514,0.9926,3.5241
5#144#6_3#144#8_5#112#6_3#128#8_5#112#8,1x80x20x20,0.2507,137.0432,1.2752,2.2922
5#128#4_3#144#4,1x96x28x28,0.2747,74.6368,0.2749,1.2183
3#112#8_3#112#8,1x32x28x28,0.3751,54.1148,0.2568,0.9075
5#144#8_5#112#4_3#144#6_3#144#6_3#128#8_3#112#8,1x64x20x20,0.2823,146.7072,1.3909,2.4259
3#112#8_5#128#6,1x48x28x28,0.3154,62.3249,0.2679,1.1017
5#112#6_3#144#4,1x80x28x28,0.2749,71.1809,0.2527,1.1460
5#112#4_5#144#8_5#128#6,1x96x20x20,0.2634,75.3760,0.6533,1.3764
5#144#6_5#144#4_3#128#8_3#128#4_5#144#8_3#144#4,1x32x20x20,0.3118,121.3376,1.2136,2.2344
5#144#4_5#112#4_3#144#6_5#112#6,1x80x28x28,0.2460,156.6244,0.7341,2.6608
5#112#4_5#128#4_3#144#8,1x80x24x24,0.2601,85.5982,0.5264,1.4450
3#144#4_3#144#6_3#128#6,1x96x24x24,0.2969,106.2513,0.6371,1.5271
3#128#4_3#144#6,1x48x20x20,0.3513,30.3552,0.2809,0.5706
3#144#6_3#128#6,1x64x28x28,0.3063,83.7876,0.3599,1.2289
3#112#4_5#144#8_3#112#6_3#128#4,1x48x28x28,0.3031,138.0530,0.6883,2.3437
5#144#4_3#128#8,1x96x24x24,0.2723,81.8381,0.4650,1.1920
3#144#6_3#112#6_3#112#8_3#112#8_3#128#8_5#144#8,1x32x20x20,0.3635,128.1184,1.2845,2.2459
3#128#6_3#112#4_3#144#4,1x80x24x24,0.2998,72.9032,0.3984,1.1809
3#144#6_5#144#6_5#112#6,1x80x28x28,0.2842,150.5092,0.6629,2.4305
3#144#4_5#144#6,1x80x28x28,0.3228,84.9292,0.3621,1.3385
3#112#4_5#144#6_5#144#4_5#144#8_3#112#6,1x32x24x24,0.3452,147.7970,1.0297,2.6398
5#112#8_5#112#6_5#112#6,1x96x28x28,0.2417,146.1251,0.5337,2.3200
3#128#4_3#112#4_5#144#6,1x80x28x28,0.2980,98.6397,0.4341,1.5880
3#144#8_5#128#8_5#144#8_3#112#4_3#128#6_5#112#8,1x48x28x28,0.3087,285.8966,1.4258,4.5314
3#144#4_5#144#4,1x32x28x28,0.3960,43.2893,0.2123,0.8327
3#112#6_5#144#6_3#144#4,1x64x24x24,0.2902,76.0274,0.4621,1.2775
5#144#8_5#144#4_5#128#4,1x48x24x24,0.2661,74.2072,0.4676,1.3382
3#112#6_5#128#4_3#128#4_5#112#8_3#144#4_5#144#8,1x32x24x24,0.3406,158.5797,1.1005,2.8823
3#128#4_5#112#6,1x32x24x24,0.3857,36.8456,0.2482,0.7402
5#128#4_3#128#4_5#128#6_3#112#8_3#144#8,1x32x20x20,0.3291,91.4432,0.9176,1.7027
3#144#4_3#144#6,1x32x24x24,0.4018,42.7945,0.2897,0.7018
3#112#4_3#128#4_3#128#6,1x64x28x28,0.3031,84.8852,0.3911,1.3339
5#128#6_5#112#4,1x48x28x28,0.2860,50.0819,0.2182,0.9640
5#128#8_5#144#4_5#112#6,1x64x24x24,0.2495,93.1692,0.5578,1.6183
3#144#8_3#128#6_5#144#8_5#112#6,1x80x24x24,0.2709,166.5976,1.0191,2.8480
5#144#6_3#128#4_5#144#6,1x80x24x24,0.2501,96.9201,0.5669,1.5624
3#128#4_3#112#4_3#112#6_3#144#4_3#128#6_3#128#6,1x96x28x28,0.2988,217.6259,1.0169,3.1889
3#112#4_5#112#6_3#144#8,1x96x28x28,0.2951,122.6113,0.5241,1.8497
3#112#8_3#128#6_5#112#4_5#112#8_5#128#8_5#112#4,1x32x28x28,0.3429,200.6852,1.0170,3.4677
5#112#6_3#128#6,1x32x20x20,0.3512,23.6128,0.2221,0.5210
3#112#4_3#128#4_3#112#8_5#144#8,1x64x24x24,0.2895,110.4169,0.7302,1.8264
3#144#6_5#144#4_5#112#6_3#128#8,1x48x28x28,0.2883,153.4508,0.7538,2.4591
5#144#8_3#112#8_3#144#8_5#144#8,1x32x24x24,0.2867,146.3316,1.0074,2.4201
3#112#4_3#112#8_3#128#8_3#128#4_5#112#8,1x96x20x20,0.2948,107.2256,0.9785,1.8864
5#128#8_5#128#4_5#144#6_5#144#8_3#144#8_3#144#4,1x80x20x20,0.2911,157.7152,1.4450,2.6492
5#144#8_5#112#8,1x64x28x28,0.2632,111.0646,0.4761,1.8825
5#128#8_5#112#6,1x64x20x20,0.2707,43.5456,0.3433,0.8459
5#112#6_5#128#6_5#144#8,1x32x28x28,0.3137,111.6102,0.5601,1.9422
5#144#8_5#144#8_5#128#8,1x96x28x28,0.2796,227.2973,0.9522,3.4755
3#112#6_5#144#8_5#112#8_3#144#6,1x96x20x20,0.2830,110.3584,0.9530,1.9979
3#144#4_3#128#4_3#112#6,1x80x24x24,0.2979,79.0180,0.4802,1.2345
3#128#6_3#112#4_5#128#6_5#144#6_3#112#8,1x48x24x24,0.2914,144.4424,0.9777,2.3802
3#128#8_3#112#6,1x64x20x20,0.3134,41.4976,0.3228,0.7576
5#144#6_3#128#4_3#112#4_3#144#4,1x80x24x24,0.2458,101.2608,0.5982,1.6510
5#112#8_5#112#6_3#112#6_5#128#6_3#128#4,1x64x20x20,0.2425,86.0384,0.7760,1.8319
