7#160#2_3#176#3_3#176#3_5#144#3_7#176#1_5#160#1,1x112x10x10,0.2381,733.8240,7.3461,7.3037
5#144#2_7#160#1_3#176#2_5#144#4_7#160#3,1x96x12x12,0.2492,1220.3090,8.4811,11.8617
5#160#3_7#144#4_7#160#4_7#160#1_5#160#1_3#160#4,1x96x14x14,0.2330,2554.7612,13.0423,22.9328
5#144#3_5#176#4,1x64x14x14,0.2774,498.6993,2.5472,4.7812
5#144#2_3#160#1_7#144#2_7#144#3,1x64x14x14,0.2795,1206.0805,6.1576,10.8455
7#144#3_7#144#2_7#176#1_5#144#4_5#176#4_7#144#2,1x96x10x10,0.2441,1308.6720,13.0949,12.3287
7#176#2_3#144#4_5#160#3_5#160#2_3#160#1_7#144#2,1x80x12x12,0.2470,1112.2237,7.7312,10.8246
3#176#3_5#160#2_5#144#2_5#160#1_3#144#4,1x80x14x14,0.2335,943.3088,4.8194,9.1243
7#144#3_3#144#3_7#176#3,1x64x14x14,0.2630,864.4823,4.4143,7.7802
3#160#3_3#160#2_5#176#4,1x64x10x10,0.2835,336.4352,3.3683,3.3682
3#176#2_3#144#1_3#144#1_3#144#1_7#144#1_5#176#4,1x112x10x10,0.2816,426.6240,4.2719,4.5093
7#160#1_3#144#1_7#160#2_7#160#2,1x144x12x12,0.2522,863.9816,6.0039,8.3118
7#144#1_3#144#3_5#144#4,1x144x10x10,0.3052,381.5424,3.8186,3.9141
7#144#1_5#144#3,1x112x10x10,0.2873,226.4320,2.2663,2.3101
7#144#3_5#144#3_3#160#4_7#176#3_5#160#3_5#176#2,1x128x14x14,0.2189,2476.9382,12.6465,22.6537
7#176#4_7#176#1_5#144#4_7#160#3_3#160#4,1x128x10x10,0.2342,1226.1376,12.2689,11.3138
3#160#3_5#144#2_3#144#3_5#160#1_3#176#4_3#176#4,1x144x10x10,0.2298,548.9152,5.4977,6.1253
5#144#4_3#176#1,1x96x10x10,0.3127,122.8032,1.2304,1.3579
5#176#2_3#144#4_7#160#4_7#144#3_7#144#1,1x96x14x14,0.2257,2121.6922,10.8320,19.2436
7#160#2_5#176#3_7#176#3_5#176#4_7#176#3,1x80x10x10,0.2486,1521.2544,15.2198,14.1701
7#176#4_7#160#3_3#144#2_5#144#1_5#176#2_7#160#4,1x80x12x12,0.2296,2071.4250,14.3931,19.0302
7#160#4_3#160#2_3#160#2_5#176#2,1x144x12x12,0.2388,945.7828,6.5730,8.8749
7#144#3_7#176#2_7#160#1,1x144x10x10,0.2626,679.2704,6.7962,6.5970
3#176#2_5#176#1,1x112x12x12,0.2944,157.0038,1.0922,1.5943
3#160#2_5#160#1,1x144x10x10,0.3001,110.7968,1.1098,1.2295
7#176#4_3#160#1_7#144#3,1x80x12x12,0.2717,794.1980,5.5192,7.2267
3#144#4_3#176#2_3#160#3_7#176#3_7#160#3,1x128x10x10,0.2447,1062.2208,10.6302,10.1610
7#176#3_7#160#1_3#160#3_5#144#2_7#176#2,1x144x14x14,0.2337,1754.0024,8.9554,15.8759
7#160#1_7#144#3_5#144#2_7#160#2_3#144#1_5#176#3,1x96x14x14,0.2374,1852.2470,9.4572,16.9083
5#144#4_5#144#3_5#176#4_5#176#3,1x64x12x12,0.2333,963.2932,6.6951,9.2126
7#176#1_5#176#2_3#144#4_5#144#2,1x80x12x12,0.2517,615.2602,4.2774,5.9259
7#160#4_3#160#2_7#144#3_3#144#1_5#160#2_3#160#3,1x96x14x14,0.2284,1633.0281,8.3388,14.9783
7#160#2_3#144#3_3#176#3_5#144#4_5#160#4,1x112x10x10,0.2389,814.0800,8.1488,8.0711
3#176#1_3#144#4_3#160#3_7#160#1,1x112x14x14,0.2527,651.9368,3.3313,6.3795
3#160#1_7#176#2,1x112x14x14,0.2762,537.4351,2.7442,5.2188
7#176#2_3#160#3_3#144#3,1x96x14x14,0.2604,526.4968,2.6906,5.1680
5#160#1_5#176#3_5#160#2_7#160#4_5#176#4,1x144x10x10,0.2302,1205.1200,12.0588,11.4369
3#160#2_5#176#3_7#144#1_5#176#1,1x64x14x14,0.2504,837.8388,4.2792,8.0810
7#144#3_3#176#3_7#176#1_7#176#3_3#176#2,1x128x12x12,0.2447,1433.9727,9.9643,13.4312
7#176#1_5#144#2_5#176#1,1x144x10x10,0.2619,326.0672,3.2640,3.2155
5#144#3_5#160#3,1x112x14x14,0.2607,519.9237,2.6554,4.8906
3#176#2_3#160#2_5#176#2,1x64x10x10,0.2870,211.4048,2.1177,2.3828
7#176#4_7#144#1_7#144#4_7#144#3_5#160#3,1x128x14x14,0.2382,2704.2857,13.8042,23.9996
5#160#3_3#160#1,1x64x12x12,0.3257,86.9990,0.6058,1.0057
3#176#2_3#160#4_5#160#1,1x64x10x10,0.2803,202.9056,2.0327,2.3261
7#160#3_5#160#3_5#144#2_3#144#1,1x128x10x10,0.2268,604.3648,6.0482,5.8168
7#144#1_5#160#4_5#176#2_7#176#4,1x64x10x10,0.2604,996.7616,9.9732,9.7753
3#144#3_3#160#1,1x144x12x12,0.3382,123.0889,0.8569,1.3841
5#144#3_5#176#3_3#176#2,1x96x14x14,0.2400,592.4280,3.0264,5.8240
7#176#4_3#144#3,1x112x10x10,0.2841,349.4912,3.4982,3.6348
3#160#3_7#144#4_3#144#2_7#176#1,1x144x14x14,0.2291,1424.1956,7.2716,12.9722
3#176#2_7#176#3_3#144#4_3#160#2,1x128x14x14,0.2330,1311.8515,6.6990,12.4198
3#160#3_5#176#4_7#144#3_5#160#4_3#176#1_7#176#1,1x112x10x10,0.2206,1179.0336,11.7988,11.3417
7#176#1_5#160#4_5#160#4,1x128x14x14,0.2440,1322.7397,6.7533,12.2387
5#144#2_5#176#4_7#144#2,1x144x14x14,0.2566,1252.4933,6.3943,11.4003
3#160#4_7#176#4_7#176#2_5#176#3_3#144#4,1x144x14x14,0.2275,2504.0333,12.7839,22.5406
3#176#4_5#176#3_7#176#2_7#144#2,1x128x10x10,0.2370,932.7872,9.3334,8.7891
7#176#1_3#160#1,1x64x10x10,0.3445,55.8336,0.5602,0.7456
5#144#1_5#144#3,1x128x10x10,0.2846,206.3872,2.0659,2.1449
3#160#1_7#144#3_3#176#1_5#144#2_3#144#2,1x112x10x10,0.2445,628.0960,6.2865,6.2627
3#176#2_3#144#2_3#160#4_5#160#1_3#176#4,1x96x14x14,0.2495,674.2149,3.4467,7.0133
5#144#1_7#176#3_7#144#3_7#160#2,1x80x14x14,0.2501,1977.3860,10.0939,17.5382
3#176#2_5#160#4_7#160#1_5#176#1_7#160#3_3#176#2,1x144x12x12,0.2219,1566.0564,10.8835,14.6169
7#144#2_3#160#1_7#144#3,1x144x14x14,0.2959,1207.6861,6.1650,10.9000
3#144#2_5#160#1,1x112x12x12,0.3026,120.7665,0.8406,1.3285
7#144#2_5#176#3,1x112x14x14,0.2563,575.1173,2.9369,5.2672
3#160#3_3#176#4,1x112x10x10,0.2862,147.2768,1.4761,1.7475
7#176#4_7#160#1_7#144#2,1x144x14x14,0.2635,1635.2358,8.3471,14.5719
5#160#3_7#160#3_5#160#1,1x128x12x12,0.2380,837.5501,5.8197,7.7458
7#160#4_5#144#3_5#176#3_5#144#3_3#144#2_3#176#4,1x80x12x12,0.2282,1252.7493,8.7084,12.0196
5#160#1_3#160#4_5#144#4_7#160#3_3#160#2_7#160#2,1x144x12x12,0.2277,1508.5486,10.4839,14.1135
3#160#4_5#144#2_7#160#3,1x80x10x10,0.2610,478.3872,4.7879,4.6178
7#144#4_3#176#2,1x144x14x14,0.3089,900.9101,4.5992,8.1386
7#176#3_3#144#3,1x80x10x10,0.2906,193.4848,1.9377,2.1541
5#144#2_5#176#1_5#144#4_5#176#3_3#160#3_7#144#4,1x112x10x10,0.2591,1220.7360,12.2165,11.7904
3#160#2_5#176#1_3#160#2_3#176#3_3#160#3,1x144x12x12,0.2490,508.8338,3.5406,5.3165
3#144#2_3#176#1,1x144x14x14,0.3392,127.7983,0.6539,1.4806
5#144#3_5#176#4_5#176#1_3#176#3_5#144#3,1x128x10x10,0.2390,766.2080,7.6691,7.4676
3#176#3_5#144#3_5#144#2_5#176#3,1x112x10x10,0.2364,557.6960,5.5824,5.4755
3#144#4_5#160#2_3#160#1,1x112x14x14,0.2536,371.2522,1.8975,3.7826
7#160#4_7#160#4,1x96x12x12,0.2611,1008.4516,7.0062,9.1291
3#144#3_5#176#1_7#160#1_3#144#4_5#176#1_7#144#3,1x112x12x12,0.2520,1268.2322,8.8149,11.9732
7#176#3_7#160#1_5#160#2_7#160#2_5#160#1_5#144#3,1x96x12x12,0.2563,1377.4234,9.5719,13.1069
3#144#2_3#160#2_5#144#3_3#144#3,1x144x10x10,0.2629,349.1328,3.4961,3.8999
7#176#3_7#144#2_5#144#3,1x64x14x14,0.2619,1053.7462,5.3798,9.5407
7#176#1_3#144#1_7#176#4_5#144#1_3#176#3_3#160#2,1x96x14x14,0.2619,1398.3048,7.1418,13.1319
5#160#2_7#176#2,1x144x10x10,0.2626,369.9200,3.7018,3.5282
7#160#2_5#144#4_7#160#3_3#160#3_3#176#3,1x80x14x14,0.2317,1578.3864,8.0603,14.7083
5#144#1_5#176#3_3#144#2_5#144#3_3#160#4,1x64x12x12,0.2686,704.1761,4.8967,6.9572
5#176#3_5#176#4_5#160#1_3#176#3_7#176#1,1x64x12x12,0.2256,973.0253,6.7634,9.5285
3#176#2_7#176#4,1x144x14x14,0.2622,1302.3181,6.6475,11.9073
5#176#4_3#160#3_7#160#1_7#144#4,1x64x14x14,0.2574,1534.2316,7.8332,14.0230
3#160#3_7#160#3_3#144#3_3#144#2_5#144#4_5#144#4,1x96x14x14,0.2485,1893.6422,9.6693,17.3185
5#176#3_5#160#4_7#176#4_3#176#4_3#176#3_5#160#3,1x128x12x12,0.2218,2062.0616,14.3303,19.0025
7#144#3_3#176#1_3#176#2_7#176#2_5#144#1_7#176#1,1x80x12x12,0.2646,983.9739,6.8393,9.2054
3#176#3_3#176#4_3#176#4_3#160#1_3#144#4_5#144#4,1x80x14x14,0.2528,1222.1870,6.2447,11.8219
5#144#4_5#144#3_7#176#4_7#160#2,1x96x14x14,0.2253,1944.1695,9.9250,17.3140
7#160#2_5#160#2_3#176#2_5#144#3_5#176#3,1x64x10x10,0.2561,638.9760,6.3962,6.2685
3#160#2_3#144#3_7#144#1_5#144#2_3#176#2_3#160#4,1x96x14x14,0.2475,943.8607,4.8230,9.3450
7#160#3_5#144#1_3#176#1_5#160#1_5#160#4_7#144#2,1x144x14x14,0.2473,1986.4177,10.1420,18.0576
7#160#2_5#144#4_7#176#4,1x80x12x12,0.2457,1084.5757,7.5365,9.6705
5#176#3_3#144#4_3#144#2_5#176#3,1x96x14x14,0.2424,798.0995,4.0777,7.6115
7#160#2_3#176#4_5#144#4,1x144x12x12,0.2462,919.8674,6.3932,8.5059
7#144#1_7#176#1_7#176#3_7#144#2_5#160#2_3#176#2,1x96x10x10,0.2694,1095.5264,10.9623,10.4739
5#160#4_7#144#1,1x80x10x10,0.3004,200.4480,2.0067,2.0138
7#144#3_7#144#2_7#160#4,1x80x10x10,0.2558,723.9936,7.2437,6.6105
5#144#4_3#160#2_5#160#3_3#176#2,1x112x14x14,0.2399,846.6196,4.3248,8.2093
5#176#3_7#160#3_5#176#3,1x112x10x10,0.2365,771.8400,7.7232,7.2839
5#176#1_5#144#2_7#176#2_3#160#3_3#160#3_5#144#1,1x96x12x12,0.2465,921.6369,6.4076,8.9126
3#160#2_3#160#3_7#144#3,1x96x12x12,0.2604,696.2872,4.8392,6.4458
7#176#1_5#144#2,1x96x14x14,0.2857,413.6008,2.1124,4.1441
7#144#4_5#144#1_5#176#3,1x96x10x10,0.2793,407.1168,4.0747,3.9162
7#144#1_3#144#1,1x64x10x10,0.3536,42.6496,0.4278,0.6058
3#176#2_7#160#1,1x80x10x10,0.3017,173.1584,1.7336,1.8976
7#144#2_7#144#2,1x144x14x14,0.3135,812.8512,4.1489,7.3033
5#144#1_3#144#1_7#176#2,1x128x12x12,0.2850,397.7257,2.7647,3.8296
3#160#3_7#160#1_3#144#1_5#144#4_5#176#1,1x112x10x10,0.2567,469.2480,4.6978,4.7319
3#176#2_7#144#4_5#176#3_7#160#4_5#160#1,1x64x10x10,0.2428,1483.9808,14.8470,14.2284
5#160#4_3#144#3_7#144#4,1x144x14x14,0.2492,1395.3946,7.1242,12.8778
7#160#3_7#144#3,1x112x10x10,0.2656,577.1008,5.7739,5.5178
7#160#4_5#144#2_3#144#3_3#160#2,1x96x10x10,0.2449,429.6704,4.3017,4.8247
7#160#2_3#160#1_5#176#2_7#160#2_3#176#4,1x112x14x14,0.2414,1388.8717,7.0925,13.1854
3#144#2_7#176#3_7#144#1_5#160#4_3#160#3_5#144#2,1x112x10x10,0.2441,929.8176,9.3060,9.1177
5#160#1_7#160#1_5#176#3_7#176#2_7#160#2_3#176#3,1x144x10x10,0.2524,1089.8688,10.9060,10.4084
7#176#2_3#176#1_7#176#3_3#160#4_3#144#1,1x80x12x12,0.2639,1030.7543,7.1641,9.6411
5#144#1_7#144#3,1x144x12x12,0.3148,525.5332,3.6513,4.7803
5#160#1_7#144#3,1x112x10x10,0.2806,420.4800,4.2072,4.0668
7#144#1_3#144#2_7#160#4_5#160#4_7#144#2,1x96x10x10,0.2596,1031.3728,10.3200,9.7577
3#160#1_5#144#3,1x128x14x14,0.2790,431.3129,2.2030,4.1246
7#176#1_7#160#4_5#160#1_3#144#4_7#160#2,1x64x14x14,0.2615,2006.8393,10.2456,18.1249
7#176#3_5#144#4_5#176#4,1x144x14x14,0.2297,1680.5448,8.5796,14.9365
7#144#2_7#144#1_7#144#1,1x96x12x12,0.2805,434.6266,3.0204,4.0938
7#144#3_5#160#2_7#176#1_5#160#4_3#144#3,1x80x12x12,0.2329,1069.2403,7.4322,10.0579
3#144#4_5#144#4_3#160#4_3#176#1,1x112x12x12,0.2390,552.5545,3.8429,5.9246
5#176#3_5#160#4_5#176#4,1x96x14x14,0.2325,1312.8049,6.7033,12.1117
3#160#2_7#160#4,1x112x14x14,0.2694,1058.3122,5.4023,9.9177
7#144#2_7#144#4,1x80x12x12,0.2785,692.4902,4.8113,6.1182
3#160#1_3#144#3_5#144#4_7#176#4,1x96x10x10,0.2659,724.4544,7.2502,7.0190
3#160#4_7#160#2_5#160#1_5#144#4_5#160#2_3#144#3,1x128x14x14,0.2332,1662.5316,8.4902,15.6168
3#176#1_3#176#3_3#144#3,1x112x14x14,0.2809,395.7883,2.0233,3.9875
3#144#4_3#176#3_7#144#1_7#144#2_5#176#1,1x80x12x12,0.2363,743.1045,5.1661,7.0288
3#144#1_3#160#2_3#176#3_5#160#4,1x64x10x10,0.2975,453.9904,4.5456,4.3890
7#160#3_3#176#2_5#144#2,1x80x14x14,0.2585,619.7740,3.1659,6.2000
7#144#4_5#144#2_5#160#2,1x64x14x14,0.2621,594.4852,3.0363,5.5213
3#160#3_7#160#2_5#144#1_5#160#3,1x80x14x14,0.2370,1003.0182,5.1220,9.3119
5#144#1_3#144#3,1x96x12x12,0.3051,126.7384,0.8821,1.4561
5#144#1_5#144#3_5#176#2_3#144#2_5#176#4,1x128x10x10,0.2417,601.0624,6.0171,6.1433
7#144#3_5#176#1_3#176#1_3#160#2_3#176#1,1x144x12x12,0.2650,708.1943,4.9233,6.8518
7#144#2_7#176#4_7#144#3_3#144#4_7#176#1_5#176#4,1x144x12x12,0.2231,2309.3453,16.0457,21.1851
3#160#4_5#160#2,1x112x10x10,0.2770,187.2384,1.8749,1.8935
7#144#4_7#176#4_5#160#4_5#160#1_5#160#1_7#160#4,1x144x12x12,0.2378,2595.9997,18.0360,23.0046
7#176#4_5#176#4_5#160#4_3#176#4,1x128x14x14,0.2204,2125.8568,10.8538,19.5739
5#160#2_7#144#1_7#160#3_5#176#4_3#176#2_7#176#3,1x80x10x10,0.2470,1276.5952,12.7738,12.0029
7#176#1_3#176#1,1x144x12x12,0.3085,198.2177,1.3782,1.9305
5#144#2_7#160#4_7#176#4_3#176#4_7#160#3_3#160#3,1x64x12x12,0.2343,2339.0577,16.2528,21.5541
5#144#4_3#176#2_7#144#4_5#144#2,1x112x14x14,0.2354,1775.8792,9.0662,15.9559
3#176#1_7#160#4,1x80x12x12,0.2850,906.8913,6.3008,8.3428
7#176#4_3#144#3_5#176#1_5#144#1,1x80x10x10,0.2505,365.6704,3.6616,3.7894
5#160#4_7#160#3_3#144#3_7#144#3,1x112x10x10,0.2301,907.7760,9.0833,9.0255
7#160#4_5#144#3_5#160#2,1x128x12x12,0.2365,926.1711,6.4362,8.7923
5#144#3_7#176#1,1x144x10x10,0.3198,268.4160,2.6863,2.6890
3#144#3_5#176#2_3#176#1_3#144#2,1x112x12x12,0.2442,354.1524,2.4639,3.5920
3#160#2_3#160#1_5#144#1_7#176#4_7#176#3_3#176#4,1x144x14x14,0.2452,2246.3293,11.4687,20.6484
5#176#2_5#160#4_7#144#3_7#176#1_3#160#1,1x112x12x12,0.2170,1322.2011,9.1887,12.0139
3#144#1_3#160#3,1x64x12x12,0.3261,101.8552,0.7096,1.1999
3#176#3_7#144#2,1x96x10x10,0.2742,342.8096,3.4307,3.3490
3#160#4_5#160#3_3#160#3,1x112x14x14,0.2498,647.9729,3.3101,6.0688
3#176#1_7#144#3_3#144#4_7#160#1,1x80x14x14,0.2581,1299.9096,6.6371,11.8422
5#160#4_7#144#3_3#144#2,1x80x10x10,0.2538,497.4080,4.9778,4.8947
5#144#3_7#144#4_7#176#4_3#176#3_7#160#1_3#160#1,1x80x10x10,0.2225,1162.3680,11.6311,11.0372
7#160#3_7#144#2_3#160#2_5#176#2,1x128x10x10,0.2327,687.5136,6.8804,6.7652
3#176#4_5#144#1_5#160#1,1x144x12x12,0.2694,325.8409,2.2665,3.3912
3#144#3_3#144#4,1x64x10x10,0.3152,97.6896,0.9793,1.1924
5#160#3_3#144#2_7#144#3_3#144#4_3#160#2_5#176#1,1x64x14x14,0.2566,1167.4952,5.9637,11.1646
7#160#2_3#144#2_7#144#1_5#160#4_5#176#4_5#144#4,1x80x10x10,0.2541,1034.6240,10.3548,10.0067
5#144#2_5#160#1_7#144#2,1x112x14x14,0.2724,748.3249,3.8212,6.9726
5#176#1_5#160#1_7#144#2_5#176#1,1x96x14x14,0.2600,831.4163,4.2461,7.7541
7#176#4_3#144#4_5#144#1_3#144#3_5#144#1_3#144#1,1x96x12x12,0.2770,725.8153,5.0468,7.0303
3#160#4_5#160#2_7#144#1_5#144#2_3#176#3,1x128x12x12,0.2284,729.1331,5.0694,7.1976
3#144#4_7#176#3,1x64x10x10,0.2856,334.3104,3.3458,3.1855
5#176#3_7#176#3_5#176#1_7#144#2_7#176#1_5#160#2,1x128x14x14,0.2175,2466.1504,12.5896,22.1338
3#176#2_5#144#4_7#176#1_5#144#1_7#144#3,1x128x10x10,0.2277,858.9056,8.5954,8.2904
7#144#1_7#160#3,1x80x12x12,0.2868,500.6868,3.4792,4.7859
7#160#3_7#176#4_3#160#2,1x96x14x14,0.2354,1414.4614,7.2212,12.6595
5#176#1_3#144#4_3#176#1_3#160#4_7#176#4,1x96x14x14,0.2525,1598.9084,8.1656,14.8780
3#176#4_5#144#2_5#160#3,1x80x14x14,0.2480,700.3064,3.5771,7.0385
7#160#1_7#176#4_7#160#3,1x112x10x10,0.2526,1047.5008,10.4796,9.6522
5#144#3_5#176#2_5#176#1,1x112x12x12,0.2414,420.9869,2.9268,4.1261
5#160#1_7#144#1_3#176#1_5#144#2_7#144#2_3#176#4,1x128x14x14,0.2541,1285.7600,6.5668,12.7315
5#176#4_7#144#4_3#160#4_5#144#2,1x112x14x14,0.2293,1913.3112,9.7684,17.5376
7#144#2_7#144#3_5#176#3,1x128x10x10,0.2412,642.7904,6.4317,6.1555
3#144#4_5#176#3_5#144#2_3#160#4,1x80x14x14,0.2375,868.4964,4.4370,8.6059
3#160#1_3#176#2,1x96x10x10,0.3073,65.8944,0.6611,0.8328
5#144#1_7#160#1_3#160#2,1x112x14x14,0.2846,376.3200,1.9227,3.8167
3#160#1_7#160#4_7#144#1_3#144#1_7#160#2,1x96x14x14,0.2401,1733.1794,8.8479,16.2532
5#144#2_7#144#1_7#176#4_5#160#1_5#144#2,1x64x12x12,0.2706,1100.1692,7.6456,10.2366
3#176#4_3#160#1,1x96x14x14,0.3082,147.2666,0.7538,1.6430
3#160#3_5#144#4_3#144#2,1x80x12x12,0.2574,477.2045,3.3178,4.5401
7#176#4_3#144#1_7#144#1_3#144#2,1x128x14x14,0.2715,1000.5596,5.1090,9.3950
7#160#3_5#160#1_7#176#1_3#144#4_7#176#3,1x112x10x10,0.2495,828.3392,8.2900,7.9854
7#144#4_5#176#3,1x112x12x12,0.2537,604.2010,4.1989,5.3487
5#144#2_5#160#4,1x80x10x10,0.2780,254.3360,2.5461,2.6275
3#160#2_3#160#4_7#176#4_3#176#3,1x128x14x14,0.2275,1463.7343,7.4742,13.3012
7#144#3_5#176#1_7#144#1,1x112x10x10,0.2762,404.6080,4.0493,4.0100
5#144#4_3#144#1_5#144#4,1x128x14x14,0.2863,802.5149,4.0981,7.2794
7#176#4_5#176#2_7#176#3_5#176#4_7#144#1_7#160#2,1x128x12x12,0.2247,2372.0141,16.4805,21.7494
5#144#3_3#160#4,1x80x14x14,0.2840,272.0041,1.3906,2.8687
7#176#2_7#160#4_7#160#3_3#160#3,1x64x14x14,0.2605,2206.0380,11.2609,19.6187
7#160#1_5#176#4_7#144#4_3#144#1,1x128x14x14,0.2335,1950.1906,9.9554,17.4782
7#144#3_5#144#4,1x96x12x12,0.2680,513.5892,3.5692,5.0481
3#144#2_5#144#4_3#160#4,1x112x10x10,0.2558,329.2416,3.2967,3.3312
7#160#2_7#160#3_3#176#1_7#160#3_5#176#2_3#160#3,1x64x10x10,0.2575,1153.8432,11.5464,11.1649
7#144#2_7#144#4_7#160#2_5#160#1,1x144x12x12,0.2339,1294.2213,8.9918,11.5738
5#176#2_7#176#2,1x80x14x14,0.2737,678.1286,3.4619,6.0021
5#144#3_7#144#2_5#144#4,1x64x12x12,0.2679,658.6860,4.5775,6.4008
5#176#4_7#144#3_3#160#3_5#144#4,1x128x14x14,0.2280,1907.6915,9.7399,17.4092
7#176#2_3#160#1_5#160#4_7#144#4_5#176#2_5#144#3,1x96x12x12,0.2498,1817.5058,12.6301,16.6817
5#144#1_3#176#4_3#144#4_3#144#3_3#176#2,1x96x12x12,0.2647,496.0051,3.4516,5.3161
5#176#3_7#176#2,1x112x12x12,0.2586,592.8837,4.1197,5.3243
5#160#3_3#144#2,1x128x14x14,0.2861,360.7654,1.8433,3.5465
3#176#3_3#160#3_3#160#1,1x96x12x12,0.2638,219.0828,1.5250,2.3760
3#176#2_7#160#1,1x112x12x12,0.2867,267.7064,1.8612,2.5591
5#160#1_5#144#3_7#176#1_3#160#2_7#160#1_5#160#4,1x144x10x10,0.2312,822.7840,8.2349,8.1716
7#144#2_3#160#2_5#160#2_5#144#3_3#160#2,1x64x10x10,0.2715,465.7152,4.6630,4.8092
5#160#4_5#176#3_5#144#2_3#176#3_7#144#3,1x144x12x12,0.2234,1607.3810,11.1703,14.7491
5#160#1_5#176#2_7#176#2_5#160#4_5#144#3,1x112x14x14,0.2387,1972.1677,10.0690,17.9656
3#144#2_5#176#4,1x64x14x14,0.2874,451.1324,2.3044,4.9770
7#160#1_7#160#2_7#176#1_7#160#2,1x96x14x14,0.2422,1464.7378,7.4773,13.1940
3#144#1_7#176#3_3#160#2_3#144#1_5#176#2,1x144x12x12,0.2453,775.9135,5.3940,7.4645
3#144#3_3#144#2_7#144#1,1x112x10x10,0.2745,185.4720,1.8574,1.9892
7#160#2_3#144#3_5#176#2_3#160#1,1x128x14x14,0.2309,764.0801,3.9034,7.5107
7#144#2_5#144#1,1x96x10x10,0.3129,148.3776,1.4853,1.5096
7#160#3_3#160#2_3#176#2_5#144#3_3#160#1,1x128x12x12,0.2376,893.5096,6.2112,8.5419
3#176#1_5#160#4_3#160#4_5#144#2_7#160#4,1x112x12x12,0.2358,1431.8346,9.9509,13.3338
5#144#2_7#144#1,1x144x12x12,0.3401,304.5704,2.1165,2.8086
7#144#4_3#144#1_7#176#4,1x112x14x14,0.2732,1359.7696,6.9415,12.3619
7#160#2_3#144#4_7#160#3_3#160#4_3#176#4_7#176#2,1x96x14x14,0.2216,2020.8384,10.3195,18.6529
5#176#3_5#176#2_3#176#1_7#144#3,1x144x14x14,0.2307,1613.4595,8.2369,14.3645
7#176#1_3#160#1_5#176#3,1x144x12x12,0.2687,494.5674,3.4382,4.6214
5#144#2_5#144#1_7#144#3_3#160#3_7#176#4_3#160#3,1x128x14x14,0.2479,2211.5574,11.2915,19.8158
3#176#2_3#160#2_5#144#2,1x128x10x10,0.2658,235.3664,2.3575,2.4656
7#160#2_3#176#2_3#176#2_5#160#1,1x144x14x14,0.2397,802.9665,4.1014,7.7640
5#144#1_7#176#1,1x128x14x14,0.3042,296.5903,1.5151,2.7883
5#144#1_5#176#3_5#144#2_3#144#3_5#176#4_7#160#3,1x144x14x14,0.2425,2216.5750,11.3172,20.1252
5#160#4_7#176#1_5#144#2,1x144x10x10,0.2655,512.4352,5.1285,5.0128
5#160#3_5#160#4_3#176#4_3#176#2_5#144#1_7#176#4,1x96x12x12,0.2258,1456.2755,10.1217,13.6325
7#176#2_5#144#1_5#144#3_5#176#3,1x96x12x12,0.2472,727.6216,5.0577,6.9059
3#176#4_5#160#4_5#144#3_3#160#3_7#160#2,1x128x14x14,0.2165,1796.3510,9.1729,16.7018
7#176#3_3#160#3_5#144#4_7#160#3,1x64x12x12,0.2507,1067.2865,7.4179,9.9881
3#144#1_5#160#2_5#144#1_3#144#2_5#160#2,1x128x12x12,0.2404,503.5622,3.5020,5.3636
5#144#1_5#144#3_3#176#3_7#144#4_5#144#3,1x64x14x14,0.2594,2002.1228,10.2215,18.0485
3#176#3_5#144#4_3#176#3_3#160#1_5#176#2_7#144#1,1x80x10x10,0.2498,738.2784,7.3908,7.3486
3#160#1_7#160#2_5#160#4,1x112x14x14,0.2596,1052.7427,5.3746,9.5450
7#144#1_7#160#1_7#144#3,1x80x10x10,0.3029,525.4144,5.2574,5.2255
7#144#1_5#144#3_7#144#1,1x144x14x14,0.2991,723.4376,3.6933,6.6533
7#144#3_3#144#3_5#144#2_7#144#4_3#176#2,1x96x10x10,0.2442,770.6880,7.7128,7.6099
7#144#2_3#160#1_7#176#1_3#176#2_5#160#4,1x80x14x14,0.2591,1188.3684,6.0691,11.5663
5#160#3_7#144#1_7#176#4_7#176#4,1x64x10x10,0.2593,1203.4816,12.0404,11.3608
7#144#4_3#176#4_3#160#2_5#144#3_5#160#1_3#176#4,1x112x12x12,0.2330,1107.8738,7.7027,10.8529
3#144#2_3#176#4_7#176#1_7#160#4_3#144#2,1x144x10x10,0.2593,957.8752,9.5855,9.2505
5#160#1_5#144#3_3#176#4_5#176#3_5#176#4_7#160#2,1x144x12x12,0.2327,1757.8967,12.2165,17.0219
3#176#4_3#176#3_3#144#1_3#160#1_7#160#3_7#144#3,1x64x10x10,0.2732,939.0592,9.3979,9.2634
3#176#2_3#160#2_5#144#3_3#160#4_7#176#4_3#160#4,1x64x14x14,0.2658,1967.4010,10.0475,18.3180
5#160#1_7#176#1,1x64x10x10,0.3405,143.3600,1.4354,1.4950
3#160#4_7#176#2_7#176#3_7#160#3,1x80x12x12,0.2352,1756.8276,12.2060,16.0491
3#144#3_3#160#3_7#176#4_5#160#2,1x80x10x10,0.2521,766.2592,7.6685,7.2926
3#144#4_5#176#3,1x96x12x12,0.2656,296.2760,2.0604,2.8481
3#160#4_7#176#2_3#176#1_7#160#2_5#144#3,1x64x10x10,0.2534,823.3984,8.2401,8.0659
7#144#4_5#160#4_3#144#2,1x96x14x14,0.2447,900.4585,4.5986,8.4545
