3#320#1.0,1x272x6x6,0.9138,43.1309,1.2007,0.4887
5#320#1.0_3#320#1.5,1x192x7x7,0.8781,253.1379,5.1712,2.6789
5#368#0.5_7#304#0.5,1x240x6x6,0.9156,86.1373,2.3968,0.9996
3#400#1.0,1x240x6x6,0.9122,64.5120,1.7952,0.7167
5#320#0.5,1x208x5x5,0.9073,19.7760,0.7930,0.3158
5#320#1.5,1x304x5x5,0.8990,153.9200,6.1600,1.7647
5#384#1.0,1x256x6x6,0.8954,145.0967,4.0335,1.3164
5#352#0.5_3#352#1.0,1x224x6x6,0.8796,83.4324,2.3218,0.9877
5#352#1.0,1x272x7x7,0.9016,167.2366,3.4158,1.7053
3#400#0.5_7#352#0.5,1x256x7x7,0.9162,116.8442,2.3891,1.3531
7#336#0.5,1x256x6x6,0.9024,56.4641,1.5705,0.6550
7#352#1.5,1x288x6x6,0.8971,507.5896,14.1032,4.6419
5#368#0.5_5#384#0.5,1x256x7x7,0.9086,110.8733,2.2673,1.3022
5#368#1.0,1x240x7x7,0.8979,181.1855,3.7006,1.8642
7#384#0.5_5#352#1.5,1x256x6x6,0.9060,342.7523,9.5267,3.2642
7#336#0.5,1x224x6x6,0.9088,55.8835,1.5543,0.6581
7#320#1.5,1x256x5x5,0.8939,291.2000,11.6512,3.5019
7#400#1.0,1x304x6x6,0.8999,296.7552,8.2464,2.9593
7#320#1.5_3#400#1.5,1x288x5x5,0.8930,386.8400,15.4808,4.1578
7#336#1.0_7#304#0.5,1x288x5x5,0.8954,179.2464,7.1744,2.1991
5#400#1.5_7#400#0.5,1x208x7x7,0.8688,566.8320,11.5736,5.7920
5#352#0.5,1x192x6x6,0.9074,33.7582,0.9399,0.3890
3#320#1.5,1x256x6x6,0.9091,87.5520,2.4352,0.9427
7#336#1.5_7#320#1.5,1x288x6x6,0.9035,884.5217,24.5766,8.1775
5#352#1.5_3#320#1.5,1x256x5x5,0.9004,247.2384,9.8963,2.7564
3#368#0.5,1x304x7x7,0.9211,26.4710,0.5424,0.4688
3#304#1.0,1x304x7x7,0.9622,49.8122,1.0184,0.5571
5#320#1.5_7#320#0.5,1x208x7x7,0.8701,364.4032,7.4413,6.9927
7#304#1.5,1x240x5x5,0.8913,262.7472,10.5129,3.3525
3#336#1.5_3#352#0.5,1x288x5x5,0.9190,80.3888,3.2210,1.0804
3#336#1.0,1x272x6x6,0.9179,47.2228,1.3144,0.5753
7#352#1.0_5#400#1.5,1x272x7x7,0.9014,782.9557,15.9855,13.3323
3#320#0.5_3#320#1.5,1x272x7x7,0.8932,136.8550,2.7975,1.6857
5#400#0.5,1x192x5x5,0.8997,29.8800,1.1976,0.4639
5#336#1.5,1x256x7x7,0.9002,330.0044,6.7382,3.4659
5#384#1.5,1x240x6x6,0.8989,314.8554,8.7498,3.0439
3#368#1.5_5#320#1.5,1x192x7x7,0.9119,457.1755,9.3370,4.7453
7#368#1.5,1x304x7x7,0.9051,755.2523,15.4170,8.3280
3#368#1.5,1x304x7x7,0.9168,158.0324,3.2288,1.7171
3#304#1.0_7#304#0.5,1x304x6x6,0.9177,80.6792,2.2441,0.8971
5#384#1.0,1x256x5x5,0.8938,100.7616,4.0335,1.2275
3#304#1.0_5#384#0.5,1x304x5x5,0.9728,54.6752,2.1912,0.7702
5#320#1.0_3#368#1.0,1x304x7x7,0.9119,217.8893,4.4522,2.3102
7#368#1.0_7#400#0.5,1x256x5x5,0.8862,230.5104,9.2258,2.7106
5#400#0.5,1x224x6x6,0.9106,43.7184,1.2168,0.5768
5#320#0.5_7#304#1.5,1x256x6x6,0.9111,409.8516,11.3898,3.7252
7#368#0.5,1x256x7x7,0.9064,91.5304,1.8702,1.1078
7#320#0.5,1x272x7x7,0.9073,70.3718,1.4381,0.7755
5#320#1.0,1x192x5x5,0.8960,69.6320,2.7879,0.8384
3#368#0.5_7#368#0.5,1x224x5x5,0.8783,57.2608,2.2941,0.7939
7#304#0.5_3#320#1.0,1x192x5x5,0.9045,62.1104,2.4888,0.8973
3#320#0.5,1x256x6x6,0.9222,14.5613,0.4064,0.2352
3#304#1.5_5#304#1.5,1x224x6x6,0.8835,275.6137,7.6614,3.3386
7#368#1.0_5#400#1.0,1x304x6x6,0.8990,412.1764,11.4555,4.1246
7#304#1.0_3#368#1.0,1x240x5x5,0.8952,158.6176,6.3501,2.0539
7#352#1.0_5#320#0.5,1x288x5x5,0.8944,181.4528,7.2629,2.2621
3#304#1.0,1x256x7x7,0.9177,52.9106,1.0823,0.6120
5#304#1.0,1x192x5x5,0.8975,62.9888,2.5220,0.8594
5#384#1.5,1x224x7x7,0.8981,427.8006,8.7345,4.2442
7#320#1.0,1x256x6x6,0.8967,190.2182,5.2864,1.8172
7#352#1.5_5#400#0.5,1x192x5x5,0.8923,382.6608,15.3124,4.8709
7#400#1.0_7#304#1.5,1x224x6x6,0.9013,677.1848,18.8170,6.4544
7#384#1.0_3#384#1.0,1x240x7x7,0.8705,449.7777,9.1845,4.5044
3#368#1.0_5#304#1.5,1x224x6x6,0.9096,256.8891,7.1418,2.5023
3#336#1.0,1x272x7x7,0.9103,64.2755,1.3144,0.8133
3#368#1.0_7#304#0.5,1x224x5x5,0.9009,71.6304,2.8700,1.0080
5#368#1.5,1x304x5x5,0.8981,202.5104,8.1041,2.3201
3#368#1.5,1x208x7x7,0.9131,153.7048,3.1405,1.6084
7#352#0.5_3#400#1.5,1x288x5x5,0.9060,139.0960,5.5700,1.7538
3#304#1.5_3#400#1.0,1x256x6x6,0.9151,145.7211,4.0541,1.5287
5#400#1.5,1x192x6x6,0.9041,339.5520,9.4360,2.9691
5#384#1.0_5#352#0.5,1x224x5x5,0.8990,126.1248,5.0502,1.4812
3#320#0.5,1x288x7x7,0.9229,20.5722,0.4218,0.2941
7#336#1.0_7#320#0.5,1x272x7x7,0.9098,357.4287,7.2991,3.7885
7#304#1.5_7#384#1.5,1x304x7x7,0.9716,1334.5718,27.2425,14.7747
5#320#1.0_3#336#1.0,1x288x6x6,0.9075,150.8659,4.1960,1.5700
7#336#1.5,1x288x6x6,0.8983,462.8897,12.8614,4.2244
7#304#1.0_7#368#1.0,1x224x7x7,0.9122,575.8449,11.7573,5.9875
7#384#1.5_7#368#0.5,1x224x6x6,0.9045,670.7474,18.6379,6.5678
5#368#0.5,1x272x6x6,0.9093,38.3132,1.0665,0.4594
3#384#0.5,1x256x7x7,0.9183,27.0950,0.5553,0.3796
7#368#1.5_7#336#0.5,1x240x7x7,0.9061,831.9871,16.9850,9.4752
5#352#0.5,1x224x6x6,0.9076,34.3665,0.9567,0.4400
7#336#1.0_5#304#0.5,1x256x5x5,0.8985,164.8464,6.5984,1.9450
3#368#0.5,1x240x6x6,0.9167,18.1763,0.5071,0.2692
3#352#1.0,1x240x6x6,0.9158,50.6880,1.4108,0.5843
7#352#1.5_7#304#0.5,1x288x6x6,0.9031,555.7870,15.4439,5.3105
5#336#0.5,1x272x6x6,0.9119,32.3689,0.9012,0.3913
3#336#0.5_5#400#0.5,1x304x5x5,0.9206,43.6320,1.7497,0.6836
5#352#1.5,1x208x6x6,0.9040,264.1859,7.3420,0.2355
5#320#1.0_3#400#1.0,1x256x6x6,0.9054,168.5606,4.6880,1.8251
3#384#1.5,1x288x5x5,0.9109,87.0912,3.4875,1.0499
7#304#1.5,1x208x5x5,0.8881,262.1392,10.4886,3.2205
3#384#1.5_5#368#0.5,1x240x5x5,0.9086,114.0912,4.5697,1.4434
3#368#0.5_5#400#1.5,1x304x6x6,0.9215,365.3361,10.1545,3.4467
7#304#0.5_7#320#1.5,1x272x6x6,0.9123,467.5945,12.9938,4.8723
5#400#1.0_3#304#1.5,1x240x5x5,0.9018,166.6512,6.6723,1.9254
7#384#0.5_5#400#0.5,1x208x7x7,0.9093,162.2033,3.3150,1.8752
3#320#1.0_7#352#1.0,1x288x7x7,0.9187,373.8112,7.6342,3.6338
5#336#0.5,1x272x7x7,0.9105,44.0577,0.9012,0.5352
5#400#1.5_3#384#0.5,1x224x6x6,0.9061,363.5965,10.1062,3.4388
3#384#0.5,1x256x7x7,0.9182,27.0950,0.5553,0.3796
3#336#0.5_5#320#1.0,1x240x5x5,0.9146,82.7216,3.3135,1.0668
7#304#1.5,1x304x6x6,0.9531,376.7800,10.4686,3.7697
5#384#0.5,1x256x5x5,0.9007,28.5696,1.1451,0.3875
7#320#1.5,1x256x6x6,0.8971,419.3280,11.6512,4.1885
5#352#1.0,1x272x7x7,0.9026,167.2366,3.4158,1.7053
5#400#1.0,1x240x5x5,0.8990,108.8000,4.3552,1.1769
5#352#0.5_3#352#0.5,1x208x7x7,0.8818,66.0943,1.3524,0.9465
5#400#1.5,1x192x5x5,0.8946,235.8000,9.4360,2.7720
3#368#1.5,1x304x6x6,0.9178,116.1055,3.2288,1.1585
7#352#1.5_5#336#0.5,1x240x6x6,0.8996,539.8894,15.0025,5.0179
7#384#1.5,1x304x6x6,0.9017,603.7217,16.7739,6.5384
7#384#1.5_7#384#1.0,1x272x6x6,0.8637,873.3450,24.2658,9.0876
7#400#1.5_3#304#1.0,1x256x5x5,0.8927,482.5840,19.3098,6.2176
7#320#1.5_7#320#1.0,1x224x5x5,0.8609,421.1200,16.8499,4.9982
3#336#1.5_3#320#0.5,1x208x6x6,0.9215,110.6312,3.0784,1.4522
5#400#0.5,1x192x6x6,0.9075,43.0272,1.1976,0.5558
3#352#1.5_3#320#1.0,1x192x7x7,0.9125,201.5444,4.1193,2.9186
5#368#1.0,1x256x7x7,0.9053,181.7626,3.7124,2.0521
7#320#1.0,1x288x7x7,0.9047,259.9117,5.3069,2.6282
7#352#1.0,1x288x6x6,0.9005,230.3263,6.4008,2.2993
5#352#1.0,1x256x5x5,0.8941,85.0432,3.4046,1.0681
3#320#0.5_3#320#0.5,1x304x7x7,0.8972,37.2557,0.7635,0.5331
5#400#0.5_5#352#0.5,1x240x7x7,0.9102,111.3060,2.2761,1.3505
3#400#0.5,1x272x5x5,0.9133,15.0800,0.6056,0.2570
3#352#1.5,1x256x6x6,0.9081,105.1269,2.9237,1.0851
3#400#1.5_3#336#0.5,1x304x5x5,0.9186,107.4016,4.3021,1.3896
5#368#0.5_7#368#0.5,1x224x5x5,0.8693,70.8032,2.8358,0.9593
7#368#0.5,1x240x5x5,0.8968,46.4784,1.8614,0.5977
3#336#0.5,1x240x6x6,0.9205,15.5313,0.4335,0.2550
3#304#0.5_3#368#1.0,1x288x6x6,0.9238,70.6844,1.9682,0.9017
7#384#0.5_3#400#0.5,1x192x5x5,0.8988,66.5264,2.6658,1.2364
3#384#1.5_3#336#1.5,1x208x6x6,0.9166,222.6563,6.1921,2.2582
5#320#0.5_7#336#1.0,1x192x7x7,0.9125,325.5168,6.6478,3.1924
5#384#1.5,1x224x7x7,0.8993,427.8006,8.7345,4.2442
5#304#0.5_3#304#1.0,1x256x7x7,0.8854,86.0989,1.7608,1.0150
5#320#1.5,1x224x7x7,0.9004,298.5472,6.0960,3.0984
7#384#1.0,1x304x6x6,0.8987,273.8258,7.6094,2.7208
7#368#0.5_3#336#1.5,1x240x7x7,0.9096,226.5635,4.6293,2.4808
3#304#1.5_5#384#0.5,1x208x7x7,0.9153,163.5894,3.3439,1.8605
7#352#1.0,1x272x7x7,0.9037,312.9477,6.3895,3.1691
7#320#1.0,1x288x5x5,0.8955,132.6080,5.3069,1.5454
5#352#0.5_5#352#1.5,1x192x6x6,0.8784,298.0454,8.2840,3.0301
5#400#1.5,1x224x6x6,0.9028,340.7040,9.4680,3.1413
5#352#0.5,1x192x5x5,0.8962,23.4432,0.9399,0.3644
5#304#1.0_5#400#1.0,1x256x5x5,0.8962,174.0416,6.9673,2.1014
3#400#1.5,1x288x6x6,0.9157,135.6480,3.7720,1.3252
7#352#0.5,1x256x5x5,0.8984,42.8736,1.7171,0.6004
5#400#1.5_7#304#0.5,1x208x6x6,0.9067,389.1133,10.8146,3.9662
7#352#0.5,1x288x5x5,0.8955,43.2960,1.7340,0.5817
7#400#1.5,1x256x5x5,0.8897,453.4000,18.1400,5.7957
7#352#0.5,1x192x6x6,0.9076,60.5215,1.6833,0.6423
5#384#1.5_5#384#0.5,1x304x7x7,0.8684,483.9475,9.8819,4.9532
3#304#1.0_5#320#0.5,1x304x6x6,0.9779,66.7331,1.8575,0.8074
7#304#0.5,1x240x5x5,0.8996,32.1936,1.2896,0.4663
3#400#1.5_5#352#1.5,1x272x5x5,0.9065,281.4864,11.2670,3.4701
3#384#0.5,1x208x6x6,0.9165,18.9112,0.5276,0.2826
3#368#1.5_3#320#1.5,1x272x5x5,0.9089,142.9328,5.7242,1.7809
5#352#1.5,1x304x5x5,0.8974,185.5744,7.4265,2.1796
5#352#1.5_7#368#1.5,1x224x5x5,0.8929,570.2512,22.8173,6.8475
7#368#1.0,1x256x7x7,0.8996,341.0212,6.9626,3.1976
7#320#0.5,1x240x7x7,0.9140,69.6192,1.4227,0.7669
5#384#0.5_5#304#0.5,1x240x7x7,0.9127,94.6915,1.9366,1.1196
5#368#1.5_7#352#0.5,1x304x5x5,0.8932,246.8624,9.8803,2.9725
7#384#1.5,1x240x6x6,0.8978,601.5099,16.7125,6.1717
7#368#1.0,1x224x6x6,0.8978,249.6983,6.9390,2.2457
7#336#1.0_7#304#1.5,1x208x5x5,0.8934,409.1856,16.3732,4.5803
7#336#0.5,1x192x6x6,0.9079,55.3029,1.5382,0.6680
5#352#1.5_3#352#1.5,1x224x5x5,0.8741,255.8336,10.2397,2.9015
3#368#0.5_7#368#0.5,1x192x5x5,0.8756,56.8192,2.2765,1.6285
5#384#1.5_5#368#1.0,1x256x5x5,0.8983,314.1248,12.5718,3.9205
5#304#0.5_7#368#0.5,1x240x5x5,0.9017,65.6928,2.6318,0.9490
3#400#1.5_3#336#0.5,1x208x7x7,0.9198,205.8031,4.2061,2.1914
5#336#1.0_7#368#1.5,1x288x6x6,0.9043,668.5770,18.5780,6.9679
3#400#1.0_7#320#0.5,1x288x7x7,0.9151,163.0720,3.3331,1.8292
5#336#0.5_3#384#1.0,1x288x7x7,0.9151,129.3506,2.6449,1.5671
7#352#1.5_5#320#1.0,1x272x5x5,0.8929,424.3328,16.9794,4.8374
5#400#1.0_3#320#0.5,1x240x6x6,0.9071,173.7216,4.8307,1.7879
5#304#1.0_5#304#0.5,1x304x6x6,0.9144,113.9489,3.1683,1.2568
3#368#1.0_7#384#0.5,1x272x7x7,0.9114,178.6767,3.6517,1.9405
7#336#1.5,1x304x7x7,0.9020,630.7029,12.8749,7.1425
5#304#1.5,1x288x7x7,0.9008,272.2393,5.5590,2.7866
5#352#0.5,1x240x5x5,0.9015,24.0768,0.9652,0.3697
5#384#1.5,1x208x6x6,0.9020,313.7495,8.7191,2.9503
5#384#0.5_5#320#1.0,1x304x7x7,0.9107,199.8510,4.0835,2.3011
7#368#1.0,1x240x7x7,0.9026,340.4442,6.9508,7.1417
7#336#1.5,1x272x7x7,0.8965,629.3858,12.8480,6.9772
7#400#1.0_7#352#1.0,1x256x6x6,0.8999,528.5376,14.6876,4.7975
5#384#0.5,1x224x7x7,0.9140,55.0932,1.1267,0.6312
3#384#1.0,1x240x7x7,0.9100,81.2851,1.6620,0.9085
7#368#1.5,1x256x6x6,0.8979,553.2895,15.3728,5.6518
7#352#0.5,1x288x5x5,0.8932,43.2960,1.7340,0.5817
5#320#1.5_5#384#1.5,1x272x7x7,0.9057,732.7452,14.9610,4.6574
7#384#0.5,1x192x5x5,0.8923,49.7664,1.9930,0.6041
3#304#1.0,1x208x5x5,0.9093,26.2656,1.0531,0.4007
3#336#0.5,1x224x7x7,0.9199,20.7446,0.4254,0.3281
3#336#0.5,1x208x6x6,0.9172,14.9507,0.4173,0.2462
5#384#1.5_5#320#1.0,1x192x5x5,0.8959,290.2016,11.6145,3.4033
7#336#1.5,1x192x6x6,0.9011,459.9867,12.7808,4.2540
5#336#1.0_7#336#1.0,1x256x6x6,0.8664,319.1409,8.8697,3.2802
3#352#0.5_5#368#0.5,1x272x5x5,0.9162,39.8192,1.5971,0.7766
5#320#1.5_3#304#1.5,1x224x7x7,0.9031,408.9564,8.3523,4.2729
5#304#1.0_3#336#1.0,1x304x6x6,0.9765,137.8253,3.8330,1.4986
3#320#1.5_3#336#0.5,1x288x7x7,0.9224,143.5379,2.9346,1.5976
5#336#0.5,1x288x6x6,0.9063,32.6592,0.9092,0.4620
5#368#0.5_3#320#0.5,1x224x5x5,0.9079,37.4000,1.5002,0.6327
3#336#1.0,1x208x7x7,0.9158,62.1681,1.2714,0.7033
3#320#0.5_7#320#1.5,1x192x7x7,0.8823,586.5574,11.9751,5.6810
3#400#1.5,1x224x6x6,0.9136,133.3440,3.7080,1.3482
5#320#0.5,1x224x5x5,0.9016,19.9680,0.8007,0.3096
5#336#1.5_3#368#1.5,1x256x7x7,0.9044,489.4794,9.9964,5.0847
5#368#0.5,1x288x7x7,0.9140,52.5813,1.0753,0.6268
5#368#0.5,1x272x7x7,0.9087,52.1485,1.0665,0.6178
5#368#1.0,1x256x5x5,0.9006,92.7360,3.7124,1.1125
7#384#1.0,1x240x5x5,0.8874,188.9280,7.5602,2.2109
5#384#1.5,1x208x6x6,0.8999,313.7495,8.7191,2.9503
7#400#1.5_5#304#1.5,1x256x6x6,0.9002,855.9729,23.7841,8.3218
7#352#0.5_7#352#0.5,1x192x7x7,0.8738,162.8211,3.3264,2.5550
7#336#0.5_3#320#0.5,1x208x7x7,0.9117,97.3697,1.9911,1.5166
7#352#1.5_5#304#1.5,1x256x7x7,0.9029,964.1287,19.6827,10.0341
3#400#1.5_7#320#0.5,1x272x5x5,0.9050,131.2400,5.2555,1.6669
3#368#0.5,1x288x5x5,0.9182,13.2848,0.5336,0.2369
3#304#1.0_5#368#1.0,1x256x6x6,0.9127,173.6847,4.8300,1.8366
5#368#1.5_3#304#1.5,1x304x5x5,0.8995,259.7536,10.3969,3.0648
5#368#0.5,1x240x7x7,0.9061,51.2830,1.0488,0.7429
5#368#1.0,1x272x7x7,0.9010,182.3396,3.7242,1.8694
5#352#1.5_7#368#0.5,1x192x5x5,0.8965,231.1344,9.2511,2.6370
5#368#1.0,1x192x7x7,0.9080,179.4545,3.6653,1.8718
3#336#0.5,1x288x5x5,0.9219,11.3904,0.4576,0.2137
7#400#1.5,1x304x6x6,0.8999,654.6240,18.1880,6.9519
7#336#0.5_3#320#1.5,1x192x5x5,0.9047,100.8048,4.0374,1.3307
5#352#0.5_7#336#1.0,1x224x6x6,0.9053,246.0948,6.8408,2.6502
5#320#0.5_3#352#1.0,1x272x6x6,0.9199,82.2989,2.2908,0.9469
3#368#0.5_3#320#1.5,1x304x7x7,0.9260,150.0294,3.0673,1.7450
3#320#0.5,1x208x6x6,0.9203,13.7318,0.3834,0.2258
5#336#1.0,1x288x5x5,0.9011,78.2208,3.1315,0.9602
3#352#1.0_3#384#1.0,1x208x5x5,0.9134,78.2592,3.1363,1.0486
3#384#1.5_5#368#1.0,1x256x6x6,0.9103,261.2367,7.2634,2.6998
5#320#1.5,1x304x7x7,0.9048,301.6832,6.1600,3.0440
3#304#1.5,1x208x6x6,0.9096,78.0526,2.1712,0.8184
3#400#1.5_5#384#1.0,1x288x5x5,0.9067,197.7264,7.9162,2.4218
3#368#0.5,1x256x5x5,0.9156,12.8432,0.5159,0.2443
3#336#1.0_5#368#1.5,1x224x7x7,0.9103,461.0579,9.4157,4.6447
3#352#1.0_7#352#0.5,1x208x5x5,0.8735,75.6800,3.0314,1.0104
7#368#1.0,1x256x7x7,0.8991,341.0212,6.9626,3.1976
3#336#1.5_7#320#1.0,1x288x6x6,0.9043,289.1681,8.0384,2.8874
3#352#1.5,1x256x6x6,0.9113,105.1269,2.9237,1.0851
3#352#1.5,1x192x7x7,0.9154,140.3297,2.8674,1.4995
5#304#1.0_5#400#0.5,1x208x6x6,0.9042,136.5005,3.7965,1.4966
5#400#1.5_7#384#0.5,1x208x5x5,0.8929,288.9616,11.5648,3.3386
3#336#1.5_5#304#1.5,1x256x5x5,0.9053,206.5728,8.2693,2.4795
7#352#0.5_3#304#0.5,1x192x6x6,0.9168,75.4491,2.0998,0.8985
3#400#1.5_7#384#1.5,1x240x5x5,0.9016,514.5552,20.5901,6.0178
7#352#1.5,1x256x6x6,0.8998,506.5759,14.0751,5.3872
5#304#1.0,1x240x5x5,0.8948,63.7184,2.5512,0.7889
3#320#1.0_7#320#0.5,1x208x6x6,0.8782,90.5011,2.5178,1.1112
3#336#1.0_5#400#0.5,1x192x6x6,0.9147,91.4250,2.5447,1.0771
3#320#1.5,1x240x5x5,0.9083,60.4800,2.4224,0.8307
7#320#0.5,1x272x6x6,0.9072,51.7018,1.4381,0.6198
7#336#0.5,1x224x6x6,0.9051,55.8835,1.5543,0.6581
7#368#1.0_7#384#0.5,1x256x5x5,0.8897,226.2912,9.0569,2.4280
5#304#1.0_7#368#1.5,1x240x6x6,0.9019,646.6337,17.9682,6.1471
3#320#0.5_3#304#1.5,1x192x5x5,0.9224,65.6752,2.6320,0.9028
7#336#1.5,1x288x6x6,0.8931,462.8897,12.8614,4.2244
7#336#0.5_3#400#1.5,1x288x6x6,0.9038,194.4207,5.4066,2.2175
5#352#1.5_7#368#0.5,1x304x5x5,0.8996,233.5984,9.3497,2.8474
3#384#1.0,1x256x6x6,0.9155,60.1620,1.6743,0.7269
3#320#1.0,1x272x6x6,0.9146,43.1309,1.2007,0.4887
3#304#0.5_3#352#1.5,1x208x6x6,0.9234,119.2113,3.3168,1.2677
5#304#1.5,1x192x7x7,0.9028,268.6643,5.4860,2.7342
7#400#1.0_3#352#1.0,1x272x5x5,0.8965,243.4560,9.7443,2.7278
7#320#1.0_5#384#0.5,1x224x6x6,0.9041,231.9483,6.4479,2.3460
3#304#1.0,1x272x6x6,0.9147,39.2233,1.0920,0.4514
7#368#0.5_3#368#1.5,1x256x7x7,0.8764,245.8122,5.0217,2.7678
3#352#1.0_5#336#1.0,1x288x7x7,0.9144,226.0680,4.6192,2.3305
3#336#1.0_5#304#0.5,1x192x6x6,0.9197,73.2603,2.0395,0.9300
5#384#1.5_7#400#1.5,1x192x6x6,0.9042,970.7005,26.9718,9.6753
3#352#1.5,1x288x5x5,0.9096,73.7088,2.9519,0.9087
7#400#1.5_7#336#0.5,1x256x7x7,0.9101,969.0742,19.7831,10.8821
3#400#1.5_5#320#1.5,1x240x5x5,0.9068,248.8400,9.9608,2.8369
5#368#1.5,1x304x5x5,0.9032,202.5104,8.1041,2.3201
5#352#0.5_7#336#1.5,1x224x5x5,0.8987,346.6608,13.8719,4.2784
5#336#1.5,1x256x5x5,0.8934,168.3696,6.7382,1.8822
3#368#1.0_3#336#1.5,1x272x7x7,0.9178,211.6330,4.3254,2.3303
3#368#1.0,1x208x6x6,0.9131,54.2638,1.5103,0.6230
3#352#1.5,1x240x7x7,0.9120,142.3995,2.9096,1.4536
3#368#1.5_7#352#1.5,1x304x6x6,0.9104,626.2295,17.4025,6.6712
7#304#0.5,1x224x6x6,0.9086,46.0961,1.2823,0.6910
3#400#1.0,1x240x6x6,0.9159,64.5120,1.7952,0.7167
7#384#1.5_7#352#0.5,1x192x6x6,0.9061,664.0220,18.4510,6.3061
3#336#1.5_3#336#1.0,1x224x6x6,0.8856,139.8781,3.8909,1.5164
3#368#0.5_7#320#1.5,1x256x7x7,0.9173,600.3151,12.2568,6.6526
5#384#1.0_3#304#1.0,1x208x7x7,0.9096,252.4104,5.1568,2.7923
3#320#0.5,1x240x5x5,0.9109,9.9200,0.3987,0.1926
7#336#1.0,1x224x6x6,0.8961,208.6318,5.7980,1.9825
5#304#1.5,1x288x7x7,0.9064,272.2393,5.5590,2.7866
3#320#1.5,1x304x5x5,0.9172,61.7600,2.4736,0.7798
5#400#1.5_5#400#1.0,1x304x7x7,0.8693,679.3360,13.8704,6.9236
7#320#0.5,1x304x5x5,0.9074,36.2880,1.4535,0.5010
5#352#1.5_5#320#1.5,1x256x5x5,0.8919,339.3984,13.5827,3.8132
3#400#1.0,1x272x6x6,0.9169,65.4336,1.8208,0.7989
5#320#1.5_5#368#1.5,1x208x5x5,0.8965,354.8784,14.2020,4.2954
7#368#1.0,1x256x7x7,0.9000,341.0212,6.9626,3.1976
3#320#1.0_5#336#0.5,1x224x5x5,0.9073,52.2672,2.0953,0.8263
3#336#0.5_5#352#0.5,1x208x5x5,0.9126,35.7264,1.4332,0.5532
5#352#1.0,1x208x6x6,0.9034,121.2457,3.3708,1.2127
5#336#1.5_3#400#1.5,1x192x6x6,0.9063,377.8929,10.5044,4.1175
5#400#1.5_5#384#1.5,1x256x6x6,0.9020,662.2410,18.4034,6.1918
3#352#1.5,1x288x5x5,0.9087,73.7088,2.9519,0.9087
3#320#1.5,1x224x6x6,0.9151,86.6304,2.4096,0.9035
7#368#1.0,1x304x6x6,0.9031,251.8180,6.9979,2.4636
5#336#0.5_5#336#1.5,1x256x6x6,0.8765,272.8858,7.5849,2.7872
3#400#0.5_3#400#1.0,1x208x5x5,0.8884,58.1200,2.3296,0.8385
7#336#1.0_3#336#1.0,1x288x7x7,0.8730,346.9294,7.0849,3.6513
7#400#0.5,1x192x6x6,0.9026,77.5872,2.1576,0.8405
7#304#1.0_7#320#1.0,1x224x5x5,0.8875,251.7888,10.0766,3.0744
7#352#1.5,1x224x6x6,0.8960,505.5621,14.0469,5.1308
5#368#0.5,1x304x5x5,0.9046,27.0480,1.0841,0.4095
3#304#1.5_5#368#0.5,1x208x7x7,0.9140,159.2524,3.2553,1.8418
5#304#1.5_3#368#1.0,1x224x5x5,0.9033,177.1312,7.0913,2.1124
5#352#1.5,1x224x5x5,0.8936,183.8144,7.3561,2.0541
5#304#1.5_3#400#1.0,1x240x7x7,0.9033,360.7686,7.3689,3.6897
7#368#1.5,1x304x7x7,0.9046,755.2523,15.4170,8.3280
7#352#1.5,1x208x6x6,0.8954,505.0552,14.0328,4.8628
7#320#1.0_3#368#1.0,1x240x5x5,0.8956,171.5840,6.8689,1.9349
3#304#1.0_3#320#1.0,1x192x6x6,0.9176,81.3404,2.2645,0.9358
7#352#1.5_5#320#1.0,1x240x7x7,0.9033,830.3124,16.9513,9.1108
3#368#1.5_7#352#1.5,1x272x5x5,0.9006,434.1456,17.3730,5.3510
5#336#1.0_7#304#0.5,1x240x5x5,0.8985,110.7024,4.4326,1.3986
5#304#1.0,1x192x5x5,0.8930,62.9888,2.5220,0.8594
5#320#1.5_5#368#0.5,1x224x6x6,0.9019,258.6079,7.1890,2.5416
5#304#1.5_3#368#1.0,1x192x7x7,0.9091,345.9855,7.0669,3.6293
7#352#1.0_5#352#1.0,1x304x7x7,0.8677,477.9766,9.7596,4.9481
7#352#1.0,1x240x6x6,0.9003,229.1098,6.3670,2.2427
7#400#0.5_5#320#1.5,1x208x6x6,0.9004,302.3424,8.4040,2.9568
7#368#1.0_3#400#1.5,1x256x7x7,0.9053,529.5732,10.8146,5.2057
5#400#1.0,1x208x6x6,0.9019,155.7504,4.3296,1.5306
7#384#0.5_3#400#1.0,1x304x5x5,0.9012,99.0592,3.9679,1.3256
7#368#0.5_7#320#0.5,1x208x6x6,0.9118,119.6536,3.3279,1.2692
5#400#1.0,1x288x6x6,0.9024,158.0544,4.3936,1.5328
5#368#1.5,1x256x7x7,0.9005,394.7565,8.0599,4.3167
5#320#0.5,1x288x6x6,0.9090,29.8598,0.8314,0.3659
7#320#1.5,1x288x7x7,0.9017,572.0064,11.6768,6.9274
5#304#1.0_7#384#1.5,1x304x6x6,0.9678,693.5501,19.2710,7.4935
3#336#1.0_3#384#1.5,1x192x7x7,0.9220,234.5979,4.7943,2.5030
3#336#0.5_3#400#1.0,1x240x7x7,0.9217,112.7110,2.3055,1.3591
7#400#0.5,1x192x6x6,0.9031,77.5872,2.1576,0.8405
