3#192#6_5#224#8,1x192x10x10,0.5222,48.6816,3.0690,1.6292
5#224#8_3#208#6_3#224#4_3#192#6_3#192#6_3#208#6,1x192x10x10,0.6130,110.5584,8.0538,4.2146
5#240#8_3#192#6_3#240#4_5#224#8,1x128x14x14,0.5162,145.0591,6.2216,4.3979
3#240#8_3#256#4_5#240#4_3#208#4,1x144x10x10,0.5301,67.4790,4.2519,2.6784
5#192#8_3#224#4_5#224#4_3#192#6_5#192#4_5#256#8,1x176x12x12,0.6031,141.8652,7.1893,4.6613
3#240#4_3#256#6_5#208#6,1x192x14x14,0.5359,121.0976,4.5116,3.1916
3#224#6_5#224#6,1x160x10x10,0.5118,39.1048,2.4263,1.4122
5#256#8_3#224#8_3#192#6_3#192#6_5#192#4,1x192x10x10,0.5207,107.6456,8.3935,3.8410
5#192#6_5#256#8_3#256#4_3#192#8_3#208#4,1x112x14x14,0.5419,157.0403,7.2484,5.3558
3#192#4_3#192#4_5#256#4_3#192#8,1x128x12x12,0.5576,78.0206,4.7349,2.8735
3#240#8_3#224#4_5#256#4_3#208#6_3#192#6_5#224#4,1x176x10x10,0.5932,106.9460,7.5182,4.0433
3#192#8_5#208#6_5#208#8_3#224#4_3#240#8,1x128x14x14,0.5392,167.8375,7.5016,5.0661
3#224#8_5#192#8_5#240#8_3#224#8_3#192#8_3#208#4,1x128x14x14,0.5827,227.2319,11.2051,7.1121
5#240#6_3#208#8_5#256#8,1x144x14x14,0.5147,128.8198,5.8094,3.6336
5#240#4_5#240#4_3#192#4_3#240#8_5#224#8,1x160x10x10,0.5371,86.3476,7.1657,3.4696
3#240#6_3#240#4_5#256#8_5#256#8_5#240#8,1x128x10x10,0.5249,116.1580,10.9176,4.3614
3#208#6_5#240#4_5#192#6_3#192#6,1x112x14x14,0.5233,103.7281,4.1415,3.5585
5#224#6_5#208#6_3#224#6_3#224#4,1x192x12x12,0.4801,106.4925,4.9927,3.2560
3#240#6_3#224#8_5#208#6_3#224#4,1x128x10x10,0.5299,69.6722,5.7731,2.8404
3#256#6_3#240#4_5#192#4_5#208#6,1x112x10x10,0.5364,54.3920,3.7730,2.4220
5#224#4_3#256#8_5#192#8,1x144x14x14,0.5440,124.3569,6.1047,3.6195
3#224#8_3#208#6,1x112x12x12,0.5402,47.1887,2.2916,1.5890
5#192#6_3#240#6_5#240#8_5#256#8_5#208#8,1x112x14x14,0.5327,207.9931,10.6003,6.4275
3#256#8_3#240#6_5#192#4_5#256#4_5#208#6,1x160x12x12,0.5348,138.5039,7.0945,4.3841
3#192#4_3#256#8_5#224#6_3#240#6_3#192#8_3#240#4,1x160x12x12,0.5817,153.9300,9.4644,4.9908
5#208#6_3#208#8,1x144x12x12,0.5311,53.4583,2.8351,1.7405
3#256#6_5#224#8,1x160x10x10,0.5173,52.5916,4.1162,1.7571
5#256#8_5#192#6_5#208#6,1x160x14x14,0.5217,126.3901,4.5966,3.5513
3#240#4_3#240#4_5#256#4,1x128x10x10,0.5316,37.3375,2.3227,1.6224
3#224#6_5#256#8_3#240#8_3#224#4_3#224#6_3#192#6,1x192x12x12,0.6048,186.2879,11.0108,5.5896
5#240#6_5#256#8_5#240#6,1x128x10x10,0.5000,67.0906,5.5989,2.5286
5#208#6_3#224#6,1x192x14x14,0.5198,89.1547,2.5832,2.2724
3#224#4_3#256#4_3#192#8_5#240#6_5#224#8_3#208#4,1x192x14x14,0.5762,216.3656,9.6043,6.4084
3#192#6_5#192#6_3#208#8_5#224#8_3#208#8,1x160x14x14,0.5462,182.7384,8.4957,5.7470
5#224#6_3#192#4_3#224#8_5#224#8_3#192#4_5#256#6,1x176x14x14,0.5829,202.3223,8.3259,6.0133
5#224#4_5#208#8_3#208#4_5#192#6,1x160x14x14,0.5316,120.2546,5.0490,3.7928
3#256#8_3#192#4_3#256#4,1x144x14x14,0.5494,95.7070,2.9264,2.7056
3#192#8_3#256#6_5#208#4_3#256#8,1x112x12x12,0.5211,95.5991,5.2742,3.2384
3#224#6_3#224#4_3#192#6,1x160x10x10,0.5629,49.2054,3.2211,1.8976
3#192#8_5#240#6_3#256#6_3#208#6_5#256#4,1x144x12x12,0.5327,130.7468,6.9526,4.1129
5#240#4_5#224#6_3#208#8_5#208#8_3#240#8_5#208#6,1x176x10x10,0.5673,121.5567,10.9694,4.8407
5#240#6_5#208#8_5#256#4_3#208#8,1x144x10x10,0.5124,84.6925,7.5212,3.1994
5#192#6_5#192#4_5#192#8_5#208#8_3#240#4_5#224#8,1x128x10x10,0.5845,96.1960,8.5288,4.2076
3#224#6_3#256#8_5#240#8,1x160x14x14,0.5154,148.0276,6.6669,4.1320
3#208#8_3#208#6_3#208#4_5#240#6_3#208#6,1x160x12x12,0.5355,124.8083,6.5430,4.0809
3#240#6_3#240#4_3#256#4_5#208#6_3#240#4,1x176x10x10,0.5333,85.4745,5.7785,3.3665
3#192#4_3#256#8_5#224#8,1x112x10x10,0.5441,57.2508,5.4055,2.2065
5#256#4_3#192#4_3#208#4_5#224#8_3#256#8,1x176x14x14,0.5251,168.2236,7.0716,4.9171
5#208#4_5#256#4_5#192#4_3#256#8_5#208#6_5#208#6,1x112x14x14,0.5440,172.0714,7.4259,5.6594
5#192#8_3#240#6_5#208#4_5#256#8,1x112x10x10,0.5141,66.4702,5.1797,2.8008
3#192#6_5#192#6_3#240#4_5#192#8,1x176x10x10,0.5484,72.5824,5.5992,2.8704
5#240#4_3#192#4_3#192#6,1x192x12x12,0.5192,64.8369,2.7558,2.0968
5#256#6_5#224#4_5#224#8_3#192#8_3#224#8_5#240#8,1x160x10x10,0.5761,126.4232,11.3503,4.7881
5#240#6_3#240#4_3#256#6_3#192#4,1x160x14x14,0.5418,133.9203,4.7306,3.8205
5#192#6_3#208#6_5#224#6_5#192#8_5#208#4_5#208#4,1x112x14x14,0.5394,158.8990,6.8905,5.5657
5#240#8_5#208#8_5#240#4,1x160x14x14,0.5123,130.3270,5.0164,3.7479
3#240#8_3#208#8,1x176x14x14,0.5352,116.0942,4.4217,2.9355
5#240#8_5#256#4_5#240#8_5#208#6,1x128x12x12,0.5038,121.0275,7.0059,3.9092
5#224#8_5#208#4_5#192#6_5#240#8,1x192x12x12,0.5078,125.2033,6.0652,3.7474
5#224#8_3#224#4_3#192#4_5#208#8_5#208#6,1x112x10x10,0.5379,71.3122,5.6197,3.4416
3#208#4_3#192#6_5#208#4_5#240#6_3#224#4,1x144x10x10,0.5431,66.2663,4.8113,2.9861
3#256#4_5#224#4_3#256#8_3#192#8_3#192#6,1x128x12x12,0.5425,126.5761,8.2401,4.2232
3#224#4_5#224#8_3#192#4_5#192#4_3#192#6_5#240#8,1x160x14x14,0.6218,170.0123,7.4632,5.6380
5#224#8_5#224#8_5#256#4_3#208#4_3#256#8,1x128x14x14,0.5182,178.0616,7.6281,5.3256
3#256#4_3#224#8_3#256#4_3#208#4,1x160x14x14,0.5326,136.1188,5.6606,3.9829
3#208#8_5#224#8,1x144x10x10,0.5237,45.8112,3.3174,1.7179
3#208#4_5#208#8_5#256#4_5#240#4_5#192#6_3#224#4,1x192x10x10,0.5790,95.3527,7.1371,3.9743
5#224#8_3#192#4_5#256#8_3#224#6_3#240#8,1x128x14x14,0.5301,187.0358,8.2549,5.6595
3#240#8_5#224#6_5#256#4_3#224#4_5#208#4_5#256#8,1x160x14x14,0.5607,216.5000,8.3218,6.5725
5#208#4_3#192#8,1x128x12x12,0.5403,42.1443,2.4605,1.4812
3#208#4_5#208#4_3#240#4_5#256#4,1x112x14x14,0.5225,83.5671,2.8021,2.9141
3#224#4_5#256#8_5#256#4_5#192#6,1x192x10x10,0.5434,81.0957,6.2919,3.0318
5#240#6_3#240#4_5#256#6_5#192#8_5#256#6,1x144x12x12,0.5349,136.1830,7.9508,4.4294
5#256#4_5#192#8_5#208#6_3#208#8,1x160x12x12,0.4953,108.2097,6.9597,3.6416
5#240#4_5#224#6_3#256#8_3#240#8_3#208#8,1x192x10x10,0.5309,120.7281,11.0359,4.2896
5#192#6_5#224#8_5#256#6_3#208#4,1x128x10x10,0.5173,67.3644,5.2137,2.8109
3#192#4_3#224#6_5#256#6_5#224#6_3#224#8,1x176x10x10,0.5162,94.3886,7.8580,3.6579
5#208#6_5#192#6_5#240#4,1x176x12x12,0.5279,73.3962,3.0859,2.3500
5#224#4_5#192#4_5#224#6_3#192#4_3#224#8,1x192x14x14,0.5334,146.6513,5.4633,4.6744
5#256#4_5#240#6_3#224#8_3#192#8,1x160x14x14,0.5331,164.5059,7.8193,5.5323
5#256#6_3#256#6_3#240#4_3#192#6_5#240#8_5#192#6,1x112x14x14,0.5878,202.6867,9.0331,6.2910
5#192#8_5#256#4,1x112x12x12,0.5164,37.7677,1.4356,1.7050
5#224#6_3#224#8_5#224#6,1x176x10x10,0.4909,65.5776,5.0331,2.3537
3#208#8_5#256#6_3#240#8_5#192#4,1x112x14x14,0.5496,144.0318,6.3309,4.3136
5#224#4_5#224#4_5#208#8_3#240#8_3#224#6_5#208#4,1x128x10x10,0.5718,97.6848,8.5159,4.1473
5#208#4_3#256#6,1x128x10x10,0.5209,27.2002,1.7760,1.1752
3#224#6_3#192#8_5#192#6_3#192#6_3#192#6,1x176x10x10,0.5230,84.4075,6.8424,3.3769
3#192#6_5#240#4_3#208#4,1x144x10x10,0.5506,40.7458,2.3566,1.7146
5#192#8_5#192#8_3#192#6,1x176x10x10,0.5115,63.1224,4.5256,2.2863
3#256#8_3#240#4,1x192x10x10,0.5227,57.0639,3.0491,1.6659
5#208#6_5#240#4_3#240#6_5#192#4_3#192#4_3#256#4,1x192x12x12,0.6005,130.0855,5.9966,4.2165
3#192#8_3#256#6_5#192#8,1x112x12x12,0.5557,82.2354,5.0817,2.8254
3#256#4_5#240#4_5#224#4_3#192#6_5#208#4,1x160x12x12,0.5430,100.2665,4.8290,3.5152
3#208#4_5#192#6_3#240#4_3#208#8,1x160x10x10,0.5337,64.7273,5.3062,3.0039
3#192#8_3#192#8_3#208#6_5#224#4_5#208#4,1x192x10x10,0.5521,91.8424,6.4436,3.6100
3#192#4_5#224#4_5#240#4,1x192x12x12,0.5213,60.5588,2.2190,1.9549
5#256#8_5#256#4_3#240#4,1x112x14x14,0.5076,90.1549,2.9772,2.8505
3#208#6_3#256#8_5#192#4,1x192x12x12,0.5601,94.3176,4.4801,2.8160
3#208#6_5#224#8_3#224#6,1x160x14x14,0.5027,114.3336,4.5879,3.3562
3#208#8_3#224#8_3#224#6_5#224#8_5#256#4,1x192x14x14,0.5350,216.4173,8.9362,5.8595
5#208#8_5#256#6_3#208#8_5#224#8_3#256#8_5#224#4,1x192x12x12,0.5556,208.3808,12.3178,6.1635
3#240#4_5#224#6_5#240#4_3#256#6,1x112x12x12,0.5038,88.1690,4.8285,2.9212
5#224#6_3#192#8_3#240#4,1x160x10x10,0.5458,54.3277,4.0004,2.3690
5#240#8_3#256#4_5#192#8_5#256#8,1x112x12x12,0.5099,112.3372,6.8759,3.7319
5#224#8_5#208#4_5#208#4_3#208#8,1x144x12x12,0.4960,93.2575,4.8372,3.1204
5#192#4_5#256#8_3#224#4_3#208#8_5#208#8,1x112x12x12,0.5226,120.8538,7.9057,4.2002
3#208#4_3#192#6_5#256#4,1x128x12x12,0.5481,50.2604,2.3867,1.9004
3#208#8_5#224#4_3#208#4_3#192#6_5#256#8_3#224#6,1x112x14x14,0.5887,181.7736,7.6499,5.8354
5#224#4_3#240#4_3#256#6_3#192#8_5#256#8_5#256#4,1x176x10x10,0.5455,112.6671,9.4480,4.3845
5#240#6_3#256#8_3#192#6_3#192#8_5#240#6,1x176x12x12,0.5522,150.2819,8.9319,4.6356
5#256#6_5#192#6_5#240#8_3#240#8_5#208#8,1x144x10x10,0.5286,111.3685,10.2887,4.2535
5#256#4_3#208#4_3#240#6_5#224#8,1x128x10x10,0.5198,68.0093,5.6985,2.7459
5#224#6_5#224#6,1x128x14x14,0.5126,62.3908,2.1645,1.8794
3#224#6_5#208#8_3#192#6,1x144x10x10,0.5516,56.4360,4.5546,2.2478
3#256#6_3#224#8_5#192#8_5#192#8_3#208#6_3#208#6,1x112x10x10,0.5516,108.2913,10.4431,4.5116
5#224#4_3#256#4_3#208#6_5#192#4,1x160x12x12,0.5342,83.9816,4.1225,2.9755
3#240#8_5#224#8,1x160x14x14,0.5177,108.9414,4.2357,3.0965
5#224#8_3#224#8,1x176x14x14,0.5183,110.4063,4.0718,2.8779
5#256#4_5#240#6_5#240#6_3#208#6_3#224#8_5#256#6,1x112x14x14,0.5697,209.9046,9.7060,6.6899
3#240#6_3#256#6_3#224#4_3#208#6,1x128x10x10,0.5415,67.7888,5.0932,2.6903
3#240#8_3#192#6,1x160x14x14,0.5527,92.8706,3.1151,2.7385
5#208#4_3#192#8_3#224#4_5#224#4,1x160x10x10,0.5095,54.9288,4.1079,2.4630
3#224#4_3#240#6_3#256#6_3#224#8_5#256#8_5#240#6,1x112x14x14,0.5891,236.7868,11.5144,7.4271
3#192#6_5#208#6,1x160x12x12,0.5294,50.3585,2.0439,1.5615
5#208#6_5#192#6_3#224#8_3#240#4,1x192x10x10,0.5152,76.4434,5.3255,2.8382
3#208#4_3#192#8_5#224#4_3#224#4_3#224#8,1x128x14x14,0.5228,137.6118,6.3844,4.4056
5#208#8_3#208#4_3#240#6,1x160x10x10,0.5320,55.0585,3.4741,2.1556
5#240#8_3#256#6_5#224#8_3#240#6_3#256#6_5#192#8,1x192x12x12,0.5713,224.6733,13.5324,6.4313
5#192#6_5#208#8_5#208#8_3#224#6_3#208#8,1x176x10x10,0.5339,102.1748,8.8574,3.9580
3#208#8_5#192#6,1x112x12x12,0.5415,44.0012,2.0815,1.5856
5#192#6_3#224#4_5#192#6,1x192x10x10,0.5495,56.2792,3.3944,2.0376
3#240#4_3#256#8_5#256#4_3#256#8_3#208#4_3#192#8,1x176x10x10,0.5906,122.1012,10.9174,4.4539
5#224#8_3#192#6_3#224#6_5#192#6_5#192#6,1x192x14x14,0.5313,193.3951,7.3252,5.5037
5#192#6_5#240#6_3#192#4_5#224#8,1x176x12x12,0.5062,102.5361,5.1009,3.2866
3#256#8_5#240#6,1x176x14x14,0.5099,113.4550,3.7160,3.3883
3#208#8_5#256#4_3#224#4_3#208#8_3#256#8,1x112x12x12,0.5372,123.5837,7.3126,4.1128
5#240#8_3#208#8_3#224#6,1x192x12x12,0.5283,117.4568,6.1014,3.1520
3#192#8_5#192#8_5#208#8_3#192#6_3#192#6_5#208#6,1x176x14x14,0.5999,209.3764,8.9208,6.3345
5#240#4_5#224#6,1x144x14x14,0.5058,63.7706,2.2432,2.0537
3#224#6_3#240#4_5#224#6_5#224#6_3#224#6_5#208#6,1x112x14x14,0.6104,182.1910,7.8182,5.8567
5#224#4_3#208#8_5#192#6_3#240#8,1x160x14x14,0.5212,137.8062,6.2280,4.2319
5#192#8_3#224#8_3#256#8_3#224#4_5#208#4_5#256#8,1x128x12x12,0.5819,159.7573,9.5553,5.1401
5#192#8_3#256#8,1x160x14x14,0.5190,94.0593,3.2798,2.6537
5#192#6_3#192#6_3#240#6_3#256#6_3#208#6,1x176x12x12,0.5497,133.0399,7.1625,4.1372
3#224#8_3#208#4_3#224#6_3#224#6,1x192x12x12,0.5093,119.6668,5.6412,3.4638
5#192#6_5#224#6,1x176x12x12,0.5120,57.2878,2.2343,1.7079
5#192#6_3#192#8,1x176x10x10,0.5395,41.9876,2.8045,1.5086
3#240#8_5#256#8_3#256#8_3#256#4_5#208#8,1x192x12x12,0.5377,199.4481,12.2308,5.6874
3#256#4_3#192#4_5#208#6_5#192#4_3#224#4,1x128x14x14,0.5554,111.7293,4.0304,3.8123
5#224#4_5#240#6,1x160x12x12,0.4967,48.4759,2.1289,1.6472
3#256#6_3#240#4_5#208#6,1x144x12x12,0.5282,76.5655,3.6545,2.4282
3#192#4_5#224#4_3#208#8_3#224#8_5#192#8,1x112x12x12,0.5672,118.1934,8.0231,4.0864
5#208#4_5#256#8_3#192#6_3#192#8_3#240#4_3#224#4,1x128x10x10,0.5857,92.6897,7.9979,4.0596
5#256#6_5#224#6_3#208#4_5#256#6_5#192#6,1x128x10x10,0.5399,87.7280,6.9313,3.5398
5#256#4_5#208#4_3#256#4_5#224#8_5#224#4,1x160x12x12,0.4992,116.8499,6.4460,3.9135
3#240#8_5#240#4_3#192#6_3#208#4_5#224#8_3#192#6,1x192x14x14,0.5867,228.1808,8.9697,6.5042
5#256#4_3#256#8_3#208#6_3#208#4_5#208#6_3#256#8,1x176x12x12,0.6074,161.8984,10.0383,5.1131
5#240#8_3#256#4_5#208#8_5#192#4_5#256#4_3#240#4,1x192x12x12,0.5636,171.1596,8.6797,5.1872
5#192#4_3#224#8_5#240#6,1x128x12x12,0.5226,67.1798,3.8424,2.2509
3#224#8_3#240#4_3#192#6_5#192#6_3#256#6_5#224#4,1x144x12x12,0.5845,138.7429,7.2405,4.6238
5#192#8_5#192#8_3#224#8,1x144x10x10,0.5375,59.6532,4.8147,2.3130
3#256#4_3#208#8_5#256#8,1x176x12x12,0.5213,97.9100,5.9999,2.8818
3#240#6_5#224#4_5#192#6_5#224#8_5#192#8_3#256#4,1x176x12x12,0.5754,154.8090,8.6500,4.9858
3#256#4_5#240#6_3#240#8_3#192#4_3#240#4,1x192x10x10,0.5557,91.5055,7.1639,3.5491
5#192#4_3#240#8_3#208#4,1x192x12x12,0.5340,74.1312,3.5182,2.3756
3#192#8_3#208#4_3#240#6,1x128x14x14,0.5454,86.3186,2.9523,2.7212
5#224#4_5#224#4_5#192#8_5#208#8,1x192x14x14,0.5176,139.4021,5.8423,4.4139
5#240#8_3#224#6_3#256#8_3#192#8_5#240#6,1x144x12x12,0.5437,158.3300,9.8431,4.9377
5#192#4_3#240#4_5#224#4_5#256#4,1x160x12x12,0.5015,73.2536,3.0726,2.6505
5#192#6_3#208#8,1x176x14x14,0.5372,83.7891,2.8694,2.2280
5#192#6_3#224#8_5#240#8_5#224#6_3#192#8,1x112x12x12,0.5436,137.2972,9.1268,4.5757
5#224#4_3#256#8_5#208#6_3#224#6_3#224#6,1x160x14x14,0.5039,178.8156,7.9574,5.3575
5#192#8_5#240#6,1x112x14x14,0.5114,59.3695,1.9663,1.9955
3#208#4_3#256#4_5#240#4_3#224#4_3#240#6,1x112x10x10,0.5432,66.3411,4.7734,2.8812
3#240#4_5#240#4_3#256#4,1x160x10x10,0.5177,42.0864,2.4736,1.6916
5#240#8_3#192#8_3#224#4_5#256#6_5#208#8,1x192x12x12,0.5309,175.0054,10.1637,5.1764
5#192#8_5#208#6_5#256#4_5#208#6,1x128x10x10,0.5213,66.8400,4.9128,2.8012
3#224#8_5#224#6_5#224#4_5#256#6_5#240#8_3#208#6,1x112x14x14,0.5792,214.8406,9.7559,6.3763
5#192#4_3#224#4_3#240#4_5#256#6_3#240#4,1x144x12x12,0.5260,100.4020,4.9255,3.4661
5#256#6_3#208#4_3#256#6,1x160x12x12,0.5172,77.5896,3.4292,2.5281
5#256#8_5#224#8_3#240#4_5#240#8_5#240#8,1x128x14x14,0.4719,220.0137,10.7141,6.3920
5#224#8_5#208#8_3#224#4_3#256#4_5#224#4,1x112x12x12,0.5234,111.2282,6.0096,3.8801
3#224#6_5#208#6_5#240#4_3#256#6_5#256#6,1x160x10x10,0.5037,93.7177,7.0938,3.6312
5#224#6_5#224#6_5#208#6_5#240#8,1x176x10x10,0.5031,83.2308,6.4017,3.1867
3#224#8_5#192#6_3#240#6_3#240#8,1x128x12x12,0.5008,109.0634,6.4930,3.5844
3#256#6_5#224#6_5#224#6_3#224#6,1x160x14x14,0.4896,150.0893,6.0088,4.3748
5#224#6_5#240#8_5#208#8_3#256#6,1x144x12x12,0.4979,122.5633,7.5387,3.8186
5#240#8_3#256#6,1x144x12x12,0.5029,66.2135,3.0103,1.9598
3#208#4_5#240#4,1x144x12x12,0.5177,33.9983,1.2026,1.2021
5#256#4_3#208#6_5#192#8_5#224#4_5#240#6,1x144x12x12,0.5303,117.3309,6.8648,3.9057
3#224#8_5#208#6,1x176x10x10,0.5231,52.3824,3.1867,1.7218
5#256#6_5#208#6,1x192x12x12,0.5129,76.0735,3.2576,2.1511
3#240#4_3#192#8,1x112x14x14,0.5590,62.3084,3.0392,1.9718
3#224#4_3#240#8,1x144x14x14,0.5274,70.3527,2.9366,2.0185
5#240#4_5#240#4_3#240#6_5#192#8_3#224#6,1x112x14x14,0.5448,150.6829,6.9803,4.8244
5#208#6_3#256#8,1x112x12x12,0.5117,49.1752,2.7199,1.8255
3#256#4_5#240#4,1x192x14x14,0.5061,71.2538,1.8257,1.9110
5#208#6_5#224#6_3#192#8_3#192#6,1x112x12x12,0.5097,88.0609,5.4316,3.3321
5#192#8_3#240#6_5#192#8_3#256#6_3#256#4,1x144x14x14,0.5162,177.2270,7.4261,5.3647
3#256#8_5#256#8,1x144x14x14,0.5072,105.9288,4.3869,2.8324
3#256#4_3#240#4_5#224#6_3#192#4,1x176x14x14,0.5418,124.0988,4.3512,3.7446
3#224#6_5#224#4_3#240#8_5#240#4,1x160x14x14,0.4869,134.4399,5.1788,3.9695
3#256#6_3#224#4_5#208#8_5#256#8,1x112x10x10,0.5178,73.6994,6.3436,2.9705
5#224#8_3#240#8,1x192x14x14,0.5154,125.6036,4.4264,2.9989
3#224#8_3#240#8,1x144x14x14,0.5271,93.6836,3.6545,2.4914
5#240#4_5#192#4,1x192x10x10,0.5350,33.8613,1.6484,1.2383
5#208#8_3#240#6_5#208#8,1x160x12x12,0.5289,101.6872,5.5818,3.1761
3#208#4_3#208#6_5#256#6_5#256#8_5#224#8,1x112x12x12,0.5372,139.2860,9.4489,4.5355
3#240#8_5#192#8_5#208#8,1x112x10x10,0.5439,60.1155,5.4163,2.3212
5#240#6_3#208#8,1x144x12x12,0.5201,63.0040,3.5482,1.8720
3#240#8_5#224#4_3#240#4_3#208#6,1x112x14x14,0.5290,117.9483,4.3852,3.5479
5#208#4_3#208#4_5#224#6_5#256#4_5#240#8_3#224#8,1x144x14x14,0.5606,204.8987,9.4949,6.4209
5#256#4_3#208#4,1x176x14x14,0.5252,63.3008,1.6874,1.7388
5#208#6_3#256#6_5#256#4_3#240#8_3#208#8,1x144x12x12,0.5270,147.6513,9.2303,4.5628
3#256#6_5#224#6_3#192#6,1x128x10x10,0.5507,54.2961,4.1814,2.1704
5#208#4_3#208#8_3#208#4_5#256#6_3#256#4_3#192#6,1x128x14x14,0.6156,171.7769,7.6046,5.4134
5#192#4_5#240#6,1x192x14x14,0.5067,67.8870,1.8938,1.9123
3#224#6_5#240#4_3#256#8_3#256#4,1x128x12x12,0.4830,98.7259,5.4538,3.1411
5#240#8_5#208#6_3#224#4_3#192#6,1x176x12x12,0.5217,117.2297,5.7291,3.5428
3#240#8_5#240#8_3#208#4_3#208#8_3#224#8_3#256#8,1x128x10x10,0.5801,124.4396,11.5512,4.7165
5#192#8_5#224#4_5#224#4_3#208#6_3#224#8_5#240#6,1x128x10x10,0.5766,97.0930,7.7673,4.1070
5#240#6_5#224#8_5#256#8,1x192x12x12,0.4870,118.9898,6.6683,3.3359
5#208#6_5#256#8_5#256#6_5#208#8_5#240#4_5#224#8,1x160x12x12,0.5528,189.2536,11.9567,5.9264
3#256#4_3#256#8_5#240#6_5#208#6,1x176x10x10,0.5251,89.2358,7.6101,3.1681
5#256#6_5#256#6_3#192#4_3#256#6_3#224#8_5#256#6,1x112x14x14,0.5692,212.9130,9.6450,6.4271
3#240#4_5#208#4_5#224#6_3#256#6_3#240#4_3#256#8,1x112x10x10,0.5812,99.2162,8.2865,4.0389
5#192#4_3#208#8_5#224#6_3#240#6_5#192#4_5#240#8,1x192x14x14,0.5771,200.8330,8.3994,5.9043
5#208#4_5#224#4_3#208#8_5#224#4_3#240#6_3#240#4,1x144x14x14,0.5227,167.7496,6.9625,5.2849
3#192#6_3#208#6,1x192x10x10,0.5412,42.9335,2.3415,1.4514
5#208#4_5#192#6,1x160x14x14,0.5303,57.9380,1.8502,1.8501
3#256#6_5#240#8_3#240#8_3#208#6_3#208#6,1x192x12x12,0.5176,170.0357,10.3456,5.0580
5#224#8_3#208#6_5#192#6_5#208#6,1x128x12x12,0.5202,94.5655,5.0521,3.2481
3#256#6_5#208#6_3#192#6_3#256#6_5#224#4_5#192#8,1x160x14x14,0.5859,213.3568,9.0456,6.4679
5#192#6_5#192#6_5#208#8_3#224#4_5#256#4,1x192x14x14,0.5255,162.9363,5.8828,4.8854
5#192#8_5#208#6_3#208#4_3#208#8_3#192#6_5#192#8,1x112x10x10,0.5600,89.4107,7.8813,3.9702
3#256#6_3#192#8_3#240#8_5#192#6_5#224#8_5#256#6,1x176x10x10,0.5810,130.3908,11.3865,4.8844
3#224#8_5#240#4_5#256#6,1x128x10x10,0.5182,54.3409,3.6850,2.1109
3#224#6_5#224#4,1x160x14x14,0.5214,64.4509,1.7103,1.9551
5#208#8_5#192#8,1x128x10x10,0.5366,40.3247,3.0679,1.6364
3#208#4_3#256#4_5#224#4_5#224#8_5#240#8,1x160x12x12,0.5213,125.9907,7.3961,4.1668
3#256#6_3#208#8_5#208#8,1x176x12x12,0.5070,105.7066,6.3331,3.1368
3#240#4_5#224#6_5#240#8_3#240#4_5#208#6,1x176x12x12,0.5266,134.0454,7.6552,4.2283
3#208#4_3#208#8_3#256#6,1x144x14x14,0.5455,92.3652,3.9384,2.7481
5#224#4_3#192#6_5#192#6_3#224#4_3#224#6,1x176x12x12,0.5268,103.0684,5.4516,3.5350
5#192#4_5#240#4_5#240#4_3#256#8_5#224#6_3#256#8,1x176x14x14,0.5643,219.3567,9.6676,6.2172
5#192#4_5#224#6,1x112x14x14,0.5213,43.4166,1.4939,1.7820
5#208#6_3#256#6,1x176x10x10,0.5110,43.0771,2.4624,1.5272
5#192#4_3#240#6_5#192#8,1x176x12x12,0.5467,80.5076,4.5650,2.5530
3#192#8_3#192#8,1x128x10x10,0.5536,35.6623,2.6837,1.4608
5#240#4_3#256#8_5#192#6_5#240#6,1x112x12x12,0.5236,101.9072,6.3921,3.3910
3#224#6_3#192#8_3#192#6_3#240#6_5#256#4_3#240#6,1x112x10x10,0.5992,97.1214,8.3093,4.0089
5#240#8_5#208#8_5#256#4,1x128x12x12,0.5098,83.5172,4.5876,2.7262
5#240#6_5#208#8_3#240#4_3#208#4,1x112x10x10,0.5263,62.4479,5.0597,2.7203
3#240#4_5#192#8_3#256#8_3#240#4_3#240#8_3#240#4,1x160x14x14,0.5238,215.2303,10.0644,6.5802
3#256#4_3#208#6,1x192x10x10,0.5375,42.0314,2.6685,1.4252
3#256#6_5#256#4,1x160x12x12,0.5012,53.5324,1.9959,1.6968
3#208#4_3#256#4_5#208#4_3#240#8,1x144x10x10,0.5231,59.8671,4.4950,2.5771
5#224#8_3#192#8_3#224#4,1x176x12x12,0.5410,94.8813,4.7271,2.8071
3#256#8_5#208#4_5#256#6_5#192#8_3#224#8,1x128x10x10,0.5486,99.0937,8.5113,3.8462
3#240#6_3#224#6_3#256#8_5#192#4,1x160x14x14,0.5468,155.2265,6.2917,4.4574
3#192#6_3#256#4_5#192#4_5#224#6,1x144x12x12,0.5305,80.4673,3.6899,2.8429
5#192#8_5#208#6_3#192#8_3#240#4,1x176x14x14,0.5263,148.6376,5.5857,4.2018
3#240#4_3#224#8_5#192#6_5#240#4_3#240#6,1x112x12x12,0.5371,113.5459,7.1011,3.8799
3#240#8_3#192#4_5#192#4,1x112x10x10,0.5321,37.0307,2.3069,1.6726
5#256#4_5#192#4_5#240#8_5#224#4,1x112x14x14,0.5206,108.1051,4.2991,3.5638
3#192#8_3#240#6,1x176x14x14,0.5336,92.8998,2.7887,2.3710
3#208#4_3#256#6_5#256#6,1x144x14x14,0.4957,97.9244,3.8506,2.7843
