3#432#4_5#400#8,1x256x5x5,0.8764,105.4691,10.4821,3.3460
5#336#4_5#432#4,1x208x7x7,0.8772,87.2070,3.0181,2.2160
3#368#8_3#400#4,1x256x5x5,0.8792,70.2189,5.8837,2.0399
5#416#4_5#368#6,1x240x6x6,0.8727,108.9101,6.5231,2.5624
3#368#6,1x224x6x6,0.8725,32.9495,1.8019,0.8058
3#352#4,1x304x6x6,0.8829,33.7027,1.6628,0.8097
3#400#6_5#368#6,1x240x5x5,0.8753,80.9408,7.0210,2.4466
3#400#4_5#336#6,1x272x6x6,0.8777,104.6509,6.3037,4.3723
3#336#6_3#368#6,1x224x6x6,0.8805,89.3733,5.3568,2.1514
5#400#4,1x256x6x6,0.8706,29.3151,1.3310,0.7851
5#400#6_3#384#4,1x240x7x7,0.8761,123.6408,4.8119,2.8831
5#336#6,1x240x7x7,0.8706,47.3947,1.9918,1.3634
3#400#4,1x304x6x6,0.8834,36.3292,1.7359,0.8434
3#368#8,1x256x6x6,0.8785,52.1585,3.5000,1.2914
5#352#8_3#416#6,1x224x5x5,0.8786,77.4183,6.8028,2.3361
5#416#6_5#336#8,1x208x5x5,0.8749,96.8693,9.9657,4.5372
3#432#8_5#416#4,1x240x6x6,0.8772,114.9166,6.4582,2.6427
5#352#8_5#336#6,1x208x7x7,0.8772,134.4831,6.3081,3.2544
5#336#8_5#400#8,1x224x6x6,0.8743,124.1462,8.5484,3.0578
3#400#6_3#400#8,1x224x6x6,0.8508,133.0726,9.5786,3.0645
5#400#6_3#384#8,1x240x7x7,0.8758,189.6520,9.9291,3.8902
5#416#6,1x192x6x6,0.8697,29.7907,1.4804,0.8364
3#368#6,1x192x5x5,0.8839,18.8172,1.3972,0.6910
5#432#4,1x288x7x7,0.8574,48.8137,1.6540,1.1566
5#352#4,1x288x6x6,0.8651,31.8920,1.5385,1.0272
3#400#8,1x240x5x5,0.8769,35.3952,3.1970,1.1367
3#384#6,1x304x5x5,0.8821,36.3651,3.0627,1.0714
3#368#8_3#432#6,1x240x7x7,0.8782,161.9730,7.5239,5.3214
3#416#8,1x192x7x7,0.8716,51.5313,2.2170,1.1788
5#336#8,1x272x5x5,0.8661,39.0875,3.8491,1.2545
3#352#8,1x272x6x6,0.8735,55.4010,3.8535,1.4044
5#432#6,1x272x7x7,0.8660,65.3861,2.6493,1.7635
5#432#4,1x208x5x5,0.8709,16.4245,0.9954,0.5507
5#368#8_3#384#4,1x256x5x5,0.8798,70.3021,5.8869,2.2505
5#416#8_5#432#8,1x240x6x6,0.8812,169.1080,11.9044,3.5221
3#368#4_5#400#6,1x304x7x7,0.8826,142.2444,6.0362,3.2701
3#400#6_5#416#4,1x240x5x5,0.8819,65.8808,4.8786,1.8797
3#368#8,1x240x6x6,0.8772,47.6698,3.1277,1.2298
3#432#6_3#416#4,1x224x7x7,0.8766,132.3018,5.0669,2.8759
3#384#8,1x240x7x7,0.8692,65.9117,3.1624,1.4161
3#336#8,1x272x7x7,0.8724,72.6327,3.8143,1.6827
3#368#4_3#352#4,1x192x7x7,0.8776,85.1816,3.1033,3.2195
3#368#6,1x208x5x5,0.8782,20.9444,1.5934,0.6747
3#352#4,1x240x5x5,0.8786,16.9968,1.1287,0.6285
5#336#6,1x272x5x5,0.8719,29.4429,2.4661,0.8969
3#368#6_3#384#8,1x304x5x5,0.8908,99.3899,9.7608,2.6815
3#416#4_5#416#4,1x272x5x5,0.8431,59.4147,4.2908,2.6704
3#432#4_3#368#8,1x272x6x6,0.8838,145.0964,10.4391,2.8473
3#352#8,1x208x6x6,0.8815,38.1056,2.4146,1.0195
5#368#4_3#400#6,1x256x6x6,0.8778,97.3395,5.6036,2.3583
5#352#6,1x256x6x6,0.8598,39.4260,2.2515,1.0417
5#336#6,1x224x6x6,0.8710,31.9173,1.7731,0.9528
3#352#6_5#384#8,1x208x7x7,0.8775,154.7558,7.8295,3.5720
5#384#6,1x288x5x5,0.8723,34.3682,2.8186,0.9732
3#368#8,1x224x5x5,0.8809,30.5912,2.7760,0.9058
5#400#4,1x304x5x5,0.8773,25.9409,1.7554,0.7678
3#368#6_3#368#6,1x256x5x5,0.8496,71.4037,6.3506,2.1832
5#384#4,1x288x6x6,0.8709,33.5508,1.5847,0.9673
5#336#8_3#416#8,1x304x5x5,0.8702,104.1892,10.5047,2.6862
3#416#8_5#432#6,1x304x5x5,0.8829,112.5251,10.3597,2.8069
5#384#8,1x224x6x6,0.8721,45.5383,2.8369,2.4911
5#400#8,1x304x5x5,0.8861,50.3205,4.8662,1.3395
5#416#4,1x240x7x7,0.8687,37.3872,1.2211,0.9168
5#416#6,1x304x5x5,0.8696,38.7971,3.1601,1.0505
5#336#6_3#416#4,1x224x5x5,0.8737,52.4079,3.8476,1.6878
5#336#4_5#400#6,1x224x5x5,0.8763,59.1335,4.7198,3.2202
5#384#4,1x240x6x6,0.8652,26.2080,1.1826,0.7190
5#368#4_3#352#4,1x224x6x6,0.8765,67.6488,3.3380,1.6524
5#352#8_5#336#8,1x208x6x6,0.8743,119.5679,8.5484,2.8555
5#336#8_5#400#8,1x272x6x6,0.8692,137.3358,9.6574,3.0813
3#336#8,1x256x7x7,0.8716,66.6235,3.4261,1.6644
5#416#6,1x288x7x7,0.8638,69.0895,2.8833,0.4461
3#432#6,1x192x6x6,0.8749,29.9013,1.4835,0.8137
3#352#8,1x304x7x7,0.8889,87.4474,4.6958,1.9825
3#336#8_5#352#8,1x272x7x7,0.8806,175.9514,9.4773,4.1229
5#336#6_3#352#8,1x288x6x6,0.8712,120.6674,8.3417,2.7210
5#416#8_5#384#4,1x288x5x5,0.8735,87.3379,7.3947,2.4938
3#352#6,1x224x6x6,0.8757,32.0463,1.7767,0.8855
3#416#6,1x304x6x6,0.8787,54.0852,3.1309,1.2509
5#400#6_5#384#6,1x288x6x6,0.8780,128.3017,7.8403,2.8827
5#368#6_3#432#8,1x272x6x6,0.8780,139.8030,9.4186,2.9677
5#336#4,1x224x7x7,0.8684,29.7732,1.0069,1.6782
5#368#8,1x272x6x6,0.8695,58.0644,3.9275,1.3780
5#432#6_5#400#8,1x304x7x7,0.8795,235.6807,12.3205,4.9052
5#400#4_5#368#8,1x256x6x6,0.8729,131.0879,9.1541,3.0653
3#432#8,1x304x5x5,0.8936,51.5365,4.9150,1.3629
5#416#4_5#416#8,1x288x6x6,0.8378,143.4230,10.0391,3.1944
3#336#4_5#416#8,1x224x6x6,0.8802,105.2979,6.8494,2.3457
5#416#6,1x272x5x5,0.8741,33.2509,2.6187,0.9169
5#384#8,1x256x6x6,0.8692,54.6652,3.5697,1.2794
3#352#4_3#336#6,1x272x5x5,0.8830,62.1917,5.2165,1.7774
3#416#4_3#432#4,1x240x6x6,0.8758,86.2292,4.2065,2.0473
5#336#6,1x256x7x7,0.8689,51.8323,2.2228,1.3062
3#368#6,1x224x5x5,0.8755,23.1576,1.8019,0.7894
3#432#4,1x224x7x7,0.8720,34.3392,1.1005,0.8838
3#416#4,1x304x6x6,0.8794,37.2047,1.7603,0.9785
3#336#8_3#336#8,1x224x6x6,0.8480,110.5341,8.1693,2.6614
5#432#4,1x192x7x7,0.8643,28.7823,0.8821,0.8124
5#368#6,1x240x6x6,0.8703,37.0310,2.0457,1.1230
3#384#4,1x224x5x5,0.8806,16.3726,1.0465,0.6078
3#368#6_3#352#4,1x288x7x7,0.8765,123.0051,5.0538,3.9378
5#416#4,1x256x7x7,0.8609,40.7153,1.3516,1.1450
5#336#8_5#416#4,1x224x6x6,0.8802,85.5841,4.8360,2.2961
5#336#6_3#400#8,1x256x6x6,0.8738,118.9371,7.9882,2.6895
3#336#6_5#336#6,1x208x6x6,0.8423,80.7575,4.9952,2.0368
3#416#4,1x192x5x5,0.8735,14.1381,0.8544,0.5191
5#400#8,1x192x6x6,0.8689,38.0621,2.2138,1.0789
3#336#4,1x240x5x5,0.8783,16.5168,1.1094,0.6219
3#336#6,1x288x7x7,0.8703,59.8320,2.6940,1.4791
5#400#8,1x240x6x6,0.8679,51.2640,3.2277,1.2836
3#336#6,1x192x7x7,0.8707,34.1372,1.3541,1.0099
5#352#8,1x304x6x6,0.8863,66.4325,4.7347,1.5013
3#352#4_5#368#4,1x272x6x6,0.8848,72.2491,3.5621,1.7717
5#384#8_3#336#8,1x256x5x5,0.8777,102.5341,10.6743,2.9957
5#336#6,1x208x5x5,0.8744,20.2788,1.5667,0.7838
5#432#6_3#400#8,1x272x6x6,0.8817,165.2187,11.7203,3.5572
3#384#8_5#432#6,1x304x6x6,0.8858,146.5656,9.5551,3.2990
3#416#8,1x208x7x7,0.8705,57.2366,2.5347,2.8286
5#336#8,1x240x7x7,0.8725,62.3366,3.0892,1.5713
3#384#4_5#400#6,1x256x5x5,0.8851,72.6889,5.9796,2.2782
3#336#6_5#400#8,1x288x6x6,0.8835,126.4458,8.5024,2.7898
5#400#6,1x240x5x5,0.8676,27.3768,2.0996,0.7926
5#352#4_3#400#4,1x256x5x5,0.8765,50.2803,3.4819,1.4961
5#352#4,1x208x5x5,0.8711,14.3445,0.9118,1.1485
3#336#8,1x192x5x5,0.8780,23.4132,2.0784,0.8244
3#336#4,1x288x6x6,0.8727,30.3990,1.4969,0.7762
3#368#4,1x272x6x6,0.8785,29.6154,1.4053,0.7578
5#416#6,1x208x7x7,0.8706,44.7063,1.6835,1.1794
3#352#4,1x224x5x5,0.8792,15.4766,1.0105,0.5925
5#432#6_5#432#8,1x256x5x5,0.8372,114.1052,11.4586,2.9638
3#432#6,1x208x5x5,0.8759,23.2740,1.6869,0.7310
5#352#6_3#352#4,1x224x6x6,0.8417,69.9523,3.8015,1.8945
5#352#8_5#416#4,1x192x5x5,0.8775,57.2845,4.3940,1.7415
5#432#6,1x208x5x5,0.8721,23.7732,1.7068,0.7378
5#416#4,1x192x5x5,0.8765,14.4453,0.8666,0.5281
5#384#8_3#352#8,1x272x7x7,0.8747,203.5816,11.1267,4.5590
5#416#4,1x192x6x6,0.8696,20.6715,0.8666,0.6114
5#416#4,1x192x7x7,0.8646,28.0297,0.8666,0.8042
3#416#4,1x272x7x7,0.8720,43.2948,1.4708,0.9733
5#384#8,1x256x5x5,0.8768,38.6028,3.5697,1.1776
3#336#8,1x208x7x7,0.8712,49.8984,2.3846,1.3108
3#400#6_5#416#4,1x272x6x6,0.8788,100.9706,5.3642,2.4472
3#416#4,1x288x5x5,0.8767,24.1932,1.6125,0.7096
5#336#8_5#384#4,1x288x6x6,0.8799,101.5626,6.3018,2.4401
5#432#6_3#368#4,1x240x6x6,0.8790,98.4442,5.2139,2.1619
3#368#6,1x304x6x6,0.8743,50.4081,3.0286,1.2584
5#368#4,1x240x7x7,0.8675,34.5648,1.1633,0.9792
5#368#6,1x224x6x6,0.8690,33.7236,1.8234,0.9302
5#432#6,1x224x5x5,0.8698,26.2040,1.9240,0.7862
3#416#4,1x240x5x5,0.8764,18.9168,1.2058,0.6565
5#416#8,1x288x7x7,0.8668,90.8260,4.4674,2.0010
5#352#6,1x224x7x7,0.8669,44.3462,1.7982,1.2162
5#368#8,1x304x6x6,0.8829,68.0084,4.7785,1.6085
3#432#6_5#416#4,1x208x5x5,0.8768,66.9733,4.8789,1.8272
3#384#8,1x192x5x5,0.8731,25.4868,2.1616,0.8402
3#384#6_3#432#6,1x256x7x7,0.8836,158.7648,7.0192,5.0945
3#432#4_5#384#8,1x224x7x7,0.8776,190.8580,10.1645,7.7355
3#336#6_3#432#4,1x240x6x6,0.8807,77.9892,4.0702,1.9171
3#352#4,1x192x6x6,0.8742,18.0173,0.7927,0.6008
3#432#4_5#400#8,1x192x7x7,0.8778,187.7472,9.9961,3.9643
3#352#4_5#400#6,1x256x6x6,0.8778,92.8893,5.2778,2.1068
5#432#8,1x272x6x6,0.8716,63.7046,4.0845,1.6420
3#416#8_5#352#6,1x304x5x5,0.8850,106.7011,10.1265,2.8336
5#400#4,1x272x6x6,0.8715,31.8088,1.4663,0.8042
3#432#4,1x192x6x6,0.8734,20.7821,0.8698,0.6328
5#416#8,1x192x7x7,0.8707,52.7355,2.2416,1.4631
5#416#8_5#384#8,1x256x5x5,0.8680,118.6173,12.1057,3.5386
5#384#4_5#400#4,1x208x6x6,0.8758,73.1456,3.5308,1.9891
3#416#4_5#336#8,1x240x6x6,0.8850,130.6980,9.4880,3.0622
5#416#8_3#352#8,1x192x7x7,0.8804,192.1554,10.5305,4.3651
5#368#6,1x272x5x5,0.8714,30.9661,2.5271,0.8928
5#432#8,1x272x5x5,0.8727,44.9627,4.0845,1.3200
5#432#8_3#400#6,1x304x7x7,0.8862,218.7194,10.6810,4.4337
5#368#8,1x272x7x7,0.8660,78.1772,3.9275,1.9961
3#336#6_5#384#6,1x240x6x6,0.8813,95.0124,5.6440,2.3028
5#336#4_5#416#6,1x256x6x6,0.8771,89.8216,4.9995,2.1813
5#400#8_5#384#6,1x240x6x6,0.8792,129.5712,8.2171,3.0094
3#416#8_5#368#8,1x192x6x6,0.8820,146.1463,10.6192,3.3894
3#432#4_5#416#8,1x208x5x5,0.8756,101.9837,10.1706,2.6641
3#400#6,1x240x7x7,0.8727,51.5342,2.0765,1.1741
5#432#8_5#432#4,1x288x7x7,0.8354,169.6245,7.5481,3.6507
5#400#4,1x192x7x7,0.8694,27.2771,0.8512,0.8427
5#384#6_5#352#6,1x240x5x5,0.8830,76.5718,6.6289,2.3532
3#384#8_5#368#4,1x192x7x7,0.8802,115.4058,4.6855,3.8370
3#400#6,1x288x5x5,0.8749,34.4834,2.8233,0.9430
5#368#6_3#432#8,1x240x7x7,0.8739,178.8555,8.9371,3.7421
5#368#8,1x224x7x7,0.8620,59.8223,2.8046,1.4853
5#384#6,1x192x5x5,0.8710,19.8156,1.4372,0.6774
3#416#8,1x272x6x6,0.8764,61.0412,4.0104,1.6166
3#368#6,1x288x7x7,0.8685,62.9931,2.7587,1.3998
5#432#8,1x272x7x7,0.8650,85.8541,4.0845,1.8957
3#352#6,1x272x7x7,0.8739,56.6429,2.4705,1.3422
5#432#6,1x304x6x6,0.8698,56.3616,3.1942,1.4235
5#416#4_3#432#6,1x272x5x5,0.8749,83.8989,6.9368,2.2200
5#416#8_5#336#4,1x256x6x6,0.8813,110.2812,6.4708,2.5777
3#432#8_3#400#8,1x208x6x6,0.8861,160.3236,11.6357,3.4862
5#352#6,1x208x5x5,0.8729,20.8612,1.5900,0.6917
3#352#8_5#432#8,1x288x7x7,0.8765,203.9363,10.6761,4.2858
3#400#6,1x192x5x5,0.8740,19.8924,1.4404,0.7013
5#384#6,1x272x7x7,0.8703,60.9079,2.5577,1.4731
3#384#8,1x240x7x7,0.8659,65.9117,3.1624,1.4161
3#416#6_5#400#6,1x304x5x5,0.8744,97.8209,8.5262,2.6119
3#352#8,1x288x6x6,0.8648,60.1344,4.2644,1.3740
5#432#6,1x224x5x5,0.8725,26.2040,1.9240,0.7862
5#400#8,1x256x6x6,0.8700,55.9923,3.6066,1.5213
5#336#6,1x288x6x6,0.8687,45.3496,2.7217,1.1102
5#432#6,1x272x5x5,0.8683,34.0125,2.6493,1.0379
3#336#6,1x240x7x7,0.8683,46.2658,1.9688,1.1844
5#400#6,1x304x5x5,0.8726,37.9459,3.1260,1.2112
5#352#8,1x288x6x6,0.8698,61.4615,4.3013,1.6608
3#384#6_3#384#4,1x272x6x6,0.8463,88.3066,4.9135,1.9921
3#352#8,1x208x6x6,0.8722,38.1056,2.4146,1.0195
5#400#6_5#384#6,1x256x5x5,0.8680,85.1500,7.3271,2.3100
5#368#6,1x240x5x5,0.8704,26.0328,2.0457,0.8581
5#400#6_5#384#6,1x288x6x6,0.8797,128.3017,7.8403,2.8827
3#416#4,1x192x5x5,0.8757,14.1381,0.8544,0.5191
5#336#4_5#432#4,1x240x7x7,0.8758,92.9226,3.2477,2.3133
3#336#6,1x192x5x5,0.8799,17.7420,1.3541,0.6252
5#352#8_3#368#6,1x192x6x6,0.8810,97.3970,6.0427,2.5839
3#416#8_3#336#8,1x192x5x5,0.8817,99.2166,10.4460,2.6856
3#336#4_3#416#4,1x256x6x6,0.8807,68.5315,3.3069,1.7243
5#352#8_5#336#8,1x192x7x7,0.8769,155.4593,8.2379,3.7895
5#400#6_3#368#4,1x240x5x5,0.8714,63.4168,4.7799,1.7772
3#384#4,1x256x6x6,0.8755,27.9880,1.2941,0.7693
3#352#6,1x224x5x5,0.8776,22.5304,1.7767,0.6965
5#352#4_3#432#8,1x304x7x7,0.8756,167.3968,8.0489,3.4097
3#400#6,1x224x5x5,0.8780,24.4120,1.8522,0.7160
3#384#8_3#432#6,1x240x7x7,0.8761,169.8336,7.8971,3.5524
5#416#8_3#384#8,1x304x6x6,0.8765,180.9495,13.3190,4.0383
5#400#8,1x192x7x7,0.8680,51.3807,2.2138,1.3869
5#416#8_3#432#4,1x240x5x5,0.8768,78.5556,6.2630,1.9449
3#352#8_3#352#8,1x240x5x5,0.8464,86.9633,9.0813,2.4793
5#384#6,1x304x7x7,0.8651,71.1086,3.0919,1.5492
5#432#8,1x192x7x7,0.8690,54.0902,2.2693,1.2564
5#336#6_5#400#8,1x208x6x6,0.8809,110.9503,7.3750,2.6702
3#400#6_5#336#6,1x304x6x6,0.8779,126.3283,7.9516,4.7550
3#416#4,1x304x7x7,0.8652,50.3728,1.7603,1.1288
3#384#4_5#352#6,1x192x6x6,0.8799,89.7638,5.3797,2.2322
3#400#8_5#336#8,1x240x5x5,0.8800,104.7552,10.9047,3.0728
5#352#4,1x256x6x6,0.8665,27.1032,1.2694,0.7808
3#384#8_5#336#8,1x208x5x5,0.8807,93.5430,9.6284,2.8517
3#432#8,1x256x6x6,0.8722,57.4669,3.6477,1.2403
3#400#8_5#432#4,1x224x5x5,0.8821,72.0840,5.6747,2.1326
5#336#8,1x304x5x5,0.8867,45.9429,4.6909,1.2964
3#368#8_3#400#8,1x224x7x7,0.8830,182.0507,9.5613,3.8883
3#336#6,1x272x5x5,0.8729,28.7901,2.4400,0.8181
5#368#6,1x240x5x5,0.8735,26.0328,2.0457,0.8581
5#432#6,1x272x7x7,0.8670,65.3861,2.6493,1.7635
5#432#4_3#336#6,1x304x5x5,0.8731,84.4946,7.3375,2.2086
5#368#8_3#432#8,1x288x6x6,0.8775,158.7523,11.2342,3.4736
5#400#6_5#432#8,1x304x6x6,0.8781,163.9773,11.1797,3.7048
3#336#4,1x208x5x5,0.8726,13.5957,0.8818,0.5068
5#400#6,1x240x7x7,0.8653,52.6632,2.0996,1.2447
5#352#4_5#336#4,1x240x5x5,0.8722,46.4264,3.2662,1.5385
3#400#6_5#416#6,1x256x7x7,0.8811,166.1830,7.3923,5.9276
5#432#8,1x208x5x5,0.8727,31.2948,2.5913,0.9656
3#336#6_5#400#4,1x224x7x7,0.8763,99.6684,3.8206,2.3628
3#416#8_5#336#6,1x208x7x7,0.8784,162.2308,7.7433,5.2505
3#352#4,1x304x5x5,0.8839,23.6305,1.6628,0.7066
3#432#6_3#336#8,1x224x7x7,0.8808,194.1037,10.7244,4.1429
5#368#4,1x288x6x6,0.8654,32.7214,1.5616,0.8286
3#400#8,1x288x5x5,0.8830,45.6814,4.3890,1.2150
5#384#8_5#352#6,1x208x7x7,0.8834,150.7972,7.0575,3.4773
3#432#4,1x208x5x5,0.8745,16.0917,0.9820,0.5702
3#368#6,1x192x6x6,0.8771,26.8047,1.3972,0.8386
3#416#4,1x256x5x5,0.8743,20.6203,1.3352,0.6517
5#384#4_5#416#8,1x192x5x5,0.8748,85.7495,8.2663,2.5677
3#368#4,1x208x7x7,0.8721,27.9460,0.9152,0.7951
3#384#6_5#416#4,1x208x6x6,0.8825,83.2055,4.2331,1.9684
5#368#8_3#336#6,1x208x5x5,0.8808,73.1861,6.6198,2.3115
5#384#6_5#384#6,1x288x7x7,0.8362,158.1091,7.3128,3.5734
3#416#6,1x240x5x5,0.8847,27.4728,2.1035,0.7693
3#336#6_5#432#6,1x224x5x5,0.8819,67.5313,5.5399,1.9986
5#432#4_3#352#6,1x256x5x5,0.8801,80.0891,6.9539,2.0355
5#416#8_5#336#8,1x272x7x7,0.8741,223.0286,12.3275,5.0718
5#416#4,1x192x7x7,0.8676,28.0297,0.8666,0.8042
5#368#6_3#416#8,1x304x7x7,0.8708,195.6702,9.8961,4.2001
5#336#8,1x304x5x5,0.8812,45.9429,4.6909,1.2964
5#368#4,1x192x7x7,0.8673,25.7718,0.8204,0.8137
5#416#8,1x240x5x5,0.8740,37.0272,3.2623,1.0008
5#416#6,1x288x7x7,0.8622,69.0895,2.8833,0.4461
5#416#8,1x192x5x5,0.8765,27.4836,2.2416,0.8816
5#336#8,1x240x6x6,0.8638,46.2874,3.0892,1.2392
3#336#8,1x240x7x7,0.8727,60.8314,3.0585,1.4743
5#352#8,1x192x5x5,0.8746,24.7188,2.1307,0.8667
3#384#8,1x256x5x5,0.8806,37.7836,3.5369,1.1627
5#352#6,1x192x7x7,0.8709,36.0941,1.3941,0.9839
5#368#6_5#352#8,1x192x5x5,0.8742,81.6819,8.0889,2.6081
5#416#4,1x224x6x6,0.8684,25.2063,1.0968,0.7940
5#368#4_3#400#4,1x192x6x6,0.8790,66.5700,3.2041,1.6186
3#352#4_5#352#8,1x224x6x6,0.8436,99.9777,7.0438,4.6361
3#416#8,1x288x6x6,0.8679,66.1064,4.4305,1.4180
3#384#8,1x192x5x5,0.8780,25.4868,2.1616,0.8402
5#432#4,1x224x7x7,0.8686,35.0417,1.1148,0.9133
3#368#4,1x272x6x6,0.8770,29.6154,1.4053,0.7578
5#336#8_5#352#8,1x240x6x6,0.8805,123.1534,8.7522,3.1163
3#368#4_3#336#8,1x224x7x7,0.8842,144.0737,7.6016,3.3418
5#384#8_5#336#6,1x240x7x7,0.8817,160.5009,7.7062,3.8198
3#416#8_3#400#6,1x224x5x5,0.8802,91.7654,8.2282,2.5136
5#416#6_3#400#8,1x272x5x5,0.8773,111.5887,11.0876,2.8938
3#368#4,1x208x5x5,0.8741,14.4277,0.9152,0.5164
3#416#4,1x240x6x6,0.8755,27.0374,1.2058,0.6856
3#400#8_3#400#6,1x224x5x5,0.8458,83.6240,7.6756,2.3909
3#368#8,1x240x7x7,0.8796,64.2182,3.1277,3.3017
5#384#4_3#336#6,1x192x7x7,0.8780,117.8020,5.3121,2.7789
3#336#8,1x192x6x6,0.8740,33.1960,2.0784,0.9990
3#384#8_3#416#8,1x256x6x6,0.8891,153.4239,10.9183,3.3889
5#352#6,1x304x5x5,0.8763,35.3923,3.0236,1.0150
5#352#8_5#352#6,1x192x6x6,0.8380,92.7337,5.9124,2.2139
5#352#6,1x208x6x6,0.8690,29.6974,1.5900,0.8273
3#400#8_3#336#6,1x240x6x6,0.8878,122.2445,8.0133,2.8059
3#336#8,1x256x6x6,0.8726,49.5043,3.4261,1.2801
5#400#8_5#416#8,1x288x5x5,0.8762,123.1630,12.4220,3.2688
5#384#6_5#336#4,1x288x5x5,0.8766,67.3814,5.2810,1.9495
3#352#8,1x224x7x7,0.8724,56.8369,2.7436,1.4986
5#384#8,1x240x7x7,0.8677,67.4170,3.1931,1.6668
5#352#6_5#352#8,1x272x6x6,0.8365,120.7766,8.5299,5.1666
3#336#6_3#432#6,1x288x7x7,0.8781,145.7317,6.4501,3.1394
3#400#8_3#368#8,1x240x7x7,0.8792,201.7715,10.9689,4.2604
3#416#8,1x288x5x5,0.8827,46.7182,4.4305,1.2209
5#352#6,1x304x5x5,0.8772,35.3923,3.0236,1.0150
5#352#8_3#432#6,1x208x5x5,0.8801,75.4531,6.5113,2.3285
3#384#8_5#384#8,1x192x6x6,0.8432,128.6001,9.3332,3.1032
5#336#8_3#352#6,1x288x6x6,0.8804,116.8439,7.8273,2.8623
3#368#8_5#432#8,1x256x5x5,0.8766,105.8899,10.4385,2.9736
5#352#6,1x288x6x6,0.8709,46.5108,2.7540,1.1283
5#336#8,1x256x6x6,0.8664,50.6839,3.4589,1.3487
5#416#8,1x256x6x6,0.8648,57.3194,3.6435,1.3740
5#432#4_3#400#8,1x272x7x7,0.8722,202.0715,10.5810,3.9641
3#432#4_3#432#8,1x240x7x7,0.8438,191.3846,10.2331,3.9643
3#432#4_3#368#4,1x304x7x7,0.8842,129.3469,4.8452,2.6425
3#400#4,1x224x7x7,0.8657,32.5830,1.0645,0.8730
3#400#4_3#416#8,1x192x7x7,0.8843,169.3085,8.7838,3.6971
5#352#6,1x304x5x5,0.8778,35.3923,3.0236,1.0150
5#384#4_5#416#6,1x272x5x5,0.8727,75.8941,6.1730,2.3068
5#432#8_3#368#8,1x256x7x7,0.8771,229.8282,12.6269,8.0398
3#352#6_3#400#4,1x240x5x5,0.8756,56.0832,4.2082,1.6783
5#384#6_5#400#8,1x240x5x5,0.8771,97.3946,9.4478,2.7755
5#432#8_3#432#4,1x208x6x6,0.8423,100.2560,5.6028,2.3925
5#400#6,1x192x6x6,0.8652,29.0166,1.4588,0.7654
5#336#6,1x192x5x5,0.8721,18.2028,1.3725,0.6477
3#352#4,1x240x7x7,0.8699,32.8714,1.1287,0.8713
3#416#8,1x192x7x7,0.8708,51.5313,2.2170,1.1788
5#416#8_3#384#4,1x288x6x6,0.8764,123.0310,7.3681,2.7615
5#416#4,1x272x5x5,0.8716,22.8143,1.4882,0.7164
3#368#8,1x304x7x7,0.8837,89.5924,4.7396,1.9860
5#384#8_5#400#6,1x224x6x6,0.8735,120.8238,7.5224,3.9892
5#400#6_3#400#8,1x272x6x6,0.8383,144.5155,10.3146,3.2674
3#400#6,1x208x5x5,0.8712,22.1092,1.6401,0.7001
5#432#8_5#336#8,1x272x6x6,0.8771,173.5639,12.9617,3.8909
5#416#8,1x272x5x5,0.8714,43.9835,4.0452,1.2802
3#352#6_5#384#4,1x192x5x5,0.8783,49.4372,3.5825,1.4840
5#384#8,1x208x6x6,0.8676,41.2206,2.5013,1.0792
5#384#6_3#384#8,1x208x6x6,0.8437,122.0233,8.7592,2.8458
3#384#4,1x224x5x5,0.8744,16.3726,1.0465,0.6078
3#416#4,1x240x7x7,0.8717,36.6346,1.2058,0.8596
5#368#8_5#416#4,1x272x6x6,0.8786,107.5295,6.3643,2.5186
5#400#8_5#432#6,1x224x5x5,0.8816,91.5408,7.9932,2.6171
3#384#6_5#400#6,1x304x5x5,0.8796,89.4577,7.7481,2.6108
3#352#8_5#336#6,1x208x7x7,0.8799,133.1786,6.2815,3.0796
5#416#8_5#384#6,1x272x6x6,0.8796,145.2915,9.3938,3.3795
5#352#4,1x224x6x6,0.8666,22.6258,1.0249,0.7187
5#400#8,1x208x7x7,0.8631,57.0735,2.5313,1.3230
5#336#4,1x256x6x6,0.8713,26.3660,1.2489,0.7498
5#400#8_5#336#6,1x256x7x7,0.8706,174.4137,8.4614,6.0549
5#384#6_5#368#6,1x272x5x5,0.8722,82.6699,7.1570,2.3525
3#336#4_3#336#6,1x272x7x7,0.8470,107.2676,4.7779,2.5288
5#400#4_5#352#4,1x240x7x7,0.8728,105.5424,3.8757,2.4821
5#336#6_5#336#6,1x240x7x7,0.8389,118.2793,5.4404,3.1538
5#400#4,1x192x6x6,0.8687,20.1185,0.8512,0.6112
3#432#6,1x272x5x5,0.8806,33.3597,2.6231,1.0278
3#352#4_3#352#6,1x256x7x7,0.8425,111.9156,5.0009,2.5497
5#416#4,1x304x5x5,0.8718,26.5489,1.7798,0.8494
3#416#8_5#384#8,1x272x7x7,0.8799,230.1285,12.4726,4.7741
5#368#6_3#352#4,1x192x5x5,0.8804,50.4269,3.7108,1.6684
5#400#8,1x208x6x6,0.8774,42.2989,2.5313,1.1166
3#352#8_3#416#8,1x288x6x6,0.8806,148.1400,10.5803,3.4988
5#352#6_5#400#4,1x208x6x6,0.8807,75.1420,3.8251,1.9196
5#416#6_5#416#6,1x256x5x5,0.8358,87.1987,7.6345,2.5785
