3#96#0.5_7#80#1.5_3#80#1.0_5#80#1.5_7#80#1.0,1x64x24x24,0.4778,223.8221,1.5693,3.0424
3#80#0.5_5#96#1.0_5#96#1.0_3#96#1.5_5#80#0.5,1x64x28x28,0.5037,157.9483,0.8211,2.5324
7#80#0.5_5#80#0.5,1x80x20x20,0.5105,14.7238,0.1424,0.5349
7#96#1.0_3#80#1.5,1x80x24x24,0.3953,94.7048,0.6468,1.3052
3#112#0.5_7#96#1.0_5#80#1.5,1x96x28x28,0.4647,183.8344,0.9390,2.3660
3#96#0.5_7#112#0.5_7#96#0.5_7#96#0.5,1x64x28x28,0.4797,93.2241,0.4785,1.7362
5#80#0.5_3#96#0.5_3#96#1.5_7#80#1.0_3#112#1.0,1x64x20x20,0.4893,78.8613,0.8044,1.7125
3#80#0.5_5#96#1.5_5#80#1.5_7#96#0.5,1x96x24x24,0.5069,159.8408,1.1186,2.3175
5#80#0.5_5#80#1.5,1x96x28x28,0.4805,87.3139,0.4430,1.3042
3#96#0.5_5#80#0.5_5#80#1.5_5#80#1.5,1x96x28x28,0.5016,169.7737,0.8709,2.4620
3#80#1.5_5#80#1.5_5#80#0.5_7#96#0.5_7#112#0.5_3#96#1.0,1x48x20x20,0.4499,101.0659,1.0203,2.3782
5#112#1.0_5#80#1.5,1x64x28x28,0.3777,147.7921,0.7458,1.8049
3#80#1.5_7#96#0.5,1x32x28x28,0.4812,56.0884,0.2805,1.0239
7#112#1.5_5#96#1.0_7#112#0.5_5#112#0.5_5#80#0.5_3#112#1.5,1x32x28x28,0.3882,452.1742,2.3219,5.7122
3#80#1.5_5#112#0.5_5#112#0.5,1x32x28x28,0.4469,67.8587,0.3451,1.3913
7#112#1.0_7#96#0.5_3#80#1.5_3#80#0.5,1x80x20x20,0.3787,98.4993,0.9772,1.9408
7#80#0.5_7#80#1.0_7#112#0.5_7#112#0.5_7#80#1.0,1x64x20x20,0.4703,110.1029,1.1129,1.9919
3#96#1.5_7#112#1.0,1x64x20x20,0.4212,89.2260,0.8767,1.2203
5#112#1.0_3#80#1.5_5#112#0.5_3#80#1.0_7#80#0.5_5#96#1.5,1x48x24x24,0.3785,191.6746,1.3478,3.0184
3#112#0.5_5#96#1.5_5#80#1.0_5#80#0.5_7#112#1.0,1x32x24x24,0.4743,212.8003,1.4976,3.1463
7#80#1.0_5#96#1.0_7#96#1.5_7#112#0.5,1x64x24x24,0.3809,262.1475,1.8251,3.1432
3#112#1.5_3#96#1.5_7#96#1.5,1x96x24x24,0.4009,233.1798,1.5984,2.7328
3#96#0.5_7#96#0.5_7#80#0.5_7#80#1.5_5#112#1.0,1x48x28x28,0.4979,259.3766,1.3368,3.4532
7#96#1.5_5#96#0.5_3#80#1.0_3#96#1.5,1x48x20x20,0.3739,142.8145,1.4284,2.0723
5#96#0.5_5#112#0.5,1x96x24x24,0.4542,27.4595,0.1833,0.9406
5#112#1.5_5#112#1.5_3#96#0.5,1x64x28x28,0.3410,305.6412,1.5493,3.4711
5#96#1.5_7#80#1.5_3#96#0.5_3#112#1.0_3#80#1.5,1x32x20x20,0.4129,163.3770,1.6479,2.6279
3#80#1.5_3#96#1.0_3#96#0.5,1x64x20x20,0.4282,31.2620,0.3026,0.8834
5#96#1.5_7#112#1.0_3#80#1.5_5#112#1.5,1x96x24x24,0.3511,310.1833,2.1449,3.6999
7#112#1.5_7#112#1.5,1x80x20x20,0.3314,288.5308,2.8661,3.1639
7#96#1.5_7#112#1.5_3#80#0.5_5#80#1.0_3#80#1.0,1x64x28x28,0.3487,544.0813,2.7753,5.8943
5#96#1.5_7#96#0.5_3#112#0.5_3#96#0.5_3#80#1.5,1x64x24x24,0.3698,136.5074,0.9426,2.2966
7#96#1.5_7#112#1.5_3#112#1.5_5#96#0.5_3#112#0.5_5#80#1.0,1x48x20x20,0.3669,309.6087,3.1151,4.0093
7#112#1.0_3#80#1.5_3#80#1.5_7#112#0.5_3#80#1.5_7#80#0.5,1x96x28x28,0.3657,276.6138,1.4149,4.0333
3#80#1.5_7#80#1.0,1x64x28x28,0.4391,98.2899,0.4876,1.3493
7#80#0.5_7#96#1.0,1x96x20x20,0.4810,58.0865,0.5773,0.9248
7#80#0.5_5#112#1.0,1x64x24x24,0.4661,63.5141,0.4416,1.0290
7#96#1.0_7#112#1.0,1x32x28x28,0.4031,220.4803,1.1245,2.5345
5#80#1.0_3#96#0.5_7#80#0.5_7#96#0.5_3#112#0.5,1x64x20x20,0.4199,50.1750,0.5015,1.4721
7#80#0.5_3#80#1.0_3#80#1.0,1x80x28x28,0.4605,47.3632,0.2434,1.1098
7#80#1.5_5#112#1.5_5#112#1.5_7#80#0.5,1x32x28x28,0.3942,454.3921,2.3339,5.1117
7#96#1.5_3#80#1.5_7#112#1.0,1x80x24x24,0.3424,271.7702,1.8738,3.0415
3#80#1.5_5#96#0.5_3#112#1.5_5#96#0.5_3#80#1.5,1x48x28x28,0.4358,152.1692,0.7866,2.9101
3#96#1.0_7#80#0.5_3#80#1.0,1x96x24x24,0.4567,43.4638,0.2865,1.0592
5#112#0.5_5#80#1.5_5#112#1.5,1x96x24x24,0.4133,180.8456,1.2611,2.3335
5#80#0.5_7#80#1.0,1x80x28x28,0.4762,76.2106,0.3861,1.1194
7#80#1.0_5#112#0.5_5#80#0.5_3#112#1.0_7#96#0.5,1x64x24x24,0.3911,111.9538,0.7821,2.0818
3#96#0.5_5#112#1.0_5#112#1.5_7#112#1.0_3#112#1.5_3#80#0.5,1x80x28x28,0.4888,411.9713,2.1344,5.0121
7#112#1.5_5#112#1.5,1x32x28x28,0.3810,425.3554,2.1698,4.4880
7#96#0.5_7#80#0.5_7#112#0.5_7#96#1.0,1x96x20x20,0.4659,89.4083,0.8961,1.6245
7#112#1.5_5#96#1.5_5#80#0.5,1x96x28x28,0.3471,409.8317,2.0647,4.5577
7#80#0.5_5#112#1.5_7#96#1.5_3#112#0.5_7#80#1.5,1x32x28x28,0.4583,525.5215,2.7103,6.0038
3#112#0.5_7#112#0.5_7#80#0.5_5#96#1.5_5#96#1.0,1x64x24x24,0.4733,160.9400,1.1299,2.6149
7#96#1.5_7#96#1.5_7#80#0.5_3#80#1.5,1x80x28x28,0.3534,464.4004,2.3597,4.9608
3#112#1.0_5#80#1.5,1x48x20x20,0.4493,54.4433,0.5415,0.9273
7#112#1.5_7#112#1.5_5#96#0.5_5#80#1.0_7#96#0.5,1x48x28x28,0.3497,636.8591,3.2548,7.0162
3#96#1.0_7#96#1.5_7#80#1.5_3#96#1.5_7#112#1.0,1x48x28x28,0.4294,541.3142,2.7809,5.9314
7#96#0.5_5#80#1.5_7#112#0.5_5#112#0.5_5#96#1.5,1x48x28x28,0.4211,263.3590,1.3635,3.6467
5#96#0.5_3#80#1.5_5#96#1.0_5#96#1.0,1x96x20x20,0.4504,75.2237,0.7588,1.4779
7#80#1.0_3#80#1.5_7#96#0.5,1x48x28x28,0.3970,120.9473,0.6183,1.7695
5#80#1.0_3#80#0.5_7#80#1.5_3#112#1.0,1x48x24x24,0.4306,154.7523,1.0817,2.2311
7#96#1.5_3#112#1.5,1x64x24x24,0.3525,197.6682,1.3601,2.1967
3#80#1.5_5#112#1.0_5#80#1.0_7#96#1.0,1x48x20x20,0.4303,117.0813,1.1760,1.8604
7#96#1.5_3#112#1.0_5#80#1.0_3#112#0.5_7#96#0.5,1x96x20x20,0.3583,160.7464,1.5933,2.6800
7#80#0.5_5#112#1.5_7#96#1.0_3#96#1.0_5#80#1.0_7#80#0.5,1x96x24x24,0.4577,245.0707,1.7213,3.4655
7#112#0.5_3#80#1.5_5#112#1.0,1x48x20x20,0.4231,68.1876,0.6913,1.2554
3#80#1.5_5#96#1.5_3#96#1.5_3#96#1.5,1x80x28x28,0.4064,228.1642,1.1657,3.0059
5#80#1.0_7#112#1.5_5#96#1.5_3#80#1.5_7#80#1.0_5#96#1.0,1x48x20x20,0.4109,290.9012,2.9369,3.8746
3#96#1.0_3#96#1.0,1x32x28x28,0.4743,40.9498,0.2074,0.8395
3#96#1.0_7#96#1.5_7#112#1.5,1x96x28x28,0.4267,511.7019,2.6057,5.2143
3#80#1.0_7#80#0.5_5#80#1.0_3#80#1.0_5#96#1.5_3#80#1.0,1x48x28x28,0.4924,204.2518,1.0576,3.1612
5#112#1.5_3#96#0.5_7#112#1.5,1x32x20x20,0.4077,221.9786,2.2207,2.6888
7#80#0.5_5#96#0.5_5#80#1.0_5#112#1.5,1x32x24x24,0.4765,157.2029,1.1059,2.3090
3#80#0.5_7#80#0.5_3#112#1.5_5#112#1.0,1x48x24x24,0.5236,107.7074,0.7636,2.0175
7#80#1.0_3#112#1.0_5#80#0.5,1x80x28x28,0.3942,108.2038,0.5470,1.7019
7#112#0.5_3#112#0.5_7#96#1.0_3#112#1.5_5#112#1.5_5#80#1.0,1x96x24x24,0.4281,279.7604,1.9682,3.9825
3#112#0.5_3#112#0.5_3#96#1.0_3#96#1.5_5#80#1.5,1x32x28x28,0.4931,157.3627,0.8248,2.6244
5#96#0.5_3#112#1.0_3#112#1.5_7#80#0.5,1x64x20x20,0.4475,61.4474,0.6287,1.3873
7#96#0.5_5#96#1.5,1x48x28x28,0.4421,132.7741,0.6805,1.6127
7#96#1.5_7#96#0.5_7#80#0.5_7#112#1.5_3#96#1.0_3#112#1.0,1x80x28x28,0.3603,584.8320,2.9853,6.6074
3#80#1.0_7#80#1.5,1x48x28x28,0.4614,158.3763,0.8064,1.8838
7#96#1.5_3#112#1.5_7#80#1.0,1x64x28x28,0.3501,335.2813,1.7039,3.6501
7#112#1.0_3#112#0.5_7#96#1.0,1x64x28x28,0.3593,232.4913,1.1804,2.7099
3#112#1.5_7#80#1.5_5#96#1.5_7#80#1.0_7#112#1.0,1x80x24x24,0.4108,375.1599,2.6019,4.4582
3#112#0.5_5#112#1.5_7#112#1.5_3#96#1.5_5#80#1.5_3#96#1.0,1x48x24x24,0.4734,423.1310,2.9789,5.5187
5#80#1.5_5#80#0.5_3#80#1.0_7#96#1.0_3#112#0.5_5#96#0.5,1x32x24x24,0.4314,159.7774,1.1203,2.9262
7#112#1.5_3#112#1.5_5#80#1.0_3#96#1.0_5#80#0.5,1x64x24x24,0.3525,301.0131,2.0904,3.7639
7#96#1.5_3#80#1.0_5#112#1.5_3#112#1.5_7#80#1.5_7#96#0.5,1x96x20x20,0.3639,307.9244,3.0829,4.0302
7#80#0.5_5#80#1.0_3#96#0.5_3#96#1.0,1x96x20x20,0.4757,41.5807,0.4194,1.1505
5#112#1.0_7#96#1.0_7#80#1.5_3#96#0.5_5#80#1.0,1x32x24x24,0.3982,256.2523,1.7928,3.3413
3#96#1.0_7#96#0.5_7#112#1.5_3#112#0.5,1x64x28x28,0.4397,336.0457,1.7163,3.9201
7#112#1.5_5#96#1.5,1x80x24x24,0.3405,291.4180,2.0031,3.0150
5#112#1.0_3#112#1.0,1x80x20x20,0.3777,50.9053,0.4965,0.8481
7#80#1.0_3#112#1.5_5#112#1.5_5#80#0.5_3#80#0.5,1x96x28x28,0.3935,288.9907,1.4826,3.7966
5#80#1.5_5#96#1.0_5#96#1.0_7#112#0.5_7#80#0.5,1x64x20x20,0.3778,118.0535,1.1795,2.3504
7#96#1.0_7#112#1.0_3#96#1.0,1x64x28x28,0.3585,245.7766,1.2529,2.8299
3#80#0.5_5#112#1.0,1x64x28x28,0.5076,73.9034,0.3776,1.1315
3#80#0.5_7#96#1.0_3#112#1.0,1x32x20x20,0.5154,64.8490,0.6577,1.2777
3#112#1.0_5#80#0.5_3#112#0.5_5#96#0.5_3#112#0.5_7#112#1.5,1x64x20x20,0.4502,181.5677,1.8242,2.9722
3#80#1.5_7#80#1.0_3#96#0.5_7#112#1.5,1x96x28x28,0.4243,389.0596,1.9739,4.4144
7#112#1.5_7#96#1.5_5#80#1.0_5#112#1.5_3#96#0.5,1x32x20x20,0.3930,345.3965,3.4697,4.2222
7#112#1.0_3#96#1.0,1x32x20x20,0.4209,75.8863,0.7579,1.1604
5#80#0.5_3#96#1.5_5#112#0.5_3#112#1.5_3#112#0.5_5#112#0.5,1x80x28x28,0.4460,158.0462,0.8307,2.8661
7#112#0.5_7#80#0.5_5#112#0.5,1x32x20x20,0.4656,36.3901,0.3667,1.0067
3#96#0.5_3#112#1.5,1x64x20x20,0.4979,34.3584,0.3459,0.7384
7#80#0.5_5#112#1.5,1x96x20x20,0.4796,85.1556,0.8518,1.2258
3#112#0.5_3#80#1.5_3#80#1.0_3#96#0.5_3#96#1.5,1x96x20x20,0.4846,55.0122,0.5611,1.7095
3#112#0.5_7#80#1.5_7#112#1.5,1x80x28x28,0.4551,435.7594,2.2312,4.6940
5#96#1.0_7#112#0.5_5#112#1.5_7#80#1.5_5#112#1.0,1x48x28x28,0.3757,443.6983,2.2842,5.2125
7#112#1.5_7#96#1.5_5#112#1.5_3#112#1.5_5#80#1.5_7#112#0.5,1x32x20x20,0.3983,409.2379,4.1236,5.0211
3#112#1.0_5#112#0.5_7#80#1.0_7#112#1.0_3#80#1.0_7#80#1.5,1x80x20x20,0.4407,205.1247,2.0594,3.3671
5#80#1.5_3#112#0.5_3#96#0.5,1x48x20x20,0.3862,48.5984,0.4806,1.0580
3#96#1.0_5#96#1.5_7#80#0.5_5#112#1.0,1x96x28x28,0.4357,219.8273,1.1161,2.9081
3#80#0.5_5#96#1.5_3#80#1.0_3#96#1.5,1x48x24x24,0.5022,126.6744,0.8963,2.2116
5#112#1.5_7#112#0.5_7#112#1.0_3#96#1.0_3#80#1.5,1x32x24x24,0.4067,263.1882,1.8413,3.4729
7#80#0.5_3#80#1.0_7#80#1.5_7#96#0.5_3#80#1.5_5#80#1.0,1x96x28x28,0.4665,266.5960,1.3762,3.7684
5#80#0.5_5#80#0.5_3#80#1.5_5#80#0.5_5#96#1.0,1x48x20x20,0.5197,55.1451,0.5641,1.4933
5#80#0.5_3#112#1.0_7#80#0.5_7#80#0.5_5#112#1.0,1x48x24x24,0.4647,103.9822,0.7364,2.0181
5#96#1.0_5#96#1.0_3#80#1.5,1x96x28x28,0.3849,135.8289,0.6828,1.9275
3#80#1.5_7#112#0.5_5#80#0.5,1x32x28x28,0.4639,75.8858,0.3851,1.5792
7#112#1.0_3#80#1.0,1x80x28x28,0.3800,147.7788,0.7394,1.7488
5#112#1.5_7#96#1.5_7#112#1.5_7#96#1.0_3#80#1.5,1x32x28x28,0.3919,759.6589,3.8971,7.9625
3#80#1.5_5#96#1.5_7#96#0.5_7#80#0.5_7#96#0.5_7#80#1.0,1x96x20x20,0.4455,142.4230,1.4170,2.5182
7#80#1.0_7#96#1.5_7#96#1.0_7#112#1.5_3#96#1.5,1x64x28x28,0.3786,690.0893,3.5418,7.2415
7#96#1.5_7#112#1.5_3#80#1.0_5#80#1.5_3#96#1.5_5#96#1.5,1x96x28x28,0.3424,735.0177,3.7542,7.8994
3#112#0.5_5#96#1.5_5#80#0.5,1x48x28x28,0.4678,130.2447,0.6718,1.8561
7#112#1.0_3#80#0.5_7#96#0.5,1x96x24x24,0.3767,121.1177,0.8213,1.9129
5#80#1.5_7#96#1.0_5#80#0.5_3#96#0.5_5#96#1.0,1x80x28x28,0.3590,241.2905,1.2252,3.8203
5#112#1.5_7#112#1.0,1x64x20x20,0.3408,141.4461,1.3968,1.6903
3#80#0.5_7#80#1.5,1x48x24x24,0.5147,108.5715,0.7566,1.6068
3#112#1.0_5#96#1.0,1x96x24x24,0.4274,63.4176,0.4215,1.0068
7#112#1.0_7#80#1.5_5#96#1.5_7#112#0.5_7#112#1.0_7#96#0.5,1x48x28x28,0.3589,566.9697,2.9130,6.4443
7#112#0.5_5#96#1.5,1x48x24x24,0.4225,105.8752,0.7400,1.3985
7#96#0.5_7#96#0.5_5#96#1.5_7#112#0.5,1x48x28x28,0.4480,191.2216,0.9849,2.5900
7#112#1.0_7#96#1.5_7#96#1.0_7#112#1.5,1x32x20x20,0.4004,360.0813,3.6177,4.1468
5#96#0.5_5#112#1.5,1x48x24x24,0.4413,119.1448,0.8320,1.5135
7#96#1.5_7#96#0.5_3#96#0.5_5#112#0.5,1x96x20x20,0.3806,134.7406,1.3229,1.9752
5#112#1.0_3#96#1.5_5#112#1.0,1x48x20x20,0.3671,92.8182,0.9333,1.4975
5#96#1.5_5#96#1.0_7#96#1.5_3#96#0.5,1x64x24x24,0.3399,273.2913,1.8918,3.2184
3#80#0.5_3#80#0.5_7#96#0.5_3#80#1.0_7#80#0.5,1x32x20x20,0.5517,33.9370,0.3488,1.3769
3#96#0.5_3#112#1.5_3#112#0.5_5#96#1.5_5#80#0.5_7#80#1.5,1x96x24x24,0.4938,249.4527,1.7542,3.5401
3#96#1.5_7#80#1.0,1x80x28x28,0.4306,115.5661,0.5677,1.6124
5#112#0.5_7#80#1.5,1x96x28x28,0.4335,167.4979,0.8505,2.0409
7#112#1.0_5#112#0.5_5#96#1.5_3#80#1.5,1x80x20x20,0.3763,148.0687,1.4812,2.1519
5#96#1.5_7#112#1.0_5#112#1.0_7#80#1.0,1x48x28x28,0.3596,370.4215,1.8951,4.1379
3#80#1.5_3#80#0.5_7#112#0.5_3#80#1.0,1x48x24x24,0.4556,63.6869,0.4414,1.8051
3#80#1.5_7#80#1.0_3#112#1.5_7#96#1.0,1x32x28x28,0.4487,247.1869,1.2733,3.1847
5#112#0.5_3#112#1.5_7#96#1.0_3#112#1.0,1x32x24x24,0.4361,146.3732,1.0379,2.1926
7#96#1.0_7#112#0.5,1x80x20x20,0.3934,67.5337,0.6612,1.2705
7#80#1.5_5#80#1.5_7#112#1.0_7#112#1.5_3#80#1.0_5#80#1.0,1x64x20x20,0.3757,345.1035,3.4676,4.4292
7#96#1.5_5#96#1.5_5#96#0.5_5#112#0.5,1x96x24x24,0.3485,260.3800,1.7887,3.1274
3#96#1.0_3#112#0.5,1x32x20x20,0.4923,15.8186,0.1548,0.6409
3#80#1.0_5#80#0.5_5#96#0.5_7#80#1.5_7#96#1.0_3#112#1.5,1x32x24x24,0.4954,245.8607,1.7285,3.7310
5#96#1.5_7#96#0.5_5#80#1.5_7#96#1.0_3#112#0.5_7#96#1.5,1x48x20x20,0.3820,265.9236,2.6728,3.6677
5#112#1.5_7#112#1.0,1x80x28x28,0.3325,279.6837,1.4040,2.9275
5#96#0.5_3#96#1.0_7#80#1.0_5#112#0.5_3#96#0.5_3#80#1.0,1x32x20x20,0.4724,72.7292,0.7456,1.8431
7#96#1.5_7#96#1.5_5#96#1.0,1x80x28x28,0.3342,465.7521,2.3629,4.6774
5#96#0.5_3#112#1.0_5#80#1.0_7#80#0.5,1x64x28x28,0.4331,97.3679,0.5043,1.7763
7#112#1.5_3#112#1.0_3#96#1.0,1x64x24x24,0.3375,245.3394,1.6931,2.8087
5#112#1.5_3#112#1.5_5#96#1.5_7#96#0.5,1x48x24x24,0.3455,249.8550,1.7424,3.1037
7#80#1.0_7#96#0.5_7#96#1.5,1x32x24x24,0.4208,216.8077,1.5107,2.5124
3#112#0.5_5#112#1.5_5#112#1.0_3#112#1.5,1x48x28x28,0.4590,279.1721,1.4504,3.4416
5#112#1.5_3#80#1.5_7#80#1.0_3#96#0.5_5#112#1.0_5#80#1.0,1x64x20x20,0.3729,183.1721,1.8342,2.8784
3#80#1.0_5#96#0.5_5#80#1.5_3#112#1.5_7#80#0.5_5#96#1.5,1x80x20x20,0.4701,150.0518,1.5159,2.9340
7#96#0.5_3#96#0.5_3#80#1.5,1x80x20x20,0.4708,32.9000,0.3298,0.9160
7#112#1.0_7#112#0.5,1x48x24x24,0.3718,118.1286,0.8129,1.4716
7#96#0.5_3#96#1.0_5#112#1.5,1x80x24x24,0.4277,143.0381,0.9994,1.9181
5#96#1.5_5#80#1.0,1x64x28x28,0.3676,148.3789,0.7397,1.7953
7#80#1.5_5#112#1.0_5#80#0.5_7#96#1.0_7#80#0.5_3#112#1.0,1x64x24x24,0.3672,268.4950,1.8701,3.7300
7#96#1.5_7#80#1.0_5#80#1.0_3#80#1.0_7#80#1.0_5#80#0.5,1x80x20x20,0.3646,203.5250,2.0287,2.9294
5#80#0.5_7#80#1.0_3#112#0.5_3#96#1.5_3#112#1.0,1x64x24x24,0.4576,116.2546,0.8260,2.1171
3#112#0.5_5#96#0.5_3#96#1.5_5#80#0.5,1x64x28x28,0.4791,79.0660,0.4092,1.9016
3#112#1.0_7#80#1.5_7#80#0.5_3#96#1.0_5#112#0.5_7#112#1.5,1x32x20x20,0.4643,259.4982,2.6186,3.7046
7#96#0.5_7#112#1.0_3#80#0.5_7#80#1.5,1x48x24x24,0.4364,221.1808,1.5473,2.9959
7#112#0.5_3#96#1.0_7#96#1.0_5#112#1.5_7#112#1.5_5#112#0.5,1x32x20x20,0.4363,301.7556,3.0513,4.0696
5#112#1.5_7#80#1.0_7#112#1.5,1x80x28x28,0.3409,499.6739,2.5336,5.2172
7#96#0.5_7#96#1.0,1x96x28x28,0.4473,120.5798,0.6096,1.5187
5#112#0.5_5#80#0.5,1x96x20x20,0.4737,17.3620,0.1640,0.5824
3#112#0.5_5#96#1.5_3#80#1.5_7#96#0.5_7#96#0.5,1x80x20x20,0.4668,103.0239,1.0429,1.9518
5#96#1.5_5#96#1.0_5#80#0.5_7#80#1.5_5#96#1.0,1x80x28x28,0.3539,366.4090,1.8627,4.3981
7#96#1.5_5#96#1.5_7#96#0.5,1x96x20x20,0.3447,176.2721,1.7398,2.1523
3#80#1.5_7#96#0.5_7#80#0.5,1x64x24x24,0.4418,57.2026,0.3844,1.2103
7#96#0.5_7#112#1.0,1x32x20x20,0.4647,77.5485,0.7787,1.0817
3#80#0.5_5#80#1.0_7#96#1.0_3#80#1.5,1x96x20x20,0.5243,84.8161,0.8556,1.5502
5#96#0.5_7#112#1.0_5#96#0.5_3#80#0.5_7#80#1.5_3#112#1.5,1x48x24x24,0.4340,266.7460,1.8761,3.6482
3#80#1.0_7#112#0.5,1x64x20x20,0.4730,26.3028,0.2544,0.6615
7#96#1.0_7#112#0.5,1x96x28x28,0.3834,133.8643,0.6643,1.6884
7#96#0.5_7#112#0.5_7#80#1.0_7#96#0.5_3#96#0.5,1x64x28x28,0.4288,158.5576,0.8170,2.5174
5#96#0.5_3#96#1.0_7#112#0.5_5#96#0.5_3#112#1.5,1x32x20x20,0.4606,72.7104,0.7456,1.9232
5#96#0.5_7#80#0.5_5#112#1.5,1x32x24x24,0.4744,131.2466,0.9200,2.8740
7#112#0.5_7#80#1.0_3#112#1.0_3#96#0.5_7#80#1.0,1x80x20x20,0.4232,104.5129,1.0556,1.9593
3#96#1.0_3#112#1.0_3#96#0.5_7#80#0.5_7#112#0.5_3#80#1.5,1x80x20x20,0.4588,74.7325,0.7543,1.9394
7#96#0.5_5#112#0.5_7#96#0.5_3#112#0.5,1x64x28x28,0.4271,82.5244,0.4246,1.7569
5#80#1.0_3#96#1.5_7#80#1.5,1x32x24x24,0.4232,163.2017,1.1424,2.1369
3#80#0.5_3#112#0.5_7#80#0.5_7#80#0.5_3#80#0.5_7#96#1.0,1x32x20x20,0.5376,75.0159,0.7641,1.9564
3#112#1.5_5#112#1.5,1x96x20x20,0.4082,109.1516,1.0642,1.4452
5#80#0.5_5#112#0.5_7#112#1.0_3#80#1.0_7#112#0.5_7#96#1.0,1x80x24x24,0.4662,221.4770,1.5586,3.5798
3#112#1.0_7#80#1.0_3#112#1.0_7#96#0.5_7#96#1.0_3#112#1.0,1x96x24x24,0.4249,203.2233,1.4130,3.0760
7#80#0.5_5#112#1.5,1x80x28x28,0.4597,166.1427,0.8499,2.0392
5#96#0.5_3#96#1.5_5#112#1.5_7#80#0.5,1x96x24x24,0.4441,165.6867,1.1600,2.6426
5#112#1.5_7#112#1.5_7#96#0.5,1x64x24x24,0.3419,335.3710,2.3189,3.8705
3#80#1.0_7#80#1.5,1x48x20x20,0.4719,80.8083,0.8064,1.1650
3#80#1.0_3#80#1.5_3#96#1.5_3#80#1.0,1x64x20x20,0.4672,53.7599,0.5446,1.3209
3#96#1.5_3#112#0.5,1x80x24x24,0.4319,43.9054,0.2818,0.8620
7#96#0.5_7#112#1.5,1x80x24x24,0.4325,225.9775,1.5701,2.4587
5#80#0.5_7#112#1.0_3#112#1.0,1x32x24x24,0.4559,120.1069,0.8458,1.6791
5#112#0.5_5#80#1.5_5#96#0.5,1x32x24x24,0.4377,80.8168,0.5690,1.4093
7#80#1.5_3#96#0.5_3#80#0.5_3#80#1.5_5#80#1.0,1x48x20x20,0.3940,112.9841,1.1336,2.0418
5#112#1.0_3#80#1.0_5#112#0.5_5#96#1.5_3#80#1.0,1x64x28x28,0.3716,231.3985,1.1879,3.2241
3#96#0.5_5#112#0.5_3#112#0.5,1x64x24x24,0.4758,26.6973,0.1859,0.8754
7#80#1.0_7#80#1.0_3#96#1.5_5#96#1.5,1x48x28x28,0.3878,280.5542,1.4434,3.3750
7#80#1.5_5#112#1.0_5#80#1.5_5#80#1.5_5#112#1.5_7#80#1.0,1x96x20x20,0.3771,296.9338,2.9780,3.9622
3#96#1.0_7#80#1.0_3#96#1.5_5#96#0.5_3#112#0.5,1x48x28x28,0.4313,154.3978,0.7967,2.7153
7#112#1.5_5#96#1.5,1x96x20x20,0.3509,203.6333,2.0075,2.2656
7#80#1.0_5#96#1.5_3#96#1.0_3#112#1.5,1x80x20x20,0.3925,130.4746,1.3127,1.9996
5#96#0.5_3#112#1.5_7#80#0.5,1x32x28x28,0.4567,91.3819,0.4755,1.6598
3#112#1.0_3#80#1.5,1x96x24x24,0.4475,49.0883,0.3236,0.9114
3#96#1.5_3#96#1.5_7#80#1.0_5#80#1.5,1x80x24x24,0.4229,170.3812,1.1756,2.4091
3#96#1.0_7#80#1.5,1x96x28x28,0.4498,171.0478,0.8572,2.0680
5#96#1.5_3#80#1.0_5#96#1.0_7#80#0.5_3#112#1.0_7#80#1.5,1x80x20x20,0.3793,189.4703,1.8956,2.9991
7#80#0.5_5#80#1.0_7#80#0.5_5#80#0.5_3#112#1.5,1x32x28x28,0.4780,134.9647,0.7043,2.3853
7#80#1.0_3#112#1.5,1x32x28x28,0.4266,123.1036,0.6318,1.5974
5#80#1.5_3#80#0.5_3#112#0.5_3#96#1.0_3#112#0.5,1x96x28x28,0.3817,128.6705,0.6448,2.4506
3#112#1.5_5#96#1.0_3#80#1.0_5#96#0.5,1x80x28x28,0.4089,146.9733,0.7335,2.2952
3#112#1.0_7#80#1.0_3#96#1.0_7#96#1.0_7#96#1.5,1x48x28x28,0.4171,413.8765,2.1246,4.7088
7#80#0.5_7#80#1.0_5#80#0.5_3#96#1.0_7#112#0.5,1x48x24x24,0.4590,107.9429,0.7613,2.2441
3#80#0.5_5#96#0.5_7#112#1.0_5#80#0.5_5#112#0.5_3#80#1.0,1x96x28x28,0.5190,195.9698,1.0126,3.1149
5#96#1.5_3#96#0.5_5#96#1.5_7#80#1.5,1x96x24x24,0.3784,274.6495,1.8911,3.3566
5#80#1.0_5#80#1.5,1x80x24x24,0.4125,83.1840,0.5696,1.1805
5#96#1.5_7#96#0.5_3#80#0.5_3#112#0.5_5#96#1.5_7#80#1.5,1x32x24x24,0.4185,294.7058,2.0618,3.9169
3#112#1.5_7#112#0.5_3#80#1.5,1x96x24x24,0.4249,97.3495,0.6497,1.5930
7#96#1.0_5#80#1.0_5#112#1.0_7#80#1.0_7#96#1.5_7#112#1.0,1x96x20x20,0.3874,306.8728,3.0777,3.9464
3#80#1.0_7#112#0.5,1x48x24x24,0.4650,36.9522,0.2518,1.1310
5#96#1.5_7#80#0.5_5#112#1.0_5#80#1.5_3#96#0.5,1x64x28x28,0.3696,282.5128,1.4399,3.7302
5#112#1.0_5#80#0.5,1x48x20x20,0.4192,40.9725,0.4013,0.8355
