5#128#4_3#112#8_5#128#4,1x48x20x20,0.5534,48.1183,1.1004,2.3264
5#144#8_5#112#6_5#144#8_3#112#6,1x96x24x24,0.4914,175.7450,2.4520,6.1922
3#144#4_3#112#4_5#112#8_5#128#4_5#112#6_5#144#4,1x96x28x28,0.4885,217.6837,2.1522,8.0455
3#128#6_3#112#8_5#128#8_3#128#4_5#128#4,1x32x28x28,0.5411,168.9070,2.0620,6.8151
3#112#8_3#144#8_5#144#8_5#112#6,1x48x24x24,0.5094,145.3138,2.4744,5.6344
5#128#8_3#128#6_3#144#4_3#128#6,1x96x20x20,0.5129,106.2685,1.9419,4.0473
3#128#4_3#128#6_3#112#4,1x32x20x20,0.5882,38.7702,0.8139,2.0026
3#128#6_5#144#4_5#128#4_3#144#6_5#128#6_3#112#4,1x32x20x20,0.5640,107.7226,2.1835,4.5865
5#128#6_5#112#6_5#112#6_5#144#6_3#128#6,1x48x28x28,0.4878,188.7066,2.0961,7.2350
5#144#4_5#144#6_5#144#6_5#112#8_5#144#4_3#128#4,1x48x28x28,0.4917,252.4242,2.9706,8.9688
3#144#6_5#128#8_3#128#6,1x48x28x28,0.6616,132.3921,1.6418,4.7469
3#144#6_5#128#4_5#128#8_3#144#4,1x32x24x24,0.5498,101.3678,1.5334,4.2042
5#128#4_5#128#6_3#128#6_3#112#8,1x32x24x24,0.5499,106.0557,1.8544,4.3720
3#128#8_3#112#4_5#144#6,1x64x24x24,0.5239,80.5796,0.9563,3.2105
5#144#6_5#128#8_5#128#8_3#128#6_3#112#8_3#128#8,1x32x28x28,0.5759,280.7908,3.8579,10.6496
5#128#4_3#128#4_5#128#8_5#128#4,1x96x24x24,0.5331,114.0142,1.5495,4.6331
3#112#8_3#112#6,1x32x24x24,0.6058,32.5007,0.4635,1.6459
3#128#6_5#144#4_5#112#6_3#112#4,1x32x20x20,0.5571,59.4999,1.2059,2.7662
5#144#4_5#144#6_5#144#8_3#144#6_5#128#4_3#144#6,1x32x20x20,0.5591,137.2774,3.2462,5.3639
5#144#6_3#128#6,1x96x28x28,0.5553,116.8785,0.9755,3.6649
3#112#6_3#144#4_5#112#8_3#128#6,1x64x28x28,0.4990,159.4879,1.8140,5.8304
5#112#6_5#144#8_3#112#8,1x64x24x24,0.5139,108.7631,1.8266,4.0091
5#112#8_5#144#4_5#112#8_5#128#8_5#112#8_3#112#8,1x96x24x24,0.4903,238.3985,3.8337,9.1064
5#112#6_3#128#6_3#112#4_5#112#4_3#112#8_3#128#4,1x32x28x28,0.5353,162.5128,1.8022,6.6658
3#128#6_5#144#6_5#144#6_5#112#6,1x80x20x20,0.5153,101.7038,2.0644,3.9911
5#112#8_5#144#6_5#128#4_5#112#6,1x96x28x28,0.4839,201.5287,1.8002,6.9691
5#128#8_3#128#4_3#112#8,1x64x20x20,0.5468,63.0456,1.3227,2.8090
5#112#6_3#128#6_3#144#8,1x48x28x28,0.5219,116.0333,1.3501,4.3851
3#128#8_3#144#4_5#144#4_5#144#8,1x64x20x20,0.5432,92.3492,1.9220,3.7177
5#128#8_3#112#8,1x48x20x20,0.5872,41.3916,0.9590,1.9675
3#128#6_3#112#4_5#128#8,1x32x24x24,0.5749,65.1459,0.9910,2.7936
3#128#4_3#112#8_3#128#8_5#112#8_3#128#4_5#112#4,1x48x24x24,0.5061,165.5235,2.8343,6.8453
5#112#8_5#128#4,1x64x24x24,0.5683,49.3988,0.4806,2.1165
3#144#6_3#112#4,1x64x28x28,0.5597,65.9075,0.5070,2.5032
5#144#4_5#144#8,1x32x24x24,0.9308,58.7325,1.0703,2.3921
3#112#4_5#144#8_5#128#6_3#144#8,1x32x28x28,0.5322,174.6840,2.1969,6.3251
5#128#6_5#112#8,1x64x24x24,0.5515,65.5340,0.9836,2.8748
3#144#4_5#112#4_3#144#4_5#112#4,1x32x20x20,0.5730,53.5795,0.9706,2.8440
5#128#4_3#128#4,1x64x24x24,0.5700,35.9588,0.3681,1.6038
3#112#4_3#144#6_5#128#4,1x32x24x24,0.5682,60.7601,0.8156,2.5024
3#112#4_5#144#8,1x48x28x28,0.5574,65.7615,0.7323,2.7495
5#144#6_5#144#6_3#112#4_5#144#6_3#112#8,1x32x28x28,0.5244,202.7781,2.4762,7.6784
5#128#4_3#128#4_3#128#4_5#112#4_3#144#4,1x96x20x20,0.5103,78.0393,1.2460,3.4524
5#112#6_5#112#6,1x32x24x24,0.6011,32.1823,0.4528,2.0594
5#112#8_3#112#6,1x48x28x28,0.5728,56.8040,0.5388,2.5110
5#128#4_5#144#6_3#144#6_3#128#4_3#144#4,1x64x20x20,0.4967,96.8603,1.9255,3.9344
3#112#8_3#144#8_3#112#8_3#128#8_3#112#4,1x96x24x24,0.4873,196.7002,3.0487,7.0644
5#144#4_3#144#8_5#144#8_3#112#6_3#144#4_5#144#4,1x80x20x20,0.4913,145.1122,3.3982,5.5387
3#112#6_5#144#4_5#112#4,1x80x20x20,0.5483,54.4454,0.8163,2.3964
5#128#8_5#128#6_5#128#8,1x48x20x20,0.5431,65.1105,1.4923,2.9624
3#128#6_3#112#8_5#128#6,1x96x24x24,0.5124,112.3881,1.5376,4.0225
3#112#4_5#128#4_5#144#6_5#112#6_3#128#6,1x32x24x24,0.5390,124.2112,1.8635,5.0884
5#128#8_3#112#8_5#112#6,1x64x20x20,0.5411,66.3052,1.4499,3.0284
5#144#4_5#112#6_3#144#8_3#128#8,1x32x20x20,0.5635,91.1712,2.3495,3.6137
3#144#8_3#128#6,1x96x24x24,0.5618,99.6618,1.1441,3.2001
5#112#6_3#128#6_5#112#8_5#128#4_5#128#6_5#144#8,1x64x20x20,0.5140,131.4298,2.9920,5.6933
5#112#8_3#128#6_3#128#6_5#128#6_5#128#8_5#128#4,1x96x20x20,0.5784,146.1147,3.0140,5.9756
3#112#4_3#144#6_3#144#6_5#128#4_3#128#8,1x96x20x20,0.4891,112.9981,2.3893,4.4791
3#112#4_5#128#4_5#128#6_3#128#8_5#128#4,1x64x24x24,0.5539,126.0431,1.9196,5.1863
5#144#4_3#112#6_5#112#4_3#112#6_5#112#8,1x64x28x28,0.5547,168.5834,1.9570,6.5700
5#128#6_3#112#6_5#128#6_3#144#8_5#144#4,1x32x20x20,0.5397,95.4789,2.1728,4.3337
3#128#8_5#128#4_5#112#8_3#144#6_5#112#6,1x64x20x20,0.5105,110.5951,2.4004,4.6716
5#128#4_5#128#8_3#144#4_3#144#6,1x96x24x24,0.4978,134.3242,1.9332,5.0496
5#112#6_5#144#8,1x96x24x24,0.5509,83.9076,0.9889,2.8992
5#128#8_5#112#6_5#128#4_5#112#6_5#144#4_3#144#6,1x80x20x20,0.4965,129.4038,2.5189,5.3464
5#128#6_3#112#6_5#128#6_5#144#8,1x80x24x24,0.4936,139.0868,2.0204,5.3584
3#144#4_5#128#6_3#112#8_3#144#6_3#144#6_5#144#6,1x48x28x28,0.5001,264.2836,3.2257,9.3413
3#144#4_3#112#6_5#112#6,1x96x24x24,0.5281,91.7453,1.2060,3.6982
5#128#4_5#128#6_5#144#6_3#112#6_3#144#8,1x48x20x20,0.5092,104.7205,2.4094,4.3170
3#128#8_5#144#4,1x48x28x28,0.5639,59.5881,0.4583,2.5830
5#128#8_3#128#6_5#144#8_3#144#4_5#112#8,1x48x24x24,0.4988,171.0111,2.8653,6.5869
3#144#8_3#144#8,1x96x24x24,0.5677,111.6058,1.5166,3.5695
3#112#6_5#128#8_5#144#6_5#128#6_5#144#8,1x96x20x20,0.5029,141.5133,3.0158,5.5693
3#112#8_3#128#4_3#112#8_5#144#6_5#144#8,1x80x24x24,0.4867,181.9976,2.8401,6.7136
3#128#8_3#128#8_5#128#4_5#112#8_5#144#6_5#144#4,1x48x20x20,0.5091,123.5107,2.8329,5.5034
3#112#6_5#144#4_3#144#8_3#112#4_3#128#8_5#112#4,1x48x20x20,0.5333,115.0941,2.6213,4.9110
5#128#8_3#112#4_3#144#4,1x32x28x28,0.5711,69.3942,0.6003,2.9388
3#128#6_3#128#8,1x32x28x28,0.6026,64.5046,0.8578,2.7767
3#128#8_3#128#4_5#112#4,1x48x28x28,0.5297,82.2984,0.7074,3.5599
5#128#8_5#144#4_5#144#4_3#144#6,1x64x20x20,0.5433,83.3005,1.5426,3.4391
5#144#8_5#144#6_3#144#8_3#128#8,1x64x28x28,0.4874,233.4125,2.9357,7.8658
5#144#4_3#128#6_5#128#8_5#112#6_3#144#4,1x80x28x28,0.4681,210.9981,2.3573,7.7120
5#128#6_3#128#8,1x80x20x20,0.5794,51.5035,1.0416,2.1244
5#128#6_5#144#6_5#128#6,1x48x28x28,0.5141,123.6157,1.3070,4.5025
3#144#6_5#144#8_5#128#4_3#144#8_3#112#6,1x96x24x24,0.4940,207.0180,3.1760,7.1467
3#112#4_3#128#6_5#112#6_3#112#4,1x96x20x20,0.5117,71.5524,1.3064,3.1394
5#144#6_5#144#6_3#112#8_3#112#4,1x96x24x24,0.4964,149.4180,2.1833,5.3158
3#128#6_5#144#8_5#144#6_3#112#6_5#144#8,1x80x24x24,0.4748,194.1115,3.0319,6.9287
5#112#8_5#128#8_3#112#6_3#128#6_5#144#8_3#112#8,1x80x20x20,0.5197,160.7564,3.7757,6.3353
3#144#6_3#144#8,1x96x28x28,0.5606,131.2243,1.3388,4.0918
5#112#4_3#112#6_5#112#8_3#112#4_3#128#8,1x48x20x20,0.5246,80.1522,1.9278,3.9260
5#144#8_3#128#6,1x48x28x28,0.5645,80.1704,0.8061,2.9402
3#112#6_3#128#6,1x32x24x24,0.6118,33.8043,0.4644,1.5926
3#144#6_5#144#4,1x80x20x20,0.5756,42.1659,0.5912,1.6703
5#144#8_5#144#4_3#112#6_3#112#4,1x80x28x28,0.4917,168.2753,1.5598,5.9311
5#144#8_3#144#6_5#112#8_3#112#4_3#144#8,1x64x28x28,0.4730,233.1880,2.7751,8.4196
3#112#4_3#144#4_5#144#6,1x48x20x20,0.5535,47.5672,0.9444,2.1361
5#144#6_5#112#6,1x64x28x28,0.5447,84.9873,0.8122,3.3509
3#144#8_3#144#6,1x64x24x24,0.5597,68.9377,0.8894,2.6116
5#112#6_3#144#6_3#112#4,1x48x28x28,0.5189,91.2015,0.8644,3.6105
5#128#4_5#112#6_5#144#8_3#112#6_5#144#8,1x48x24x24,0.4896,155.7330,2.5545,5.8127
3#144#8_3#128#4_3#128#4_5#144#6_5#144#6,1x64x24x24,0.4738,152.5197,2.0687,5.6855
3#128#6_3#144#4,1x80x28x28,0.5622,77.0595,0.5293,2.8981
5#128#4_3#112#6,1x48x28x28,0.5671,54.7919,0.5697,2.3403
5#128#6_5#144#8_5#144#4_3#112#6_5#112#8,1x80x24x24,0.4690,175.5781,2.6954,6.6715
3#144#6_5#112#8,1x64x24x24,0.8535,73.6174,1.1788,2.8270
5#144#4_5#112#8_3#144#4_3#144#4,1x80x20x20,0.5256,82.3570,1.7330,3.4615
5#144#8_5#112#4_3#144#6_5#112#8_5#144#8,1x64x28x28,0.4752,238.1111,2.7189,8.5239
5#128#4_5#112#8_5#112#8_5#144#8_5#128#6_5#144#8,1x80x24x24,0.4907,223.4460,3.7643,8.4311
5#144#4_3#144#4_5#112#8_3#144#4_3#112#6_3#112#6,1x64x28x28,0.4792,229.9878,2.7014,8.3207
5#128#4_5#128#6_5#112#4_5#112#6_5#128#8_3#128#8,1x48x24x24,0.4946,164.1247,2.7206,6.8710
5#144#8_5#144#4_3#112#4_3#144#6,1x48x20x20,0.5279,69.5113,1.2783,3.1326
5#112#6_5#128#6,1x80x20x20,0.5695,42.4146,0.6536,1.7753
5#144#6_3#128#6_5#144#6,1x80x24x24,0.5125,109.3571,1.4349,3.8113
3#144#4_5#144#4,1x64x28x28,0.5508,57.8634,0.4490,2.2397
5#112#6_5#128#4_3#144#4,1x64x20x20,0.5493,45.6492,0.6935,2.1441
5#144#8_3#128#8_5#112#6,1x32x28x28,0.5624,126.5567,1.6203,4.7048
3#128#8_3#112#4_5#112#8_3#128#4_5#128#8_5#112#8,1x80x28x28,0.4864,269.8135,3.1259,10.1351
5#112#4_3#128#8_5#128#4_3#112#4_5#112#6_5#144#4,1x32x28x28,0.5289,171.5148,1.8748,7.0236
5#128#6_3#112#4,1x64x28x28,0.5647,60.3909,0.4438,2.3919
3#128#6_3#144#6_5#144#8_5#112#8_5#112#8_5#128#6,1x64x28x28,0.4821,298.1418,3.7875,10.5458
5#144#6_3#144#6,1x96x24x24,0.5632,85.3494,0.9707,2.8218
3#112#6_3#112#8_3#112#6_5#128#4,1x80x20x20,0.5219,72.7468,1.4612,3.2201
3#128#8_3#144#8_3#128#6,1x48x24x24,0.5277,101.7528,1.6294,3.7814
5#112#8_5#128#4_5#144#6_3#128#8,1x64x28x28,0.4984,183.4918,2.0389,6.5203
3#144#4_5#144#4_5#128#6_5#112#4,1x64x24x24,0.4974,104.2770,1.3866,4.0149
5#144#4_3#144#8,1x80x20x20,0.5797,51.7292,1.1567,1.9415
5#112#4_3#128#8_5#112#4_5#128#6_3#128#6_5#112#4,1x96x28x28,0.4837,225.5259,2.3140,8.3453
3#112#6_5#128#4_5#112#4_5#144#8_3#112#6_3#112#8,1x32x24x24,0.5349,153.5222,2.4865,6.3055
3#144#8_5#112#8_3#144#6_5#144#6_3#112#8,1x48x20x20,0.5329,128.5279,3.2345,5.2234
3#112#8_5#144#8,1x48x20x20,0.5797,39.8223,0.8211,1.9405
3#112#6_3#112#8_5#128#4_3#128#4,1x96x24x24,0.5058,112.9943,1.4262,4.7940
5#128#4_3#128#4_5#128#6_5#144#8,1x80x24x24,0.5043,121.3348,1.7758,4.6645
3#144#8_3#144#6_5#112#4_3#144#6,1x64x20x20,0.5081,85.6384,1.6609,3.5962
3#144#6_5#128#4_5#128#4_5#128#6,1x48x24x24,0.5428,95.0190,1.2603,3.9649
3#112#6_5#128#8,1x32x20x20,0.6132,30.7366,0.7113,1.5233
3#144#4_3#144#8_5#112#6_5#144#8_5#112#4,1x80x28x28,0.4709,238.7808,2.8107,8.2604
5#144#8_3#144#8_3#144#6,1x80x24x24,0.5183,134.1870,2.0264,4.4942
5#112#4_5#128#4_3#144#8_5#112#6_3#112#4,1x64x24x24,0.4898,132.2148,2.0104,5.4342
3#144#8_5#128#6_3#112#4_3#128#8,1x48x28x28,0.4930,156.5439,1.7339,5.9027
5#112#4_3#112#4_3#112#4_3#128#4_3#112#8_3#128#8,1x64x28x28,0.5042,187.2996,2.1805,7.7183
5#112#8_3#112#8_5#144#4_5#112#4,1x80x24x24,0.5020,120.4224,1.5643,5.1779
3#144#8_3#144#8,1x80x28x28,0.5591,129.5196,1.3814,4.2151
5#144#4_3#144#8_5#144#8_5#128#6_5#144#6,1x64x24x24,0.4755,195.3198,3.3455,6.8016
5#112#4_3#112#6_3#144#8,1x96x20x20,0.5383,62.7969,1.2228,2.8338
3#112#4_3#128#8_3#112#6_3#112#8_5#128#4,1x32x24x24,0.5353,119.3277,2.0330,5.1456
5#128#6_5#128#4_5#144#8_5#112#6,1x48x24x24,0.5131,120.7122,1.8754,4.9612
3#112#4_5#112#8_5#144#8_5#128#4_3#112#6,1x64x28x28,0.4754,195.2893,2.2571,7.3700
5#128#6_3#128#4_3#112#6_5#144#4,1x64x24x24,0.5041,93.9858,1.1878,3.9718
3#128#4_3#144#6_3#112#4_3#112#8_5#144#4,1x80x20x20,0.4987,92.0410,1.8654,3.9335
5#112#6_3#144#6_5#128#6_5#112#6_5#144#8,1x32x20x20,0.5517,102.2610,2.3253,4.3193
3#144#8_5#112#8_3#112#6,1x96x28x28,0.6496,182.0248,1.9006,5.9662
5#128#4_5#128#6_5#112#6,1x48x28x28,0.5182,99.7937,1.0970,3.9923
5#128#8_5#112#6,1x32x24x24,0.5993,42.6476,0.6034,1.9494
5#144#4_5#144#6,1x48x24x24,0.5621,50.3101,0.7171,2.0268
5#144#6_5#144#6_5#128#4_3#128#8,1x32x24x24,0.5385,115.2635,1.8720,4.5395
5#128#8_5#144#4_3#144#4,1x32x28x28,0.5659,82.1793,0.7312,3.2962
5#112#4_5#128#4_3#112#4_5#112#8_5#112#4_5#128#6,1x48x24x24,0.5160,126.3288,1.8394,5.5029
5#112#6_5#128#4_3#144#6_5#112#8_5#144#4_3#112#8,1x48x24x24,0.5198,184.8433,3.1189,7.1148
3#112#4_5#128#4_3#112#8,1x64x20x20,0.5478,51.2622,1.1248,2.4080
3#112#4_5#112#4_5#128#4_5#112#6_3#128#6,1x96x24x24,0.4963,123.0223,1.5499,4.9886
5#112#6_3#128#4_3#128#8,1x80x28x28,0.5338,123.3512,1.2617,4.5802
5#112#4_3#112#8_5#112#6,1x32x24x24,0.5681,60.1938,1.0466,3.0764
3#112#4_5#128#6_3#128#6,1x48x20x20,0.5468,46.6799,0.9827,2.2017
5#128#4_3#112#6_3#112#4_5#128#8_3#112#4,1x48x28x28,0.4867,153.0296,1.7115,6.2013
5#128#8_3#128#8_3#112#6,1x80x20x20,0.5354,80.0128,1.6743,3.1930
5#144#6_5#128#8_3#144#6_5#144#4_5#112#6,1x96x20x20,0.5190,138.3003,2.8871,5.2721
3#112#8_5#128#4,1x32x28x28,0.6007,39.4084,0.3136,1.8941
3#112#6_5#128#6_3#144#8_5#144#4_5#112#4_5#112#6,1x32x20x20,0.5404,108.8845,2.4053,4.9607
3#112#6_3#128#8,1x80x24x24,0.5617,66.4801,0.8677,2.5293
5#112#6_3#128#8_5#112#6,1x96x24x24,0.5155,111.1869,1.4757,4.0475
3#144#6_5#112#4_5#144#8,1x64x28x28,0.5065,120.6244,1.1909,4.3573
5#112#8_5#112#6,1x32x28x28,0.5967,47.0540,0.4783,2.2411
5#128#4_5#144#4_3#112#4_3#144#8,1x96x24x24,0.4996,117.6033,1.4874,4.4142
3#112#8_5#112#6_5#128#6_3#128#8,1x32x24x24,0.5434,101.5828,1.6978,4.5056
3#144#8_3#128#6_5#144#4,1x64x24x24,0.5169,94.2838,1.1991,3.5587
5#128#4_5#128#4_5#144#6_5#112#4_5#144#6,1x48x20x20,0.5179,85.4089,1.6709,3.9359
3#128#8_3#144#4,1x64x28x28,0.5621,73.1177,0.5421,2.7361
3#128#4_5#128#8_5#128#8,1x64x28x28,0.5168,135.2018,1.7296,5.6334
5#112#8_3#128#4,1x32x28x28,0.6110,38.8063,0.3105,1.8607
5#128#4_3#144#8,1x96x20x20,0.5719,53.0652,1.0206,1.9992
3#128#4_3#144#4_5#112#6,1x64x20x20,0.5429,53.5387,1.0281,2.2871
5#144#8_3#144#6_3#112#8,1x32x28x28,0.5610,130.1661,1.7169,4.8109
3#144#4_3#144#4_5#112#6_5#112#6_3#144#4,1x32x20x20,0.5559,78.1471,1.6502,3.7108
5#112#6_3#128#4,1x96x20x20,0.5930,43.9398,0.5435,1.8037
3#128#4_5#128#8_3#128#8_3#144#8_3#112#6,1x80x28x28,0.4696,250.2995,3.2118,9.0060
3#112#6_5#112#8_3#112#4,1x96x24x24,0.5316,91.2609,1.1419,3.8225
3#128#6_5#112#6_5#128#6_5#112#4_3#112#4,1x96x28x28,0.4726,192.4210,1.7470,7.2326
3#128#8_5#128#8_5#144#8_3#144#4,1x96x24x24,0.4923,173.4154,2.5015,6.2389
5#112#6_5#144#6_3#128#8_3#144#8_3#128#4,1x48x24x24,0.4881,164.8732,2.7354,6.0445
3#128#4_3#112#8_3#144#4_5#112#8_3#112#6,1x48x20x20,0.5115,98.5212,2.4953,4.4394
5#128#8_5#144#8,1x48x20x20,0.5736,46.7164,1.0124,2.1015
3#128#8_5#128#8_5#128#8,1x80x28x28,0.5152,173.3821,1.9932,6.4174
3#144#6_5#144#6,1x32x20x20,0.6133,33.2909,0.7087,1.5030
5#128#8_5#128#8_3#144#8,1x64x28x28,0.5059,160.2376,1.9077,5.9842
3#128#4_5#112#4,1x48x24x24,0.5694,31.7327,0.3459,1.5461
3#144#4_3#144#6_3#112#6_5#128#8_3#128#6_5#112#4,1x64x24x24,0.4902,177.4203,2.8029,6.6395
3#144#6_3#144#6_5#128#4_5#128#4_5#128#4_3#128#6,1x80x24x24,0.5276,170.5462,2.2939,6.5048
3#112#8_5#112#4_5#128#6_5#128#8,1x80x20x20,0.5239,89.3464,1.8007,4.0277
5#128#4_5#112#4_3#112#4_3#144#4_5#144#4,1x32x20x20,0.5434,61.4659,1.1164,3.1791
5#144#4_5#112#6_5#144#8_3#112#6_3#112#4_5#112#4,1x48x28x28,0.5060,209.9236,2.4255,8.2275
5#112#6_3#112#6_5#128#4_3#112#4_3#112#6_3#144#8,1x64x24x24,0.5029,145.1121,2.1054,5.9158
3#112#6_5#112#4,1x48x20x20,0.5920,20.8490,0.3120,1.2418
3#144#6_5#128#6_3#112#6_3#112#4_3#144#6,1x48x24x24,0.4962,128.5437,1.8982,5.1631
3#112#8_5#144#8_3#112#6_3#112#4,1x32x20x20,0.5573,69.3782,1.5826,3.0942
5#112#4_5#112#8_5#144#4,1x80x24x24,0.5185,75.4790,1.0065,3.2806
5#144#6_3#144#6,1x48x28x28,0.5674,72.4424,0.7477,2.6790
5#112#6_3#112#4,1x32x20x20,0.6315,16.0036,0.2633,1.0541
3#144#8_3#112#6_3#128#8,1x48x20x20,0.5480,63.0404,1.4279,2.7350
5#112#4_5#112#6,1x80x20x20,0.5698,32.5298,0.5286,1.9030
5#128#6_3#144#6_3#128#6_3#144#4_3#128#4,1x80x20x20,0.4965,108.6131,2.0600,4.2571
5#112#4_3#144#8_3#128#6_5#144#4_5#144#4_5#144#6,1x80x28x28,0.4904,254.5713,2.7344,8.7975
5#112#4_5#112#8_5#112#4_3#144#4_3#128#6,1x32x20x20,0.5563,77.8060,1.7562,3.7065
5#112#8_5#112#8,1x48x24x24,0.5682,51.5686,0.7821,2.5585
3#144#4_5#144#4_5#128#6_5#144#6_3#144#6_5#128#6,1x48x24x24,0.4970,189.7574,2.9025,6.8255
5#112#4_3#112#6,1x96x28x28,0.5606,72.3084,0.5626,2.6473
5#144#6_3#144#4,1x48x20x20,0.5917,28.4026,0.4533,1.3675
3#128#4_5#144#8_5#128#6_5#112#4_5#144#8,1x32x24x24,0.5257,153.1474,2.5001,5.8201
5#144#6_3#112#8_5#128#6_5#144#6,1x80x28x28,0.4891,198.5915,2.2092,6.9751
5#128#8_3#128#4_3#128#4_3#144#6,1x48x20x20,0.5396,65.0532,1.2328,3.0139
3#128#6_3#144#4_3#128#4_5#128#6,1x80x28x28,0.4955,155.1551,1.3941,5.6339
5#144#6_5#144#6_5#128#6,1x32x20x20,0.5806,61.4753,1.3651,2.5451
3#128#4_3#128#6,1x48x24x24,0.5729,39.6012,0.5644,1.7377
3#144#6_5#144#8_3#144#4_5#128#6,1x96x20x20,0.5604,114.3510,2.3509,4.2029
3#112#8_3#128#6_5#128#8_5#112#4,1x48x20x20,0.5353,75.4541,1.6599,3.6050
5#128#8_3#112#4_3#144#4_5#144#4,1x64x20x20,0.5227,67.9844,1.1173,3.0571
5#128#6_5#144#4_3#112#4,1x32x20x20,0.5904,40.0466,0.7026,2.1366
5#144#8_3#112#6_3#128#6,1x32x28x28,0.5598,100.0806,1.1256,3.8413
5#144#6_3#128#4_3#112#8_5#144#6_5#144#8,1x48x24x24,0.4872,163.7673,2.7275,6.2270
5#112#4_3#144#6_5#144#8_3#128#8,1x32x28x28,0.5424,184.7098,2.5014,6.4339
5#144#8_5#128#8,1x48x28x28,0.8566,99.9352,1.1973,3.6178
5#112#6_5#144#8_3#144#6_3#144#4,1x80x24x24,0.5246,134.0979,1.8809,4.7119
5#144#8_5#128#6_3#144#6_5#128#4_3#128#6_5#112#4,1x32x24x24,0.5329,164.4390,2.4238,6.2751
3#112#4_5#144#4_3#128#8_3#144#8_3#128#6_5#144#4,1x64x28x28,0.4963,261.6680,3.1275,8.9915
3#112#8_3#144#6,1x80x28x28,0.5555,95.5706,0.7703,3.2658
5#112#4_3#128#6_5#112#4_3#112#8,1x80x28x28,0.4963,137.1565,1.4426,5.1799
3#144#6_3#128#8_5#144#8_5#128#4_3#128#4_5#144#6,1x64x24x24,0.4886,203.8405,3.2087,7.4441
3#112#8_3#112#4_5#144#6_5#128#8_3#128#8_3#112#8,1x64x20x20,0.5291,143.2477,3.5098,6.0719
3#112#8_3#112#8_3#112#8,1x32x28x28,0.5643,95.8689,1.3076,4.0000
3#128#8_3#112#8,1x80x28x28,0.5548,112.8474,1.1573,3.9854
3#112#4_3#128#4,1x48x28x28,0.5791,37.6253,0.2869,1.8478
5#144#8_5#112#4_3#128#4_5#112#8_5#112#4_5#112#4,1x32x24x24,0.5431,129.6609,1.9121,5.8195
3#128#6_5#112#4_3#128#6_5#144#4,1x32x28x28,0.5391,109.7082,1.0571,4.4268
3#128#4_5#144#4_3#112#4_5#128#4_3#112#8_5#128#8,1x80x24x24,0.5036,166.9581,2.4702,6.6925
5#112#4_5#144#8_5#144#4,1x64x24x24,0.5199,80.6595,1.1173,3.1168
5#144#8_3#112#8_3#128#8_3#128#8,1x32x24x24,0.5433,132.7841,2.5276,5.1816
3#112#8_3#128#4_3#112#8_3#144#4_5#144#4_3#128#8,1x64x20x20,0.5273,126.9527,2.8646,5.2895
5#144#4_5#144#6,1x96x24x24,0.5549,71.9585,0.8404,2.5235
3#112#8_5#112#4_3#112#6_5#128#8,1x48x24x24,0.5267,93.7492,1.4055,4.1688
3#112#4_5#128#6_3#112#8_3#112#6_3#144#4_5#144#8,1x80x20x20,0.5004,128.1718,3.0031,5.3699
5#128#6_3#128#4_3#112#8,1x64x28x28,0.5215,112.4961,1.2369,4.3803
3#112#8_3#144#8_3#128#4_5#112#6_3#144#8_5#144#6,1x48x24x24,0.4882,189.0949,2.9825,7.1272
5#112#8_3#128#4_3#128#8_5#128#4_5#128#4,1x64x28x28,0.5514,176.1196,1.8305,6.9700
5#144#8_5#112#4_3#128#8_3#144#6_5#144#8,1x48x28x28,0.4786,228.1316,2.7223,8.1736
3#144#6_5#144#4_5#144#8_5#144#6_3#128#6,1x96x24x24,0.4815,202.7151,2.9948,6.9084
5#128#6_3#112#8_5#144#8_5#128#6_5#128#8_5#144#8,1x80x20x20,0.5084,168.4467,4.0382,6.7043
5#128#4_3#144#8_5#112#8,1x64x24x24,0.5140,110.5039,1.9447,4.1953
5#128#8_3#144#4_3#112#4_5#144#8,1x64x28x28,0.4944,160.8783,1.5630,5.9575
3#128#4_3#112#4_3#112#8,1x32x28x28,0.5697,76.7078,0.9263,3.2106
5#144#4_3#144#8,1x80x24x24,0.5668,74.1755,1.1567,2.7361
5#112#8_5#144#8,1x32x20x20,0.6122,34.3670,0.7560,1.6473
5#144#4_5#128#6,1x48x20x20,0.5728,35.5181,0.7220,1.5464
3#128#6_3#112#8_5#128#4_3#112#6_5#128#4_3#144#4,1x48x28x28,0.4989,198.0141,2.1766,7.7068
5#112#4_5#144#8_3#128#8_3#112#6_5#144#8,1x96x20x20,0.5027,131.2686,3.0429,5.3096
3#112#4_5#112#4_5#112#8,1x32x24x24,0.5741,53.8061,0.8764,2.6024
3#144#6_5#144#4_5#112#8_3#128#8_5#144#8,1x64x28x28,0.4760,246.1233,3.0252,8.6708
3#128#8_3#112#6,1x80x24x24,0.5631,73.6932,0.8628,3.0453
5#144#8_3#112#8_3#128#8_3#128#4_3#112#8_3#112#8,1x80x20x20,0.5000,152.0353,3.6995,6.1512
5#128#6_3#112#6,1x64x24x24,0.5609,53.7661,0.6728,2.3140
3#144#8_3#128#4_3#144#8_5#112#6_3#128#6_3#128#6,1x48x24x24,0.4945,184.5309,2.8980,7.0361
3#128#6_3#128#6_3#112#8_5#128#8_5#144#6,1x48x28x28,0.4837,211.6753,2.6096,7.8409
5#128#4_3#128#4,1x64x28x28,0.5639,48.8847,0.3681,2.0036
5#112#4_5#128#6_5#128#8_5#144#6_3#144#4,1x80x28x28,0.4660,207.6422,2.2580,7.6408
