7#272#1.0_7#224#0.5_3#240#1.0_3#272#1.5,1x128x14x14,0.7750,345.9541,6.9640,3.6259
3#240#0.5_5#272#0.5_5#288#0.5_7#240#1.0,1x128x10x10,0.7742,113.5872,4.5042,1.7205
3#256#1.5_3#272#1.5_3#272#1.5_7#256#0.5,1x176x10x10,0.7898,154.6048,5.9905,2.0587
3#288#1.0_3#288#0.5_5#272#0.5_3#288#0.5_7#240#1.0_7#224#0.5,1x192x10x10,0.7904,151.9152,5.9209,2.2774
3#224#1.5_7#240#0.5_3#224#0.5_5#224#1.5,1x160x14x14,0.7671,262.0912,5.1944,2.9230
3#272#0.5_5#272#0.5_7#224#0.5_5#224#1.0_3#288#1.0_5#272#1.0,1x128x10x10,0.7856,149.2224,5.9266,2.3123
7#256#0.5_5#272#1.5,1x160x14x14,0.7833,264.8509,5.3480,2.8505
7#240#0.5_3#240#0.5_3#256#1.0_7#240#1.5_7#288#1.5,1x144x10x10,0.7829,445.8928,17.7937,5.4416
7#224#1.5_7#256#0.5,1x176x12x12,0.7758,244.9705,6.6311,2.3216
7#224#0.5_5#256#0.5_5#288#0.5_5#256#1.5,1x160x12x12,0.7660,212.9449,5.8686,2.2967
3#272#1.0_7#240#1.0,1x160x14x14,0.7826,194.4320,3.8416,2.1940
5#256#1.0_3#256#1.5_3#256#0.5_5#256#1.0_5#224#1.0,1x160x14x14,0.8020,334.8746,6.7198,3.6494
7#240#0.5_5#240#1.0_5#288#1.0_5#288#1.5_3#256#0.5,1x144x14x14,0.7857,484.7723,9.8506,5.2335
7#240#1.0_3#288#1.5,1x176x14x14,0.7842,248.3336,4.9461,2.5992
5#240#0.5_5#272#1.0,1x128x12x12,0.7778,91.2637,2.4927,1.0157
3#240#1.5_3#224#1.0_5#288#0.5,1x192x12x12,0.7845,102.2861,2.6399,1.3133
7#240#1.5_5#224#1.5,1x128x12x12,0.7745,348.6205,9.5503,3.4049
7#224#1.0_7#224#1.5_3#288#0.5_7#272#0.5_5#256#0.5_3#256#1.0,1x192x12x12,0.7752,398.1473,10.9407,4.1666
5#224#1.5_3#288#1.0_7#288#1.0,1x128x10x10,0.7717,207.1744,8.1643,2.6258
7#288#0.5_7#288#1.0,1x192x14x14,0.7705,267.2248,5.3741,2.8916
7#224#0.5_3#256#1.0_3#256#1.5_3#240#1.0_5#240#1.0_7#288#1.5,1x160x12x12,0.7871,530.5283,14.6949,5.6503
3#224#1.5_3#256#0.5,1x160x14x14,0.7953,78.8140,1.4510,0.9674
5#272#1.5_3#272#1.0_7#288#1.5_3#224#1.5,1x128x14x14,0.7947,786.3300,15.9004,8.5596
5#272#0.5_5#256#1.0,1x112x12x12,0.7805,87.6234,2.3920,0.9843
7#224#1.0_5#272#1.5_7#288#1.0_3#240#1.5_5#288#1.5_7#240#1.5,1x112x12x12,0.7743,876.9969,24.3003,9.3266
5#224#1.5_3#256#1.5_3#256#1.0,1x160x12x12,0.7729,195.7755,5.2833,2.1398
7#224#1.0_5#256#0.5_3#240#1.0,1x128x10x10,0.7764,96.9856,3.7987,1.3897
5#240#1.5_7#224#1.5_5#240#1.5_3#272#0.5_5#272#0.5_5#256#0.5,1x144x14x14,0.7809,693.6079,14.0111,7.4164
7#272#1.5_5#224#0.5_5#288#1.0_3#256#0.5_5#288#0.5_5#288#0.5,1x192x14x14,0.7702,632.6660,12.6874,7.1121
7#224#1.0_7#272#0.5_3#224#1.0_3#288#0.5_5#240#0.5,1x128x10x10,0.7733,128.1952,5.0502,1.8790
5#240#1.0_5#272#1.0,1x144x12x12,0.7767,134.0836,3.6250,1.3977
7#256#1.0_3#272#1.0_3#272#1.5_7#288#1.5,1x112x10x10,0.7844,387.1056,15.4075,4.8335
5#272#0.5_7#256#1.0_7#240#1.5_5#288#1.5,1x176x14x14,0.7724,765.0021,15.5495,7.6000
3#256#1.0_7#240#0.5_7#272#1.0,1x160x14x14,0.7824,270.3075,5.3993,2.8497
5#256#1.0_5#256#1.0_3#288#1.0_7#224#1.0_5#256#1.0_3#288#0.5,1x128x10x10,0.7844,235.2320,9.3225,3.1527
7#224#0.5_7#272#1.5,1x160x10x10,0.7713,229.1824,9.1176,2.9145
3#224#1.5_5#272#1.0_7#256#1.5,1x160x12x12,0.7784,391.8735,10.7311,3.7852
5#240#1.0_3#256#1.5_3#240#1.0,1x112x10x10,0.7929,97.7472,3.8357,1.6032
5#288#1.5_3#288#1.0,1x160x10x10,0.7709,150.6240,5.8222,2.0027
3#256#0.5_5#240#1.5,1x128x10x10,0.7818,93.9632,3.7133,1.3398
3#272#1.5_3#288#1.0,1x160x10x10,0.7857,72.4976,2.7091,0.9943
5#224#1.0_5#224#1.5_3#256#1.5_7#256#0.5_7#240#1.0,1x192x14x14,0.7798,486.6947,9.8127,5.1470
7#272#1.0_7#272#1.5_5#288#0.5,1x128x12x12,0.7902,465.4564,12.8310,4.3900
3#288#1.5_5#288#1.5_5#256#1.5_3#240#1.5_5#288#1.0_5#224#1.0,1x192x14x14,0.7826,794.2579,15.9748,8.2351
7#272#1.0_3#288#1.0,1x112x14x14,0.7926,237.0440,4.7507,2.4583
3#288#1.0_3#288#1.0_7#240#0.5_7#224#0.5_7#256#1.0,1x144x12x12,0.7859,248.3689,6.7836,2.7181
5#272#1.0_7#288#1.5_5#240#1.0_7#224#1.5_5#224#1.5,1x176x14x14,0.7558,1076.9275,21.8456,11.3936
3#288#0.5_7#288#1.5_7#272#1.0,1x176x14x14,0.7889,667.8426,13.5596,7.1347
7#288#0.5_5#240#0.5_7#256#0.5_3#288#0.5_3#256#0.5,1x144x10x10,0.7746,80.7920,3.1775,1.3976
3#272#1.0_5#288#1.5_7#272#1.5_5#256#0.5_5#288#1.0_7#288#1.5,1x144x10x10,0.7729,665.7328,26.5258,7.1255
7#224#1.5_5#272#1.0,1x176x12x12,0.7719,285.4287,7.7556,2.7220
5#272#1.5_3#272#1.5_3#240#1.5_7#240#1.5_3#256#0.5,1x112x12x12,0.7905,519.0313,14.2913,5.0601
7#240#0.5_5#256#0.5_3#288#0.5_7#272#1.5_3#272#1.5_5#288#0.5,1x160x10x10,0.7820,314.5968,12.5377,4.4197
3#272#1.0_7#288#0.5_5#224#0.5_7#288#1.0_3#256#0.5_7#240#1.5,1x112x12x12,0.7809,491.7635,13.5803,4.9285
3#288#1.5_7#256#0.5_3#288#0.5,1x176x10x10,0.7795,86.0928,3.2218,1.2535
7#256#0.5_5#256#0.5,1x112x14x14,0.7780,68.4401,1.3563,0.8348
5#224#1.5_5#240#1.0_5#288#0.5_3#272#0.5_5#240#0.5,1x160x10x10,0.7725,155.6224,6.0726,2.1699
7#272#0.5_3#224#0.5_5#272#1.0_5#256#1.5_7#224#0.5_7#272#0.5,1x192x12x12,0.7787,327.3846,9.0264,3.5923
7#272#0.5_3#288#1.5_5#224#0.5_7#272#1.5_7#272#1.5_3#224#1.0,1x160x14x14,0.7798,1025.6445,20.8789,12.0433
7#288#0.5_7#256#0.5_5#256#0.5_7#240#0.5_7#240#0.5,1x160x12x12,0.7605,151.4465,4.1445,1.8868
5#240#0.5_3#288#1.0_5#272#1.0_7#272#0.5_7#272#1.0_7#256#1.0,1x128x10x10,0.7874,292.4608,11.6631,3.8126
5#240#1.5_5#256#1.0_5#288#1.5_3#224#1.5_3#288#1.5,1x160x14x14,0.7771,667.0993,13.4540,7.0201
7#224#0.5_7#240#1.5_7#224#0.5,1x160x14x14,0.7768,393.9036,7.9902,4.2242
3#240#0.5_5#288#1.5_5#224#1.0,1x192x14x14,0.7782,327.9597,6.6301,3.4082
7#288#0.5_7#272#1.0_3#224#1.5_3#224#0.5,1x192x14x14,0.7655,317.8148,6.4102,3.5530
5#288#0.5_5#256#1.5_7#288#0.5_7#224#1.0_3#240#1.5_5#240#1.5,1x160x10x10,0.7696,331.8272,13.2162,4.2489
7#224#1.0_7#224#1.0_3#240#1.0,1x112x10x10,0.7897,146.9184,5.8066,2.0049
3#272#1.0_5#272#1.0_5#240#0.5_7#224#1.0_7#224#0.5_3#240#1.0,1x112x12x12,0.7929,264.2803,7.2596,3.0017
7#288#1.0_5#288#1.0_5#272#1.0_7#224#1.0_7#224#0.5_3#288#1.0,1x176x12x12,0.7770,467.0761,12.8335,4.8648
5#272#1.5_7#288#1.5_7#272#0.5_3#288#0.5,1x112x10x10,0.7823,383.9264,15.2290,4.8460
3#272#1.5_7#240#0.5_3#256#1.5_5#272#0.5_7#272#1.0_3#288#1.5,1x160x14x14,0.7860,524.3988,10.5191,6.0305
5#272#1.0_5#272#1.5_3#288#1.5_3#272#1.0_5#272#1.5_3#224#0.5,1x144x10x10,0.7866,350.3072,13.9078,4.2586
7#240#0.5_5#240#1.0,1x160x14x14,0.7717,117.8352,2.3501,1.3496
7#240#1.0_5#240#1.0_3#256#0.5_5#288#0.5_5#288#1.0_7#240#1.5,1x192x14x14,0.7865,708.4193,14.3301,7.7615
5#240#1.0_7#224#1.5_5#224#0.5,1x128x12x12,0.7622,279.2356,7.6695,2.7376
3#272#1.0_7#288#1.0_3#240#1.5,1x176x10x10,0.7772,167.7168,6.5720,2.1128
7#224#1.5_3#256#1.0,1x112x14x14,0.7901,321.0888,6.4442,3.4072
5#256#1.5_3#288#1.5_5#224#1.0,1x128x14x14,0.7870,364.3656,7.2958,3.7737
3#288#0.5_3#224#1.5_7#224#1.0,1x128x14x14,0.7732,203.3633,4.1003,2.2739
7#272#1.5_5#240#1.0_3#288#1.0,1x112x14x14,0.7795,542.7632,10.9467,5.9811
7#224#1.5_3#256#1.0_3#240#1.0,1x192x14x14,0.7886,361.4804,7.1899,3.7964
7#272#0.5_7#272#1.0_7#240#1.5_7#224#1.0,1x192x14x14,0.7801,690.3841,14.0186,7.0493
5#224#0.5_7#272#0.5_3#224#1.0_5#240#1.5_5#256#1.5_5#272#1.5,1x176x10x10,0.7753,349.0256,13.9144,4.4821
7#224#1.0_3#224#0.5_3#240#1.0_3#224#1.0_5#240#1.0_3#224#1.0,1x176x14x14,0.7890,312.4334,6.2681,3.6760
3#272#1.5_3#256#0.5_5#256#1.5_3#288#1.5,1x112x10x10,0.7890,199.4608,7.8506,2.5420
7#240#1.5_3#224#1.5_7#240#1.5_5#256#0.5,1x128x12x12,0.7812,539.3987,14.8537,5.1470
7#224#0.5_3#224#1.0_5#224#1.5_7#256#1.0_5#272#1.0_5#256#0.5,1x128x10x10,0.7869,256.2944,10.2191,3.4710
7#288#1.5_5#240#0.5_3#256#1.5_5#240#1.5_5#288#1.0_7#256#0.5,1x128x12x12,0.7751,659.5016,18.1668,6.7372
5#272#1.5_7#240#1.5,1x160x10x10,0.7715,279.4304,10.9865,3.6271
5#288#1.5_5#240#1.5_5#256#1.5,1x192x14x14,0.7733,618.1150,12.3736,6.3875
7#272#1.0_5#240#1.5_3#272#0.5,1x192x12x12,0.7786,279.0467,7.6009,2.9240
3#288#1.0_7#224#1.5_5#224#1.0_7#240#0.5_7#272#1.5,1x112x10x10,0.7772,433.9968,17.2732,5.6023
3#256#0.5_7#288#1.5,1x112x12x12,0.7839,349.9039,9.6810,3.6560
5#224#1.0_5#288#1.5_3#288#0.5_3#256#1.0_5#288#1.5_5#224#1.5,1x160x10x10,0.7803,388.5184,15.4463,4.8433
7#224#1.5_7#224#1.5,1x160x12x12,0.7636,415.4573,11.3833,3.9548
5#256#1.5_3#256#1.0_5#224#1.5_3#240#0.5_5#272#0.5_5#256#1.0,1x144x12x12,0.7905,377.4321,10.3299,3.9855
3#288#1.5_7#288#1.5_3#240#1.5_7#288#0.5,1x192x12x12,0.7767,510.1678,13.9319,6.1889
5#256#0.5_3#256#0.5_3#240#0.5_7#256#1.5_3#288#1.0_3#272#1.5,1x176x10x10,0.7838,282.5056,11.2443,3.5484
7#240#1.5_7#240#1.0_5#288#1.5_5#224#1.5,1x160x10x10,0.7657,441.6240,17.5012,5.4940
3#224#0.5_5#256#1.5,1x160x14x14,0.7820,204.5048,4.1237,2.1574
5#224#1.0_7#288#1.5_7#288#0.5,1x128x14x14,0.7682,586.8836,11.8971,6.5191
3#288#1.0_5#224#0.5_5#224#1.5_3#272#1.0_5#224#0.5,1x128x10x10,0.7812,142.8480,5.6123,2.1028
3#224#1.0_5#256#0.5,1x128x14x14,0.7860,57.5017,1.0908,0.7637
7#272#0.5_3#224#1.0_7#224#1.5_7#224#0.5,1x128x12x12,0.7638,288.6705,7.9726,3.0569
3#224#1.5_3#240#1.0_7#272#1.5_3#256#1.0,1x128x12x12,0.7840,403.2392,11.0810,4.2628
7#256#1.5_7#272#0.5_5#224#1.5_3#224#1.0_3#240#0.5,1x112x14x14,0.7793,608.2397,12.2933,6.5209
7#256#1.0_3#288#1.5_7#224#1.5_3#240#0.5_7#240#0.5,1x112x10x10,0.7672,304.4800,12.1028,3.9409
5#256#1.5_3#256#1.5_7#240#1.5_5#224#1.5,1x128x10x10,0.7865,379.0064,15.0221,4.4302
5#272#1.5_5#256#1.0,1x144x14x14,0.7831,313.1076,6.2185,3.3359
3#240#1.0_3#256#1.5,1x128x14x14,0.7986,113.1218,2.2210,1.3062
3#224#1.0_3#240#1.5_7#272#0.5_3#256#0.5_5#288#1.5_5#224#1.5,1x192x12x12,0.7800,412.6740,11.3467,4.2679
7#288#1.5_3#272#1.5_5#288#0.5_7#240#0.5_3#256#1.5,1x128x14x14,0.7820,706.8983,14.2720,7.7383
3#256#1.0_7#288#0.5_5#288#0.5_3#272#1.5_3#256#1.5_7#272#0.5,1x176x12x12,0.7750,255.6841,6.9791,3.0264
3#240#1.5_3#256#1.0_7#256#1.5_3#272#1.5_5#240#1.0,1x144x10x10,0.7778,327.6576,12.9620,3.8900
3#240#1.5_3#256#1.0_5#224#0.5,1x144x12x12,0.7892,97.1159,2.5480,1.2030
3#288#0.5_3#288#1.5_7#256#0.5_3#288#0.5,1x112x10x10,0.7916,88.4544,3.4971,1.3422
3#272#1.5_5#288#1.5,1x160x12x12,0.7801,248.3873,6.7094,2.3144
5#240#0.5_7#272#1.0_3#256#0.5_5#240#1.5,1x160x10x10,0.7685,202.4608,8.0484,2.7763
7#256#0.5_7#240#0.5_3#288#0.5_7#288#1.5_3#256#0.5,1x144x10x10,0.7693,294.7184,11.7420,2.6012
5#224#1.0_3#256#1.0_5#240#1.0_5#256#1.5,1x144x14x14,0.7826,381.9397,7.7063,4.1190
7#240#0.5_7#240#1.0_5#272#1.5_7#240#1.0,1x176x10x10,0.7701,281.1264,11.1893,3.3799
7#240#0.5_3#224#1.0,1x128x14x14,0.7929,70.3562,1.3930,0.9038
5#256#1.5_3#224#0.5,1x192x14x14,0.7887,213.2856,4.1355,2.4316
7#240#1.5_5#256#1.5_7#256#1.0,1x112x10x10,0.7578,347.6400,13.7912,4.2138
5#240#1.0_3#224#0.5,1x192x12x12,0.7856,70.0785,1.8117,0.8350
5#240#1.5_5#224#0.5_7#240#1.5_5#288#1.0_5#272#1.0,1x112x14x14,0.7765,729.1263,14.7699,7.5668
5#272#1.0_7#272#0.5_3#240#0.5_3#240#1.5_3#224#0.5_7#256#1.5,1x160x12x12,0.7874,446.4945,12.2827,5.9963
7#240#0.5_3#240#0.5_7#240#1.5,1x128x10x10,0.7585,188.4240,7.4952,2.2297
5#288#1.0_3#272#0.5,1x112x10x10,0.7823,65.9696,2.5460,0.9077
7#224#1.0_3#224#0.5_3#256#1.5_3#256#1.5_5#224#0.5_5#240#1.0,1x192x12x12,0.7921,288.3318,7.8908,3.1891
5#288#1.5_7#224#0.5_5#288#0.5,1x144x12x12,0.7776,233.0450,6.2928,2.3446
5#224#0.5_7#272#1.0_5#224#1.0,1x112x10x10,0.7806,141.5360,5.6292,1.7885
3#272#1.5_7#240#1.0,1x160x10x10,0.7783,123.1088,4.7332,1.5384
3#272#1.5_7#224#1.0_5#240#0.5_3#288#0.5_5#240#0.5,1x160x10x10,0.7740,145.9536,5.6515,2.0800
3#288#1.0_5#224#1.5,1x128x10x10,0.7803,101.8176,3.9667,1.3014
3#272#1.0_3#288#1.0_7#224#1.5_7#224#0.5,1x160x12x12,0.7678,301.5660,8.2539,3.4869
3#256#1.5_3#256#0.5_3#256#1.5_7#240#1.0,1x112x12x12,0.8030,229.1651,6.2443,2.4474
3#240#1.5_5#272#1.0_5#240#1.5,1x160x12x12,0.7759,254.3524,6.8996,2.7088
5#240#0.5_3#240#1.0_7#224#1.0,1x192x12x12,0.7899,135.9706,3.7125,1.4797
7#288#1.0_3#272#1.5,1x128x10x10,0.7812,153.4128,6.0310,1.7725
5#224#0.5_3#272#0.5_7#224#1.0_7#224#0.5_7#224#0.5_3#256#1.5,1x144x10x10,0.7867,156.4848,6.2202,2.2379
7#272#0.5_5#272#1.5_7#224#1.0_7#224#1.5_3#256#1.0,1x144x14x14,0.7748,711.8469,14.4782,7.4659
5#272#0.5_7#288#1.5_7#288#1.0,1x112x10x10,0.7600,357.1440,14.2463,4.4775
7#256#1.5_3#224#1.5_7#272#1.5_7#224#1.5_7#272#1.5,1x192x10x10,0.7695,787.5488,31.2933,9.4906
7#288#1.0_5#224#0.5,1x176x12x12,0.7762,174.0995,4.6877,1.7866
3#224#1.5_7#224#1.5_5#272#1.0_5#224#0.5_3#256#0.5,1x160x12x12,0.7792,351.5904,9.6143,3.7221
5#240#0.5_3#256#0.5_3#240#1.0_5#240#1.0_5#272#1.5,1x112x12x12,0.7850,267.5405,7.4005,2.9434
7#224#1.5_5#224#1.5_7#224#1.0_3#272#1.5_3#272#1.5_3#240#1.0,1x160x12x12,0.7872,560.8120,15.4291,5.8080
7#240#1.0_3#256#1.0,1x112x14x14,0.7927,185.8394,3.7160,1.9425
5#240#1.5_5#240#0.5_5#272#1.5_7#256#1.5_7#240#1.0,1x192x10x10,0.7699,475.0736,18.8062,5.7877
7#272#0.5_7#256#0.5_5#240#1.5_7#240#1.0_5#256#0.5,1x160x12x12,0.7651,322.7766,8.9093,3.5568
3#224#0.5_7#272#1.0_5#272#1.5,1x160x10x10,0.7572,211.2528,8.4021,2.4651
7#224#1.0_7#288#1.0_3#240#1.0_5#256#0.5_7#272#1.0,1x128x10x10,0.7704,300.3904,11.9394,4.0791
7#240#0.5_5#240#1.0_7#240#0.5_7#224#1.0_3#256#1.0_5#288#1.5,1x112x10x10,0.7854,287.3536,11.4644,3.7645
3#256#0.5_5#288#1.0,1x192x14x14,0.7844,128.9523,2.5618,1.5248
7#272#1.5_5#224#1.0_7#256#1.5,1x144x10x10,0.7725,435.8832,17.2662,5.1768
3#256#0.5_3#272#0.5_3#224#1.5_5#224#1.0_7#256#1.5_5#240#0.5,1x176x10x10,0.7853,279.2416,11.1129,3.4420
5#256#1.0_3#272#0.5,1x176x10x10,0.7784,55.9280,2.1057,0.8143
3#272#1.0_5#288#0.5_7#288#0.5,1x192x12x12,0.7612,99.9844,2.6258,1.1700
5#272#1.0_5#224#0.5_7#256#0.5_5#240#1.5_5#288#1.5_5#288#1.5,1x160x12x12,0.7700,606.6040,16.7323,7.9863
7#256#1.5_5#288#0.5_5#288#1.0_3#224#1.0_5#272#1.5_7#288#0.5,1x144x14x14,0.7752,819.3960,16.5688,8.4112
3#288#1.5_5#240#1.0,1x160x10x10,0.7784,94.0608,3.5599,1.2138
3#272#1.0_5#256#1.5_5#240#1.0_3#272#0.5_7#256#1.5,1x128x12x12,0.7738,514.5224,14.1987,5.0614
5#288#1.0_7#272#1.5,1x160x10x10,0.7772,271.2624,10.7173,3.5520
7#272#1.5_7#224#1.0_3#288#0.5_7#288#1.5_7#224#1.5_5#240#1.0,1x176x14x14,0.7746,1387.9404,28.1227,14.3070
7#240#1.0_3#272#0.5_7#224#0.5,1x192x10x10,0.7850,103.5728,4.0096,1.5518
7#256#1.0_7#240#1.5_5#224#0.5,1x144x12x12,0.7766,376.9505,10.3661,3.5472
5#288#1.5_5#240#0.5,1x112x10x10,0.7838,137.7072,5.3675,1.6863
3#272#1.0_7#272#1.5_5#224#1.0_5#224#1.0_3#288#0.5_5#272#1.5,1x176x14x14,0.7823,829.6852,16.8007,9.0938
7#272#1.0_7#224#1.5,1x160x12x12,0.7732,348.3464,9.5502,3.3894
3#224#1.0_7#240#0.5_5#272#1.5,1x176x10x10,0.7742,148.7424,5.8374,1.8286
5#288#0.5_5#288#1.0,1x192x12x12,0.7689,106.7489,2.8858,1.1312
5#240#1.5_5#272#1.0_3#224#1.0_7#224#1.5_3#224#0.5,1x176x12x12,0.7628,437.2324,11.9644,4.3680
3#240#1.0_3#288#0.5_3#224#0.5_7#224#1.5_7#288#0.5,1x128x14x14,0.7872,398.5103,8.0493,4.3213
5#240#1.5_7#256#1.0_3#288#1.0_3#272#1.0,1x160x12x12,0.7727,319.2584,8.7045,3.2651
3#288#0.5_7#256#1.0_5#240#1.5,1x176x10x10,0.7744,182.1104,7.2146,2.4860
5#224#0.5_7#224#1.0_7#256#1.5_7#256#0.5,1x192x12x12,0.7674,409.0337,11.3039,3.8264
7#288#0.5_5#240#0.5_5#272#1.0,1x160x10x10,0.7751,93.5600,3.6787,1.4085
7#256#1.0_7#288#1.5_3#256#1.0_5#256#0.5,1x128x10x10,0.7623,354.2976,14.0816,4.2396
5#240#0.5_5#272#1.5_7#240#1.5_3#272#1.5_5#288#1.5_5#272#1.5,1x128x14x14,0.7813,1114.4247,22.7122,11.5912
5#240#1.0_3#224#1.0_7#240#1.0,1x128x14x14,0.7904,257.1520,5.1615,2.7802
5#288#1.5_7#272#1.0_3#288#0.5_7#288#1.0_3#272#1.0_5#256#0.5,1x160x12x12,0.7773,539.5507,14.7925,5.6341
7#224#0.5_7#272#1.5,1x144x14x14,0.7814,448.6707,9.1122,5.3342
3#224#1.0_5#224#0.5_7#240#1.5,1x192x14x14,0.7935,374.9370,7.5279,4.0110
7#224#0.5_3#256#1.0_5#240#1.0_3#288#0.5_5#224#0.5,1x160x12x12,0.7769,140.5809,3.8597,1.7762
3#256#0.5_7#256#1.5_7#272#0.5_3#288#1.0,1x144x14x14,0.7849,477.5846,9.6989,5.0226
3#272#1.5_5#224#1.5_3#240#1.5,1x192x12x12,0.7793,230.8285,6.1843,2.4417
7#224#1.5_3#272#1.0_5#256#1.5_3#256#0.5_5#224#1.5_5#240#1.5,1x128x14x14,0.7865,849.8152,17.2269,8.9702
3#288#0.5_5#240#0.5_7#224#1.0_3#256#1.5_3#224#1.5,1x128x14x14,0.7775,306.2963,6.2055,3.5445
5#224#0.5_7#288#1.5_7#256#1.5_5#224#1.0_5#272#0.5,1x144x12x12,0.7700,697.8148,19.3456,6.7569
5#224#0.5_5#288#1.0_3#288#1.0,1x128x14x14,0.7760,177.5101,3.5851,1.9891
7#272#1.5_7#272#0.5_3#240#0.5_3#272#1.0_5#224#1.0_3#288#1.0,1x160x10x10,0.7873,326.6064,12.8800,4.4148
7#240#0.5_7#224#0.5_3#240#1.0_5#224#1.0,1x192x10x10,0.7685,92.2160,3.6261,1.3920
5#224#0.5_3#272#1.5_7#240#1.5_3#272#1.5_7#256#1.0_3#240#0.5,1x144x14x14,0.7860,697.5593,14.2003,7.2127
5#272#1.5_3#256#1.0_3#240#1.5,1x112x14x14,0.7916,327.6556,6.5570,3.7705
3#224#1.0_5#272#1.0_5#224#0.5_3#288#0.5_3#224#1.0_3#256#0.5,1x160x14x14,0.7811,214.5400,4.2813,2.6833
5#224#0.5_3#272#1.0_5#288#1.5_5#288#1.5_7#272#1.0_5#240#1.5,1x176x14x14,0.7827,909.6564,18.5186,9.4208
7#240#0.5_3#272#1.5_7#288#0.5_7#288#1.5,1x192x10x10,0.7584,330.3360,13.1526,2.8916
5#288#1.5_3#224#0.5_5#272#1.5_7#224#1.0_5#256#1.5_7#240#1.5,1x128x10x10,0.7828,571.4208,22.7047,6.8668
5#288#1.5_7#256#1.0_7#256#1.5_3#240#1.0_7#272#0.5_7#224#1.5,1x192x10x10,0.7715,588.0720,23.2869,6.9065
5#224#0.5_7#224#1.5_7#256#0.5_7#288#1.5,1x192x10x10,0.7748,413.1264,16.4681,4.8707
3#288#1.0_5#240#1.0_3#224#1.0_7#224#1.0_5#288#0.5_7#224#0.5,1x128x14x14,0.7829,353.3394,7.1109,4.1892
3#288#1.5_3#224#1.5_5#240#1.0_3#272#1.0_7#256#1.5_5#240#1.5,1x176x14x14,0.7849,826.3705,16.6509,8.8489
5#256#1.0_5#272#1.5_7#256#1.5_7#240#1.5,1x144x10x10,0.7635,510.5760,20.3222,6.1070
7#240#0.5_3#240#1.0_5#272#1.5_5#256#1.0,1x176x10x10,0.7845,194.3424,7.7180,2.3675
7#240#0.5_3#288#1.0_3#240#1.0_7#240#1.0,1x144x12x12,0.7647,196.4736,5.4129,2.1436
7#240#1.0_5#272#1.0_7#256#1.0_3#224#1.0,1x176x10x10,0.7683,229.4464,9.0591,2.9682
5#288#1.5_7#272#1.5_7#224#0.5_5#256#1.0_3#288#0.5,1x144x10x10,0.7661,410.8080,16.2565,5.5053
5#288#1.0_7#240#0.5,1x192x14x14,0.7806,160.2841,3.1090,1.7196
5#240#1.0_3#272#1.0_5#224#1.0_5#240#0.5_7#288#0.5_3#288#1.0,1x160x10x10,0.7735,163.2368,6.4251,2.3790
3#288#1.5_3#288#1.5_7#224#0.5_3#256#1.0_5#288#1.5_7#240#1.5,1x192x14x14,0.7933,843.2924,16.9751,9.2070
7#272#0.5_7#272#1.5_3#224#0.5_5#224#1.5,1x176x10x10,0.7637,316.6976,12.6031,4.0834
7#288#1.0_7#256#1.0_7#288#1.5_7#240#0.5_7#224#1.0_7#288#1.5,1x192x10x10,0.7718,754.6480,30.0335,9.3152
5#256#1.5_7#288#1.0,1x176x14x14,0.7838,411.3428,8.1969,4.2121
3#240#1.0_3#288#1.5_7#272#0.5,1x112x10x10,0.7884,93.7008,3.6739,1.3201
5#224#1.5_3#288#0.5_7#272#1.0_5#288#1.5_7#224#0.5,1x160x14x14,0.7799,639.5308,12.9008,7.0753
3#256#1.0_3#288#1.0_5#256#1.5_3#288#1.0_5#240#1.0_7#288#1.0,1x176x14x14,0.7882,623.5121,12.6031,6.5955
3#224#1.0_5#224#0.5_3#256#1.0_5#272#0.5,1x192x14x14,0.7918,120.2687,2.3319,1.6250
3#272#1.0_5#224#1.5_7#256#1.0,1x176x12x12,0.7736,267.1442,7.2836,2.7521
7#272#0.5_5#240#1.0,1x144x14x14,0.7815,131.7590,2.6338,1.4750
7#288#1.5_5#240#1.5_7#256#0.5_7#224#0.5_5#240#0.5_3#240#0.5,1x128x10x10,0.7645,383.4096,15.1811,4.7244
3#240#0.5_7#224#1.0_5#256#1.0_7#240#0.5_3#272#1.5_5#240#1.5,1x128x14x14,0.7794,527.9268,10.7398,5.7663
5#272#1.0_7#272#0.5_3#224#1.0_3#240#1.0,1x176x10x10,0.7793,111.2592,4.3138,1.6380
7#288#0.5_5#240#1.5,1x176x14x14,0.7807,230.7312,4.6369,2.5221
5#272#1.5_7#240#0.5_5#240#1.5_7#272#0.5_5#288#1.5_7#288#1.5,1x192x14x14,0.7742,1190.8835,24.0817,12.6361
7#256#0.5_7#288#1.0_3#256#1.0_3#224#1.5_3#288#0.5,1x144x10x10,0.7697,190.0800,7.5578,2.5685
5#288#1.0_5#240#1.5_5#256#1.5_7#224#1.0,1x176x10x10,0.7711,311.7744,12.3280,3.8544
5#240#1.0_7#272#0.5,1x112x12x12,0.7801,96.2358,2.5962,1.1467
5#288#1.0_3#256#1.0_7#224#1.0_3#256#1.0_5#256#1.5,1x112x10x10,0.7661,259.9296,10.3107,3.3234
7#288#1.5_3#240#1.5_7#272#0.5_7#272#1.5,1x112x12x12,0.7676,732.2504,20.2043,7.2727
7#256#0.5_5#240#1.5_3#256#0.5_7#224#1.5_5#224#0.5,1x176x10x10,0.7559,270.9360,10.7785,3.5474
