7#128#3_3#128#4_7#144#1,1x32x28x28,0.3518,325.7426,1.6648,3.3051
5#112#2_3#144#2,1x48x20x20,0.3898,40.5504,0.4072,0.6264
7#144#2_3#128#4_7#128#2_5#128#2_7#144#3_5#112#1,1x96x24x24,0.2887,1052.1354,7.3128,10.5184
7#144#2_3#112#4_5#144#2_7#112#4_5#128#1_5#112#4,1x96x24x24,0.2926,1244.8236,8.6521,11.6679
7#144#3_7#128#3_7#144#4_5#128#1_7#144#4_5#112#4,1x32x20x20,0.3510,1260.7232,12.6150,12.1083
7#112#3_7#144#2_7#128#4_7#128#3,1x96x28x28,0.2668,1820.7365,9.2942,16.7921
5#128#2_5#112#1_7#128#3_7#112#4_5#144#4_3#112#2,1x48x24x24,0.3280,1081.8478,7.5194,10.3400
3#144#1_7#112#1,1x80x24x24,0.4105,162.5702,1.1304,1.7277
5#112#1_7#144#2_5#128#3,1x64x20x20,0.3619,302.3360,3.0264,3.3018
3#128#1_5#144#2_3#128#4_5#128#1_3#128#1,1x32x28x28,0.3950,454.7953,2.3248,4.7271
7#112#2_7#144#3_3#128#1_5#112#1_7#112#3,1x64x24x24,0.2985,701.9643,4.8791,6.7192
3#128#2_3#112#2_7#112#1,1x32x28x28,0.3957,195.1846,0.9979,2.0743
3#128#3_3#112#1_7#144#1_3#144#3_3#144#1_7#144#1,1x96x20x20,0.3350,298.7264,2.9922,3.6325
3#112#2_3#144#2_3#112#2,1x64x20x20,0.3546,79.1040,0.7938,1.1152
7#144#4_3#112#1_3#144#2_3#128#4,1x80x20x20,0.3073,264.3712,2.6484,3.1051
7#128#2_7#128#4_7#112#1_7#112#2_5#144#2_7#144#2,1x48x28x28,0.3021,1637.7948,8.3614,15.1868
3#144#2_7#144#2_3#128#1_7#128#1_7#128#4,1x32x20x20,0.3772,642.5344,6.4295,6.6204
3#128#3_5#144#4,1x80x28x28,0.3395,381.0867,1.9469,3.6133
7#128#2_3#112#2_5#144#1,1x32x24x24,0.3741,114.6839,0.7988,1.4550
3#112#1_5#128#4_3#144#1_3#144#3,1x80x24x24,0.3341,317.9520,2.2120,3.5145
5#144#1_5#144#1_3#144#1_7#112#4,1x96x28x28,0.3460,1009.2902,5.1530,9.1340
3#112#3_7#144#3_5#112#2_3#112#1,1x96x24x24,0.2930,491.1759,3.4147,4.8336
7#112#3_3#144#1_7#128#2_5#128#4_5#128#1_7#128#3,1x32x28x28,0.3672,1369.0522,6.9903,12.6568
7#144#1_3#128#3_5#128#1_3#112#1,1x96x24x24,0.3293,246.9519,1.7183,3.1141
5#112#4_3#112#1_7#128#1_5#128#1_5#128#2_7#112#3,1x64x20x20,0.3327,495.7952,4.9626,5.2659
5#144#2_7#144#1_3#128#3_5#144#1_7#128#2_7#128#3,1x96x28x28,0.2940,1404.1754,7.1701,13.1125
5#128#3_3#112#3_7#144#2_5#128#4,1x64x24x24,0.2921,616.7716,4.2880,6.2466
3#112#4_3#144#2_3#128#3_5#112#2_3#128#4_5#112#1,1x80x28x28,0.3025,589.3171,3.0133,6.1716
5#144#1_7#144#4_3#112#2_7#144#1,1x48x28x28,0.3487,1036.2849,5.2911,9.6462
5#128#1_5#112#3_5#112#3_3#144#3_5#144#2,1x96x24x24,0.3154,576.1475,4.0060,5.6494
7#144#2_3#112#1_7#144#3_7#144#4_3#128#1_3#112#3,1x48x28x28,0.3221,1419.8804,7.2505,13.3549
7#112#1_7#128#1_3#128#1_7#128#2_5#144#1,1x32x24x24,0.4011,424.7101,2.9528,4.3775
7#144#3_3#144#3_5#112#2_7#144#1_5#112#4,1x48x24x24,0.2995,701.9643,4.8802,6.9177
3#112#3_7#112#3_3#112#4_5#144#1_3#128#1,1x48x28x28,0.3282,595.1375,3.0408,6.0099
3#112#1_7#128#2,1x80x20x20,0.3938,134.7840,1.3494,1.6167
3#144#4_5#128#3_7#112#3_5#128#3,1x64x20x20,0.3101,528.6400,5.2913,5.5092
3#112#4_3#128#2,1x80x20x20,0.3584,54.4000,0.5461,0.8822
7#128#4_5#144#4_3#144#4,1x64x24x24,0.2837,490.1437,3.4079,4.6860
3#112#4_5#112#1,1x96x28x28,0.4071,139.4893,0.7134,1.6366
5#128#2_5#128#3_7#144#4_5#128#4_7#144#1,1x64x24x24,0.3003,1125.5316,7.8221,10.8883
5#128#3_5#112#4_5#128#1_3#128#4_7#144#3,1x64x20x20,0.2987,552.9856,5.5356,5.6421
7#144#1_5#144#4_5#144#4,1x64x24x24,0.3452,652.6403,4.5358,6.7257
7#144#4_7#128#3_3#144#2,1x64x20x20,0.2962,432.1024,4.3246,4.2910
3#112#2_3#144#3,1x96x24x24,0.3588,86.5935,0.6034,1.1081
5#144#2_3#144#2_7#112#1_7#144#4_5#128#4,1x64x24x24,0.3019,921.6737,6.4061,8.6963
7#144#4_3#112#3_3#112#1_3#112#1,1x48x20x20,0.3302,136.1408,1.3646,1.6765
3#144#3_7#128#4_7#128#3_3#128#1,1x80x20x20,0.3168,699.6736,7.0010,6.7150
7#144#2_3#112#2_3#144#2,1x64x28x28,0.3135,220.4733,1.1278,2.5248
3#128#1_5#144#1,1x80x24x24,0.4185,75.5343,0.5261,0.9384
3#144#3_3#144#3_5#128#2_7#112#4,1x80x24x24,0.3041,751.1040,5.2208,7.2274
7#128#1_5#144#2,1x32x28x28,0.4322,182.8413,0.9345,1.9488
7#128#2_3#144#2_5#112#3_7#112#4,1x64x20x20,0.3087,490.4704,4.9090,4.8064
7#128#1_5#128#3,1x80x28x28,0.3711,315.9583,1.6137,3.1293
3#128#2_7#128#4_3#144#2_7#128#1_7#112#4_5#112#2,1x64x24x24,0.3139,1254.7400,8.7196,11.8852
3#128#1_5#144#3,1x80x20x20,0.3946,138.0608,1.3826,1.4712
5#144#1_7#128#1_3#128#1_5#128#2_5#144#3_5#128#3,1x48x28x28,0.3575,994.0367,5.0771,9.5469
5#128#3_3#144#2_5#144#3_7#144#2_5#128#1_5#128#1,1x80x28x28,0.2712,1086.5111,5.5489,10.2249
3#112#4_3#112#2_5#128#4,1x32x24x24,0.3692,234.9711,1.6346,2.6055
7#112#2_3#112#3_3#144#1,1x32x28x28,0.3791,123.9849,0.6349,1.5578
3#144#4_7#128#1_3#112#3,1x96x24x24,0.3230,281.3092,1.9569,2.9429
3#128#2_3#128#3_3#112#4,1x32x28x28,0.3931,232.0138,1.1869,2.5860
3#112#4_7#144#2_7#144#3_5#128#2_3#112#1,1x48x24x24,0.3175,830.3247,5.7710,8.1590
5#144#3_3#144#4_3#112#2_3#144#2_3#144#1_5#144#2,1x96x20x20,0.2916,355.7376,3.5635,3.9769
3#128#3_7#128#4_3#112#1_3#112#4,1x32x24x24,0.3575,575.8157,4.0026,5.5442
7#112#2_3#112#3_7#112#1_3#144#3_7#112#1_3#112#4,1x64x24x24,0.3063,486.6785,3.3849,5.1238
5#144#1_5#144#4_7#112#2_5#144#3_3#112#1_7#128#2,1x64x28x28,0.3275,1343.4624,6.8606,12.3256
3#144#4_5#112#3_3#144#1_7#144#1_3#112#3,1x32x20x20,0.3583,348.5952,3.4908,3.7353
7#112#3_5#112#2_3#144#3,1x48x28x28,0.3150,277.4733,1.4184,3.0125
7#112#3_3#128#2_5#128#2_3#112#1_5#144#2_7#128#2,1x64x20x20,0.3087,469.0688,4.6961,5.2303
5#112#1_3#112#3_3#112#1_5#144#4_5#128#1_7#144#3,1x48x28x28,0.3564,968.7480,4.9481,9.4118
3#112#4_5#128#2,1x80x24x24,0.3402,136.1388,0.9475,1.6287
3#112#4_3#128#3_7#112#2_3#112#4_7#128#1,1x80x20x20,0.3018,346.4960,3.4701,3.9399
5#144#1_7#112#4_7#144#2_3#144#3_5#144#3,1x80x28x28,0.3259,1537.6435,7.8508,13.7543
3#128#4_3#112#3_5#128#3_3#128#1_7#128#4_7#128#4,1x48x20x20,0.3351,832.8960,8.3354,8.8992
3#112#2_3#112#1_5#112#3,1x32x28x28,0.4286,222.0790,1.1350,2.3012
3#144#1_3#112#1_5#128#2_5#144#4_3#128#2_5#112#3,1x80x28x28,0.3478,865.3353,4.4214,8.3902
7#128#4_3#144#3,1x96x24x24,0.3211,343.2776,2.3865,3.3668
3#112#3_5#128#1_3#128#3,1x48x20x20,0.3782,91.7504,0.9200,1.1896
5#144#4_5#128#4,1x64x28x28,0.3217,513.8022,2.6242,4.7138
7#128#3_7#144#3,1x48x28x28,0.3440,557.7062,2.8476,5.2261
5#112#2_3#128#3_3#144#1,1x80x20x20,0.3230,92.7232,0.9300,1.2029
7#144#4_5#144#2,1x96x24x24,0.3269,425.3368,2.9560,3.9094
3#128#4_5#128#4,1x80x24x24,0.3456,285.9172,1.9880,3.0940
3#144#4_5#128#3_5#128#1_5#128#4,1x80x28x28,0.3089,793.1822,4.0513,7.6455
3#112#3_7#144#3,1x64x24x24,0.3482,294.8751,2.0498,2.7726
3#112#3_5#144#2_5#112#3_5#144#4_5#128#1,1x32x24x24,0.3500,608.7721,4.2329,6.0410
5#144#4_7#144#2_7#128#4_7#112#3,1x80x24x24,0.2789,1352.6508,9.3984,12.4229
5#128#3_7#144#1_3#144#4_3#144#1_7#144#2,1x32x20x20,0.3894,404.3264,4.0477,4.1635
5#112#3_3#112#2_5#128#3,1x32x28x28,0.3596,262.6714,1.3427,2.7297
7#128#2_5#128#2_5#112#3_3#112#2_3#128#3,1x64x24x24,0.2950,462.3852,3.2157,4.9725
3#112#3_3#112#1_5#144#1_7#128#4,1x80x20x20,0.3553,483.6352,4.8402,4.6302
5#128#4_7#128#2_7#144#3_5#128#2_3#112#3_5#112#1,1x48x20x20,0.2977,629.9648,6.3055,6.4433
3#144#4_3#128#2,1x64x24x24,0.3479,89.5795,0.6243,1.2366
5#144#2_7#144#1_3#144#1,1x64x20x20,0.3525,147.6608,1.4786,1.6444
7#112#4_3#144#4_5#112#2,1x80x28x28,0.2816,571.6552,2.9202,5.4807
5#128#1_5#144#2_3#144#1_5#128#2_7#128#4,1x48x28x28,0.3461,1082.0454,5.5253,10.3277
5#144#1_7#128#2,1x32x24x24,0.4396,305.6026,2.1240,2.9517
3#128#4_7#144#1,1x48x28x28,0.3865,186.8554,0.9551,1.9567
5#144#4_7#144#4_7#144#1_5#112#2_5#144#1,1x48x24x24,0.2998,990.7200,6.8848,9.0907
3#112#2_7#128#4_5#112#4,1x96x20x20,0.3282,443.8528,4.4423,4.3361
7#128#1_3#128#3,1x32x20x20,0.4564,54.9888,0.5515,0.7367
7#128#3_7#144#2_5#144#2,1x80x20x20,0.2930,372.0960,3.7239,3.7198
5#128#4_3#128#3_3#128#2_5#112#3_3#112#3_5#112#1,1x32x24x24,0.3452,422.0191,2.9358,4.4931
5#144#1_3#112#2_3#144#3,1x32x20x20,0.4292,85.9648,0.8626,1.2673
5#112#2_3#128#1_7#112#1_3#112#1_3#112#2_7#144#2,1x64x28x28,0.3272,559.2617,2.8577,5.7273
5#112#4_5#128#3_3#112#1_7#128#1_5#144#1,1x96x24x24,0.2779,466.4771,3.2441,5.0277
3#144#1_5#144#4_7#128#3_7#144#4_5#128#4,1x32x28x28,0.3904,2110.1517,10.7728,18.6741
3#112#1_3#144#4_7#112#3,1x80x28x28,0.3534,729.2078,3.7239,6.7215
5#144#2_5#112#1_3#128#2_3#144#1,1x80x20x20,0.3240,135.8336,1.3618,1.6718
7#128#2_5#128#1_5#112#3_5#112#1_3#128#1,1x32x24x24,0.3608,330.1171,2.2961,3.7717
3#112#4_5#144#2_7#112#1_7#112#4_5#144#4_7#112#3,1x64x28x28,0.2980,1737.2938,8.8704,16.0706
3#128#4_7#112#4_7#128#4_3#144#4_5#112#1,1x64x20x20,0.3105,723.4304,7.2406,7.0800
3#112#3_7#144#3_7#112#4_7#128#2,1x80x20x20,0.3099,753.4336,7.5391,7.4044
7#128#3_5#144#2_7#144#3,1x48x20x20,0.3169,434.8160,4.3512,4.5970
7#112#3_3#112#4_5#144#1_3#112#2_5#144#2,1x64x28x28,0.2897,504.8207,2.5805,5.5292
7#128#1_5#128#3_7#112#4_7#144#1_7#128#2,1x80x28x28,0.3114,1495.3452,7.6344,13.9434
3#144#2_3#112#4,1x80x24x24,0.3675,140.6730,0.9794,1.5490
5#144#3_7#112#2,1x32x20x20,0.4023,217.5744,2.1776,2.2296
5#144#1_3#144#1_7#112#1,1x32x20x20,0.4477,129.0496,1.2925,1.5736
7#144#3_5#112#4_5#128#4_7#128#1_7#112#1_5#128#3,1x64x20x20,0.2968,676.8128,6.7745,6.9183
5#128#2_5#144#3_7#128#4_7#112#4_7#112#2,1x80x24x24,0.2894,1489.9692,10.3530,13.7096
5#144#3_5#144#3_3#128#2,1x96x24x24,0.2839,402.1125,2.7959,3.9342
3#144#2_5#112#3,1x32x24x24,0.4219,237.8834,1.6540,2.4897
3#144#4_3#112#4_7#128#2,1x48x24x24,0.3220,319.2422,2.2205,3.2412
3#128#3_3#144#1_5#144#2_5#128#4_7#112#2,1x32x24x24,0.3814,737.4275,5.1261,7.2719
3#112#1_3#144#4_3#144#2_7#144#1,1x96x24x24,0.3535,300.6996,2.0918,3.2336
3#144#2_5#144#3_5#112#2,1x48x28x28,0.3463,541.9008,2.7678,5.1506
3#112#1_7#144#4_7#144#1_7#112#3,1x96x24x24,0.3447,978.2231,6.7972,8.8321
7#112#1_3#144#1_5#144#1_5#144#3_5#144#2_7#144#1,1x64x24x24,0.3897,666.9804,4.6364,6.4873
5#144#1_3#112#2_3#112#2,1x48x20x20,0.3835,74.3936,0.7463,1.0533
7#112#1_3#144#1_3#128#3,1x96x20x20,0.3816,125.1840,1.2547,1.4813
5#144#2_5#144#1,1x32x20x20,0.4481,60.4160,0.6055,0.7508
5#112#1_5#112#1_3#144#4_3#112#1_7#112#2_3#112#2,1x64x28x28,0.3592,529.0557,2.7039,5.5680
5#128#4_7#128#1,1x64x24x24,0.3694,182.8454,1.2713,1.9885
3#112#4_7#144#1_5#144#1,1x32x20x20,0.3950,124.0832,1.2429,1.4156
7#128#1_7#144#4_7#144#1,1x64x28x28,0.3390,893.2332,4.5602,8.1403
7#112#1_3#128#1,1x64x24x24,0.4303,51.3516,0.3579,0.8300
3#112#3_7#144#1_3#128#2,1x32x28x28,0.4014,219.0182,1.1200,2.4014
7#112#3_3#128#4,1x80x24x24,0.3324,215.9862,1.5023,2.2862
5#128#1_5#144#4_3#112#1_7#128#2,1x96x20x20,0.3293,347.6736,3.4808,3.7968
7#128#2_3#144#4_3#144#3,1x32x20x20,0.3813,141.6704,1.4201,1.8643
5#128#4_5#112#2_7#112#4_3#144#2,1x32x20x20,0.3571,376.8064,3.7720,3.7999
5#144#1_3#112#4_7#128#1,1x64x24x24,0.3594,229.1466,1.5944,2.4056
5#128#2_5#112#3,1x96x24x24,0.3324,256.8684,1.7859,2.5661
5#144#2_7#112#3_3#128#3_7#128#2,1x48x24x24,0.3132,760.7624,5.2871,7.3118
3#112#3_3#112#2_3#128#1_3#128#1_7#112#3,1x80x24x24,0.3070,465.2237,3.2348,4.9372
5#112#2_7#112#1_5#144#4,1x64x24x24,0.3590,315.1503,2.1912,3.1709
5#144#1_7#112#2_5#112#3_7#144#2_5#144#1,1x48x24x24,0.3466,712.3968,4.9514,7.0783
5#128#1_3#128#1_7#112#4_7#144#1_7#144#1_7#144#1,1x32x20x20,0.4057,620.1088,6.2056,6.1459
3#128#4_7#144#2_5#128#4_7#112#4_5#112#1_7#112#4,1x80x24x24,0.2995,1472.5693,10.2332,13.9278
3#128#1_5#128#2_3#112#4_5#112#3_7#128#1,1x64x24x24,0.3427,459.1411,3.1930,4.7333
7#112#3_3#112#1_3#144#1_5#112#3_3#112#4,1x80x28x28,0.3101,660.2660,3.3734,6.7993
7#144#2_3#144#1_7#112#3_7#144#3_3#128#2_3#144#4,1x64x20x20,0.3293,676.8128,6.7748,7.0244
3#112#3_3#128#4_5#112#4_7#112#1_3#112#1,1x48x24x24,0.3247,442.0362,3.0742,4.5812
3#112#2_3#144#4,1x80x28x28,0.3669,132.1636,0.6766,1.5377
3#128#2_7#128#4_3#128#4_7#112#2_3#128#3_5#144#1,1x32x28x28,0.3711,1264.9871,6.4602,11.9385
5#128#1_5#128#4_7#144#4_5#144#4,1x96x24x24,0.3078,1068.3187,7.4239,10.6271
5#128#2_3#144#3_7#144#3_3#128#1_5#128#4_3#112#3,1x32x20x20,0.3791,611.7120,6.1236,6.4682
7#128#2_3#144#2_5#144#4_5#128#1_5#112#3,1x64x28x28,0.3037,935.7322,4.7795,8.7550
3#128#3_5#144#2_5#128#2,1x64x24x24,0.3092,303.8331,2.1131,3.1816
3#128#3_3#144#1_3#112#3_5#112#1,1x48x24x24,0.3376,175.9150,1.2251,2.0592
7#112#3_5#144#2_7#128#2,1x80x24x24,0.2875,538.5093,3.7427,5.2058
5#144#2_7#144#1_5#112#3_5#128#1_3#128#3,1x64x20x20,0.3195,372.2752,3.7273,3.9145
7#128#4_3#128#3_5#112#1_5#112#3,1x80x28x28,0.2705,629.9095,3.2176,6.1874
3#112#4_5#144#3_5#112#1_5#112#1,1x96x28x28,0.2881,444.4590,2.2713,4.6605
5#144#3_7#112#4,1x32x28x28,0.3899,831.0651,4.2425,7.3609
3#144#2_5#112#2_7#112#2_3#128#2_5#144#4,1x96x24x24,0.3060,654.6678,4.5516,6.4126
5#128#3_3#128#4_3#128#2,1x96x20x20,0.3044,172.3392,1.7265,1.9231
3#144#1_7#128#4_5#128#2_3#112#3_5#128#1,1x32x20x20,0.4187,586.8800,5.8739,5.7045
3#128#2_7#144#1_3#144#3_3#112#1,1x64x24x24,0.3492,256.1679,1.7825,2.7672
5#144#2_7#144#3_7#128#3_7#112#4_5#128#3_7#144#3,1x80x20x20,0.3095,1335.0144,13.3576,12.8362
7#144#4_5#144#2_7#112#3_7#128#4_3#128#3_7#112#1,1x48x20x20,0.3077,853.0432,8.5368,8.3555
5#128#3_3#128#1,1x80x28x28,0.3805,134.2208,0.6863,1.4713
5#144#1_5#112#4_7#144#2_5#128#3,1x80x20x20,0.3344,524.3904,5.2487,5.4657
7#112#3_5#112#1_5#144#1_5#144#4,1x48x28x28,0.3307,624.9923,3.1922,6.0168
3#112#2_3#112#1_3#112#2_3#144#4_3#128#4,1x64x24x24,0.3590,265.3102,1.8474,3.1804
3#112#1_5#112#4_5#128#1_3#144#2_7#144#2_5#112#4,1x64x24x24,0.3563,903.7578,6.2821,8.8043
5#128#1_5#128#1_7#128#3,1x48x28x28,0.3963,578.8805,2.9556,5.2886
7#128#2_3#144#2,1x48x20x20,0.3815,59.4432,0.5962,0.7811
7#144#3_5#144#4_5#144#2,1x32x24x24,0.3568,490.1437,3.4069,5.0342
7#128#4_5#112#2_5#144#4_3#144#2_3#144#2_3#128#3,1x32x20x20,0.3451,388.1472,3.8878,4.3291
5#128#1_3#144#4_5#144#1_5#144#3_3#128#2,1x32x20x20,0.4040,330.0864,3.3059,3.6335
3#112#3_7#112#4_7#144#2_3#128#3_7#144#3_7#144#1,1x64x20x20,0.3082,807.8336,8.0847,8.0514
5#144#2_5#112#4,1x64x28x28,0.3519,467.7908,2.3891,4.5751
5#128#4_7#112#3_7#128#4_5#144#3_7#112#2_3#144#3,1x96x28x28,0.2796,1914.0137,9.7729,17.6763
7#144#4_3#144#2,1x80x20x20,0.3396,172.6720,1.7288,1.8393
5#128#4_5#112#4_5#128#4,1x96x20x20,0.2937,401.9200,4.0234,4.0270
3#144#1_3#112#1,1x48x24x24,0.4525,36.4954,0.2549,0.5817
7#128#2_5#128#3,1x64x24x24,0.3550,245.3668,1.7057,2.6306
7#128#4_3#128#3_3#128#1_3#128#4_7#112#3,1x80x20x20,0.2871,508.2112,5.0873,5.3690
3#128#3_7#112#4_5#144#3_5#144#1_5#112#1_5#112#3,1x32x24x24,0.3439,921.6737,6.4062,8.9333
5#144#2_5#128#3_3#112#2_3#128#4_5#144#3,1x96x20x20,0.3008,429.4912,4.3010,4.8289
3#144#1_3#144#4_5#112#3_5#128#4_7#112#1,1x48x20x20,0.3790,464.1280,4.6469,4.9238
5#128#1_3#128#3_3#144#1_7#128#3,1x96x28x28,0.3209,794.3363,4.0567,7.3603
3#112#4_7#128#1_7#112#4_5#144#4,1x32x28x28,0.3665,1041.9548,5.3205,9.7231
5#112#4_5#128#1_3#128#4_5#128#1,1x80x24x24,0.3285,303.6119,2.1121,3.3199
7#144#3_7#128#4_3#128#4,1x48x20x20,0.3179,517.8112,5.1819,4.8612
3#128#3_7#144#3,1x96x28x28,0.3356,544.9114,2.7826,5.1715
5#144#4_7#128#4_7#144#4,1x80x28x28,0.2749,1598.8582,8.1619,14.6784
7#128#4_3#128#2_5#144#3_3#128#2,1x64x28x28,0.2815,568.8955,2.9068,5.6942
7#128#4_5#112#1,1x80x24x24,0.3570,251.1176,1.7457,2.4977
5#128#4_3#128#3_7#128#4,1x80x24x24,0.2897,642.1709,4.4630,6.0246
3#128#4_5#112#3_5#128#1,1x64x24x24,0.3178,261.6238,1.8198,2.6450
7#144#4_3#112#2_5#144#4_5#128#4_3#128#3_5#112#3,1x32x28x28,0.3312,1161.0726,5.9311,11.0714
3#128#4_5#112#1_3#128#1_5#112#3_5#128#2,1x32x20x20,0.3740,259.3536,2.5980,2.9145
7#112#4_3#128#2,1x96x20x20,0.3343,212.8896,2.1311,2.1735
3#128#2_7#128#3_5#112#2_5#128#3_7#112#2,1x64x24x24,0.3173,873.3450,6.0698,9.0398
5#128#2_7#144#4_7#112#4_5#112#4_5#128#3,1x80x28x28,0.2841,1979.9450,10.1081,17.6973
3#112#4_7#112#2_7#128#4_5#128#4,1x32x24x24,0.3436,798.2531,5.5475,7.7574
3#128#4_7#112#1_5#128#3_7#144#4_5#144#3_7#112#3,1x32x28x28,0.3559,1944.4204,9.9273,17.5564
5#112#3_7#144#2_3#144#3_7#144#4,1x80x28x28,0.3024,1286.3119,6.5674,11.6494
3#144#2_7#144#1,1x96x20x20,0.3974,124.4160,1.2457,1.3460
7#128#2_7#128#1,1x96x24x24,0.3794,253.3294,1.7607,2.5743
3#144#1_7#128#4_5#144#3_7#112#3_5#128#2,1x80x24x24,0.3336,1342.4394,9.3286,12.4069
5#128#2_5#112#1,1x96x28x28,0.3649,183.4435,0.9376,1.8862
7#112#4_3#112#2_3#144#4_3#144#1,1x32x20x20,0.3413,120.9088,1.2125,1.5814
5#112#4_5#112#2_5#128#4_5#128#1,1x80x28x28,0.2743,605.4738,3.0929,6.2375
7#144#2_5#112#4_3#128#3_3#144#2,1x80x24x24,0.2966,512.9626,3.5670,5.3171
3#128#3_5#112#3_3#144#1,1x64x20x20,0.3344,157.4656,1.5776,1.8509
7#112#1_7#128#3_7#144#1_5#128#3_5#128#2,1x64x24x24,0.3197,782.9176,5.4417,7.5733
5#144#2_5#112#2_7#112#1,1x80x28x28,0.3121,405.1210,2.0693,3.8579
7#112#1_5#144#3_3#128#2_7#112#3,1x96x24x24,0.3189,629.6740,4.3770,6.2717
5#112#1_5#128#1_7#112#1_7#144#4,1x64x20x20,0.3677,382.9760,3.8333,3.9527
7#112#4_3#128#4_3#112#2_7#128#2_7#144#3,1x48x28x28,0.2912,998.4522,5.0997,9.5085
7#112#1_7#128#4,1x64x20x20,0.3862,274.5344,2.7473,2.7062
5#112#2_5#144#4_7#112#2,1x80x24x24,0.3062,541.7902,3.7657,5.2008
5#128#1_3#112#3_7#112#3_5#112#1_7#144#1,1x48x24x24,0.3499,493.0929,3.4283,5.0125
5#144#3_5#112#2_7#128#4_5#128#4,1x64x24x24,0.2851,815.5423,5.6682,7.9218
3#128#3_5#144#1_3#144#2_5#144#4_5#144#4_5#144#2,1x96x28x28,0.3542,1283.9035,6.5571,11.8879
5#144#3_3#144#1_3#144#3_7#112#3_5#128#3,1x96x28x28,0.3011,1114.6097,5.6922,10.1375
7#128#2_5#112#2_7#128#3_3#128#2,1x96x24x24,0.2805,580.4974,4.0351,5.7288
7#112#3_3#112#4_3#112#2_3#144#2_7#144#4,1x64x24x24,0.2886,835.8912,5.8099,7.8190
5#144#4_7#112#3_7#144#4_3#128#1_3#144#3_3#144#3,1x64x28x28,0.2758,1463.9852,7.4765,13.5666
5#112#3_5#144#1_3#144#3_3#112#2_5#112#2,1x96x24x24,0.3043,399.7532,2.7808,4.3108
3#112#4_5#144#2_3#112#1_3#128#1_7#144#4,1x80x20x20,0.3111,461.4656,4.6199,4.9204
7#112#2_7#128#3_7#144#4_3#112#1_7#144#3_3#128#1,1x64x28x28,0.3027,1563.7852,7.9848,14.7014
7#144#3_3#128#4_5#112#3_5#128#2_3#128#2,1x80x28x28,0.2752,805.4753,4.1153,7.9324
5#128#1_7#112#4,1x96x20x20,0.3701,353.7920,3.5401,3.3931
3#128#3_3#128#3_7#112#2_7#128#1,1x96x20x20,0.3109,308.1472,3.0853,3.2660
3#144#1_3#144#2_7#112#3_7#144#1_3#112#4_7#128#1,1x64x28x28,0.3468,1117.2188,5.7062,10.5254
7#112#1_3#144#3_3#128#1_5#128#1_5#128#2_3#144#1,1x64x20x20,0.3480,230.4000,2.3088,2.7836
3#128#2_3#112#1,1x64x20x20,0.4205,27.4432,0.2759,0.5595
3#144#3_3#144#1_3#144#3,1x80x24x24,0.3426,150.9581,1.0511,1.7688
5#128#1_7#112#2_5#128#4_3#128#2_7#144#1,1x96x28x28,0.3051,861.8230,4.4018,8.5119
3#112#4_3#144#2_5#112#3_3#128#4_7#128#2,1x80x28x28,0.2929,848.8274,4.3364,8.5436
7#144#4_7#112#2_5#128#2,1x32x20x20,0.3556,297.4464,2.9773,3.0707
5#144#3_7#128#3_5#144#3_3#112#1_3#128#3_7#112#3,1x96x20x20,0.2937,825.1648,8.2587,8.2019
5#128#2_7#128#2_3#144#3_7#112#3_3#128#4_7#128#4,1x64x20x20,0.3101,929.6640,9.3036,9.4073
3#128#4_5#144#3_5#128#2,1x80x20x20,0.3172,267.6224,2.6798,2.8683
5#144#2_7#144#1_5#112#1_3#128#2,1x96x24x24,0.3065,339.6280,2.3618,3.4286
3#128#4_5#144#3,1x48x28x28,0.3520,277.5736,1.4184,2.7321
7#144#2_3#144#3_3#112#3,1x32x20x20,0.3937,136.0640,1.3638,1.8094
7#128#1_7#112#3,1x64x24x24,0.3763,386.3347,2.6848,3.7238
5#112#2_7#144#4_7#112#4_3#144#4_5#144#4_7#112#1,1x80x20x20,0.3123,1076.8128,10.7757,10.2754
5#144#4_5#128#1_3#144#2_3#112#2_7#112#3,1x64x20x20,0.3041,366.4384,3.6693,3.8605
5#128#1_7#112#1_3#112#2_5#112#3_5#128#4_3#112#4,1x64x28x28,0.3456,816.7649,4.1730,8.3147
3#112#4_3#128#3,1x32x20x20,0.4140,45.0816,0.4527,0.6648
5#128#1_3#128#3_3#128#4_5#128#1,1x32x28x28,0.4072,314.9046,1.6101,3.4037
5#144#4_7#144#2_7#112#3_7#112#3_7#112#4,1x80x24x24,0.2753,1479.4998,10.2797,13.5918
7#144#1_7#112#2_5#144#1_7#144#3_5#112#2,1x80x28x28,0.3128,1363.8840,6.9634,12.3873
7#112#1_3#128#3_7#128#3_7#128#2,1x80x20x20,0.3446,482.3552,4.8272,4.8787
3#144#1_5#112#4_3#112#1_5#112#2_7#112#1,1x32x24x24,0.4270,515.1744,3.5814,5.2837
5#144#2_3#128#2_3#144#4_7#112#3,1x32x28x28,0.3557,840.4982,4.2930,8.0517
7#112#3_7#112#1,1x48x20x20,0.4188,98.7392,0.9886,1.2128
7#128#3_7#112#3_7#128#1_7#112#2_3#128#3_3#112#3,1x64x20x20,0.3037,628.8384,6.2946,6.4209
7#112#1_7#112#1_5#144#3,1x32x24x24,0.4318,243.3393,1.6921,2.5993
5#128#2_7#112#1,1x64x20x20,0.3904,106.0864,1.0624,1.1809
